Frequency,Channel A
13.09777792,-86.86739000
13.10997324,-92.91789000
13.12216856,-92.15802000
13.13436389,-88.41513000
13.14655921,-99.50179000
13.15875454,-90.27489000
13.17094986,-87.23595000
13.18314518,-84.82049000
13.19534051,-82.99796000
13.20753583,-86.43593000
13.21973116,-87.70604000
13.23192648,-83.26046000
13.24412180,-84.17068000
13.25631713,-89.51921000
13.26851245,-85.64935000
13.28070778,-84.96220000
13.29290310,-88.96378000
13.30509842,-89.90289000
13.31729375,-86.60770000
13.32948907,-86.60043000
13.34168439,-94.41941000
13.35387972,-98.00415000
13.36607504,-96.82759000
13.37827037,-93.74812000
13.39046569,-90.67941000
13.40266101,-93.29721000
13.41485634,-91.21616000
13.42705166,-83.16316000
13.43924699,-85.96255000
13.45144231,-93.84825000
13.46363763,-85.31268000
13.47583296,-86.58904000
13.48802828,-86.05050000
13.50022361,-86.23147000
13.51241893,-88.04153000
13.52461425,-84.91192000
13.53680958,-83.84058000
13.54900490,-86.45842000
13.56120023,-90.79949000
13.57339555,-95.50491000
13.58559087,-99.38934000
13.59778620,-84.98332000
13.60998152,-85.35964000
13.62217685,-105.59550000
13.63437217,-92.31304000
13.64656749,-91.82964000
13.65876282,-91.23955000
13.67095814,-90.04446000
13.68315347,-88.67606000
13.69534879,-87.79838000
13.70754411,-90.29599000
13.71973944,-86.68600000
13.73193476,-92.85816000
13.74413008,-93.03984000
13.75632541,-95.45422000
13.76852073,-90.58914000
13.78071606,-86.56532000
13.79291138,-92.29549000
13.80510670,-86.66169000
13.81730203,-85.05383000
13.82949735,-81.80550000
13.84169268,-82.50304000
13.85388800,-85.71519000
13.86608332,-88.78146000
13.87827865,-87.43046000
13.89047397,-89.81025000
13.90266930,-99.07703000
13.91486462,-86.81990000
13.92705994,-89.69838000
13.93925527,-89.55334000
13.95145059,-88.70140000
13.96364592,-89.80385000
13.97584124,-90.18325000
13.98803656,-94.45746000
14.00023189,-106.93350000
14.01242721,-89.06562000
14.02462254,-88.04971000
14.03681786,-85.26707000
14.04901318,-83.44570000
14.06120851,-88.01228000
14.07340383,-87.97161000
14.08559916,-94.07468000
14.09779448,-95.18048000
14.10998980,-88.13400000
14.12218513,-87.60612000
14.13438045,-87.93840000
14.14657578,-90.88897000
14.15877110,-92.49467000
14.17096642,-90.96323000
14.18316175,-87.41348000
14.19535707,-88.63148000
14.20755239,-91.93504000
14.21974772,-91.07964000
14.23194304,-91.32210000
14.24413837,-103.69640000
14.25633369,-95.99319000
14.26852901,-88.19730000
14.28072434,-90.60027000
14.29291966,-96.22180000
14.30511499,-88.08501000
14.31731031,-91.60677000
14.32950563,-100.46820000
14.34170096,-90.59802000
14.35389628,-86.54375000
14.36609161,-87.35459000
14.37828693,-84.70921000
14.39048225,-86.50865000
14.40267758,-91.87949000
14.41487290,-88.20568000
14.42706823,-90.07438000
14.43926355,-89.39146000
14.45145887,-88.22906000
14.46365420,-90.04249000
14.47584952,-97.18573000
14.48804485,-88.95288000
14.50024017,-90.71065000
14.51243549,-100.28230000
14.52463082,-97.35373000
14.53682614,-99.67047000
14.54902147,-93.82584000
14.56121679,-96.20782000
14.57341211,-85.11372000
14.58560744,-86.10422000
14.59780276,-92.17325000
14.60999809,-91.14304000
14.62219341,-83.85747000
14.63438873,-81.49930000
14.64658406,-84.84451000
14.65877938,-89.86908000
14.67097470,-80.61980000
14.68317003,-82.56160000
14.69536535,-98.27621000
14.70756068,-83.89435000
14.71975600,-87.50225000
14.73195132,-87.71098000
14.74414665,-83.66995000
14.75634197,-87.27158000
14.76853730,-94.73782000
14.78073262,-104.65010000
14.79292794,-95.59798000
14.80512327,-101.75730000
14.81731859,-85.49939000
14.82951392,-85.06181000
14.84170924,-95.49065000
14.85390456,-84.85340000
14.86609989,-87.01583000
14.87829521,-98.93640000
14.89049054,-91.84709000
14.90268586,-94.66747000
14.91488118,-95.59380000
14.92707651,-98.71712000
14.93927183,-92.80136000
14.95146716,-84.92227000
14.96366248,-80.41174000
14.97585780,-82.17774000
14.98805313,-88.59795000
15.00024845,-88.94403000
15.01244378,-93.30936000
15.02463910,-90.44737000
15.03683442,-86.06121000
15.04902975,-90.53139000
15.06122507,-102.56480000
15.07342039,-101.68170000
15.08561572,-93.54523000
15.09781104,-93.10626000
15.11000637,-91.73805000
15.12220169,-88.36417000
15.13439701,-100.09630000
15.14659234,-87.63448000
15.15878766,-95.43051000
15.17098299,-93.15952000
15.18317831,-100.21010000
15.19537363,-100.65530000
15.20756896,-98.91071000
15.21976428,-89.56895000
15.23195961,-88.33978000
15.24415493,-91.41228000
15.25635025,-93.25623000
15.26854558,-93.25354000
15.28074090,-100.02960000
15.29293623,-100.13430000
15.30513155,-92.61092000
15.31732687,-89.93293000
15.32952220,-89.38293000
15.34171752,-94.77824000
15.35391285,-100.37030000
15.36610817,-91.18826000
15.37830349,-84.77271000
15.39049882,-88.05379000
15.40269414,-90.27161000
15.41488947,-88.75119000
15.42708479,-86.93933000
15.43928011,-88.52795000
15.45147544,-94.69659000
15.46367076,-115.53820000
15.47586609,-91.02406000
15.48806141,-91.39897000
15.50025673,-91.26987000
15.51245206,-85.54253000
15.52464738,-93.68527000
15.53684270,-92.43865000
15.54903803,-88.48093000
15.56123335,-88.42711000
15.57342868,-82.24316000
15.58562400,-81.24362000
15.59781932,-84.38602000
15.61001465,-86.80734000
15.62220997,-90.14780000
15.63440530,-89.74898000
15.64660062,-81.88568000
15.65879594,-83.45153000
15.67099127,-87.41193000
15.68318659,-95.23396000
15.69538192,-105.04560000
15.70757724,-90.70960000
15.71977256,-84.36632000
15.73196789,-82.40449000
15.74416321,-83.18305000
15.75635854,-84.01875000
15.76855386,-86.39927000
15.78074918,-93.33228000
15.79294451,-96.62691000
15.80513983,-94.28252000
15.81733516,-90.32757000
15.82953048,-90.84975000
15.84172580,-109.68770000
15.85392113,-90.98770000
15.86611645,-90.66219000
15.87831178,-94.43450000
15.89050710,-87.48566000
15.90270242,-86.70100000
15.91489775,-86.71284000
15.92709307,-84.05841000
15.93928839,-83.65120000
15.95148372,-84.66511000
15.96367904,-86.61015000
15.97587437,-88.64280000
15.98806969,-89.88693000
16.00026501,-90.63697000
16.01246034,-87.68674000
16.02465566,-89.39973000
16.03685099,-83.60379000
16.04904631,-81.10813000
16.06124163,-85.91830000
16.07343696,-91.59149000
16.08563228,-87.77839000
16.09782761,-79.11806000
16.11002293,-76.61919000
16.12221825,-79.04428000
16.13441358,-87.04591000
16.14660890,-105.48500000
16.15880423,-87.74892000
16.17099955,-87.75192000
16.18319487,-94.11763000
16.19539020,-90.11931000
16.20758552,-87.51486000
16.21978085,-90.85183000
16.23197617,-95.93759000
16.24417149,-86.57399000
16.25636682,-82.85730000
16.26856214,-84.77509000
16.28075747,-89.84046000
16.29295279,-81.87138000
16.30514811,-82.77100000
16.31734344,-85.95631000
16.32953876,-86.71174000
16.34173409,-92.23309000
16.35392941,-100.22930000
16.36612473,-98.40115000
16.37832006,-96.25636000
16.39051538,-94.39742000
16.40271070,-85.91629000
16.41490603,-84.17945000
16.42710135,-87.88735000
16.43929668,-94.60043000
16.45149200,-106.60050000
16.46368732,-94.03616000
16.47588265,-87.14920000
16.48807797,-85.65089000
16.50027330,-87.81186000
16.51246862,-87.36687000
16.52466394,-87.95532000
16.53685927,-86.78707000
16.54905459,-83.37323000
16.56124992,-82.77449000
16.57344524,-83.20398000
16.58564056,-85.91091000
16.59783589,-90.67233000
16.61003121,-96.89849000
16.62222654,-89.81941000
16.63442186,-84.97737000
16.64661718,-86.93159000
16.65881251,-99.19511000
16.67100783,-89.07753000
16.68320316,-92.10488000
16.69539848,-88.33958000
16.70759380,-83.61783000
16.71978913,-87.53471000
16.73198445,-95.35030000
16.74417978,-89.42188000
16.75637510,-93.69818000
16.76857042,-93.39829000
16.78076575,-82.16071000
16.79296107,-79.31219000
16.80515639,-80.66029000
16.81735172,-86.76083000
16.82954704,-93.60452000
16.84174237,-88.49348000
16.85393769,-86.42268000
16.86613301,-84.28554000
16.87832834,-90.34799000
16.89052366,-85.92351000
16.90271899,-85.48324000
16.91491431,-92.63800000
16.92710963,-89.14166000
16.93930496,-96.30706000
16.95150028,-91.52776000
16.96369561,-82.80933000
16.97589093,-77.95586000
16.98808625,-79.14133000
17.00028158,-86.51528000
17.01247690,-88.42693000
17.02467223,-89.94725000
17.03686755,-98.14828000
17.04906287,-92.48890000
17.06125820,-87.82112000
17.07345352,-86.66419000
17.08564885,-86.50587000
17.09784417,-90.62644000
17.11003949,-88.66240000
17.12223482,-97.27557000
17.13443014,-92.90572000
17.14662547,-84.18555000
17.15882079,-83.77750000
17.17101611,-91.35662000
17.18321144,-94.95618000
17.19540676,-87.96165000
17.20760209,-85.58467000
17.21979741,-83.66138000
17.23199273,-84.68513000
17.24418806,-98.29441000
17.25638338,-96.78476000
17.26857870,-92.50551000
17.28077403,-85.64734000
17.29296935,-84.03031000
17.30516468,-82.68555000
17.31736000,-83.89275000
17.32955532,-84.91991000
17.34175065,-89.55009000
17.35394597,-96.18126000
17.36614130,-89.13707000
17.37833662,-81.45808000
17.39053194,-81.48058000
17.40272727,-92.39581000
17.41492259,-89.12795000
17.42711792,-82.55677000
17.43931324,-85.13576000
17.45150856,-90.93739000
17.46370389,-88.09355000
17.47589921,-97.65537000
17.48809454,-88.65726000
17.50028986,-88.85695000
17.51248518,-93.45557000
17.52468051,-90.52367000
17.53687583,-90.51013000
17.54907116,-92.36977000
17.56126648,-90.65751000
17.57346180,-83.43471000
17.58565713,-85.79964000
17.59785245,-88.52848000
17.61004778,-83.29902000
17.62224310,-87.45362000
17.63443842,-89.72022000
17.64663375,-83.30864000
17.65882907,-85.36010000
17.67102439,-84.79702000
17.68321972,-83.84715000
17.69541504,-93.20290000
17.70761037,-88.82025000
17.71980569,-92.07759000
17.73200101,-95.56870000
17.74419634,-102.50180000
17.75639166,-97.07362000
17.76858699,-90.27261000
17.78078231,-88.89576000
17.79297763,-84.72408000
17.80517296,-80.94715000
17.81736828,-79.47926000
17.82956361,-79.66363000
17.84175893,-80.87737000
17.85395425,-82.86090000
17.86614958,-85.83601000
17.87834490,-84.63869000
17.89054023,-97.32799000
17.90273555,-93.66398000
17.91493087,-103.35740000
17.92712620,-86.19249000
17.93932152,-82.54527000
17.95151685,-79.85250000
17.96371217,-82.75849000
17.97590749,-83.82847000
17.98810282,-90.50644000
18.00029814,-88.28770000
18.01249347,-90.33180000
18.02468879,-94.34892000
18.03688411,-86.13837000
18.04907944,-86.91911000
18.06127476,-88.71880000
18.07347009,-79.83558000
18.08566541,-80.70595000
18.09786073,-88.61111000
18.11005606,-88.52660000
18.12225138,-85.22961000
18.13444670,-87.73777000
18.14664203,-83.25800000
18.15883735,-81.58425000
18.17103268,-84.77435000
18.18322800,-85.01042000
18.19542332,-84.18158000
18.20761865,-83.69297000
18.21981397,-86.16492000
18.23200930,-96.77917000
18.24420462,-84.97701000
18.25639994,-88.67331000
18.26859527,-90.70018000
18.28079059,-90.65601000
18.29298592,-93.70432000
18.30518124,-87.35625000
18.31737656,-88.07256000
18.32957189,-82.10184000
18.34176721,-82.19018000
18.35396254,-84.13177000
18.36615786,-84.27573000
18.37835318,-97.94590000
18.39054851,-78.30801000
18.40274383,-78.08727000
18.41493916,-80.53032000
18.42713448,-81.41576000
18.43932980,-82.33180000
18.45152513,-83.80981000
18.46372045,-91.13148000
18.47591578,-94.51013000
18.48811110,-95.38094000
18.50030642,-97.31660000
18.51250175,-97.97762000
18.52469707,-83.52313000
18.53689240,-83.60719000
18.54908772,-89.05114000
18.56128304,-98.73325000
18.57347837,-91.71634000
18.58567369,-87.02214000
18.59786901,-85.78833000
18.61006434,-84.38481000
18.62225966,-86.48862000
18.63445499,-80.92091000
18.64665031,-81.49524000
18.65884563,-82.61388000
18.67104096,-84.12785000
18.68323628,-90.77341000
18.69543161,-87.24799000
18.70762693,-84.12379000
18.71982225,-83.99102000
18.73201758,-83.90977000
18.74421290,-88.33480000
18.75640823,-87.78320000
18.76860355,-80.63953000
18.78079887,-79.69891000
18.79299420,-84.25178000
18.80518952,-89.24303000
18.81738485,-92.70824000
18.82958017,-88.00882000
18.84177549,-92.45985000
18.85397082,-89.57994000
18.86616614,-88.22902000
18.87836147,-86.25148000
18.89055679,-97.45576000
18.90275211,-87.92076000
18.91494744,-84.74652000
18.92714276,-88.25478000
18.93933809,-86.39014000
18.95153341,-82.50616000
18.96372873,-82.89245000
18.97592406,-86.36012000
18.98811938,-95.75246000
19.00031470,-92.51237000
19.01251003,-81.61261000
19.02470535,-77.76933000
19.03690068,-80.24601000
19.04909600,-97.18188000
19.06129132,-93.87347000
19.07348665,-86.74136000
19.08568197,-82.89756000
19.09787730,-85.17317000
19.11007262,-91.91196000
19.12226794,-83.00172000
19.13446327,-75.10119000
19.14665859,-72.94406000
19.15885392,-76.77135000
19.17104924,-80.18460000
19.18324456,-83.58665000
19.19543989,-100.83470000
19.20763521,-87.61346000
19.21983054,-82.28302000
19.23202586,-88.53250000
19.24422118,-83.18956000
19.25641651,-81.59011000
19.26861183,-85.02255000
19.28080716,-91.96219000
19.29300248,-88.27880000
19.30519780,-96.65642000
19.31739313,-88.10306000
19.32958845,-82.59767000
19.34178378,-79.65362000
19.35397910,-77.09710000
19.36617442,-78.77652000
19.37836975,-97.63480000
19.39056507,-81.95284000
19.40276040,-81.88452000
19.41495572,-81.63762000
19.42715104,-79.04115000
19.43934637,-84.19166000
19.45154169,-95.16167000
19.46373701,-83.58003000
19.47593234,-77.11716000
19.48812766,-74.93366000
19.50032299,-77.18533000
19.51251831,-83.42468000
19.52471363,-87.11111000
19.53690896,-89.88647000
19.54910428,-91.28524000
19.56129961,-94.34013000
19.57349493,-84.47244000
19.58569025,-79.99512000
19.59788558,-79.20439000
19.61008090,-78.01862000
19.62227623,-82.72800000
19.63447155,-93.85622000
19.64666687,-81.79799000
19.65886220,-78.99861000
19.67105752,-77.98968000
19.68325285,-78.51773000
19.69544817,-88.41152000
19.70764349,-83.43889000
19.71983882,-82.21061000
19.73203414,-85.32055000
19.74422947,-84.38535000
19.75642479,-88.56475000
19.76862011,-84.81719000
19.78081544,-80.16061000
19.79301076,-84.86794000
19.80520609,-95.52214000
19.81740141,-84.37209000
19.82959673,-77.81255000
19.84179206,-82.31289000
19.85398738,-83.24281000
19.86618270,-84.25967000
19.87837803,-84.74526000
19.89057335,-76.65227000
19.90276868,-74.88779000
19.91496400,-75.96223000
19.92715932,-83.64666000
19.93935465,-89.60654000
19.95154997,-87.87407000
19.96374530,-93.76320000
19.97594062,-85.92973000
19.98813594,-92.11862000
20.00033127,-84.71587000
20.01252659,-80.76096000
20.02472192,-79.07611000
20.03691724,-79.21680000
20.04911256,-82.72698000
20.06130789,-88.51025000
20.07350321,-81.44763000
20.08569854,-78.30514000
20.09789386,-75.03724000
20.11008918,-74.24782000
20.12228451,-79.25285000
20.13447983,-82.17469000
20.14667516,-83.51285000
20.15887048,-76.93869000
20.17106580,-74.27699000
20.18326113,-77.94742000
20.19545645,-85.29174000
20.20765178,-85.39587000
20.21984710,-93.50999000
20.23204242,-81.06435000
20.24423775,-82.69774000
20.25643307,-89.81670000
20.26862840,-85.60504000
20.28082372,-87.06557000
20.29301904,-89.02726000
20.30521437,-87.65984000
20.31740969,-86.77021000
20.32960501,-89.91747000
20.34180034,-98.91492000
20.35399566,-88.84248000
20.36619099,-87.47018000
20.37838631,-87.76078000
20.39058163,-81.35634000
20.40277696,-83.48855000
20.41497228,-86.77838000
20.42716761,-84.75845000
20.43936293,-81.13155000
20.45155825,-76.59185000
20.46375358,-77.83897000
20.47594890,-81.82220000
20.48814423,-81.66324000
20.50033955,-82.35052000
20.51253487,-89.30426000
20.52473020,-89.50741000
20.53692552,-91.72123000
20.54912085,-84.25716000
20.56131617,-79.85780000
20.57351149,-80.36864000
20.58570682,-86.55737000
20.59790214,-93.40267000
20.61009747,-88.05401000
20.62229279,-86.07623000
20.63448811,-78.65024000
20.64668344,-75.31950000
20.65887876,-79.23362000
20.67107409,-79.29299000
20.68326941,-79.20432000
20.69546473,-84.33360000
20.70766006,-103.72030000
20.71985538,-85.77402000
20.73205070,-86.85394000
20.74424603,-92.79242000
20.75644135,-92.61168000
20.76863668,-82.24468000
20.78083200,-78.43592000
20.79302732,-77.18507000
20.80522265,-79.00821000
20.81741797,-81.11674000
20.82961330,-79.64146000
20.84180862,-81.65147000
20.85400394,-88.52328000
20.86619927,-87.56894000
20.87839459,-84.69138000
20.89058992,-85.53954000
20.90278524,-80.04531000
20.91498056,-80.28268000
20.92717589,-82.40327000
20.93937121,-89.45576000
20.95156654,-84.76017000
20.96376186,-79.99696000
20.97595718,-85.67033000
20.98815251,-95.36987000
21.00034783,-90.42014000
21.01254316,-97.49673000
21.02473848,-86.20327000
21.03693380,-84.10143000
21.04912913,-89.75610000
21.06132445,-91.14978000
21.07351978,-82.83278000
21.08571510,-84.79459000
21.09791042,-87.36556000
21.11010575,-85.75327000
21.12230107,-82.78226000
21.13449640,-81.91054000
21.14669172,-80.50821000
21.15888704,-79.15183000
21.17108237,-78.05672000
21.18327769,-89.04769000
21.19547301,-82.32895000
21.20766834,-82.19225000
21.21986366,-84.70496000
21.23205899,-81.06010000
21.24425431,-80.02442000
21.25644963,-82.74979000
21.26864496,-79.11414000
21.28084028,-77.33745000
21.29303561,-76.96535000
21.30523093,-76.62486000
21.31742625,-76.52522000
21.32962158,-77.27900000
21.34181690,-79.12963000
21.35401223,-81.71734000
21.36620755,-84.33745000
21.37840287,-85.62442000
21.39059820,-87.98301000
21.40279352,-84.65195000
21.41498885,-85.16457000
21.42718417,-90.63037000
21.43937949,-97.97664000
21.45157482,-88.37447000
21.46377014,-85.83996000
21.47596547,-78.04498000
21.48816079,-74.30413000
21.50035611,-75.06688000
21.51255144,-80.71548000
21.52474676,-87.10445000
21.53694209,-84.85497000
21.54913741,-83.59492000
21.56133273,-87.79835000
21.57352806,-85.92673000
21.58572338,-82.56065000
21.59791870,-80.80812000
21.61011403,-82.62756000
21.62230935,-88.95386000
21.63450468,-83.21698000
21.64670000,-75.99511000
21.65889532,-78.61482000
21.67109065,-88.60820000
21.68328597,-85.85493000
21.69548130,-89.30137000
21.70767662,-95.87280000
21.71987194,-94.70069000
21.73206727,-88.67486000
21.74426259,-81.67840000
21.75645792,-83.08171000
21.76865324,-88.11196000
21.78084856,-86.61790000
21.79304389,-83.70454000
21.80523921,-85.85234000
21.81743454,-87.74273000
21.82962986,-77.39539000
21.84182518,-76.12421000
21.85402051,-82.47716000
21.86621583,-91.62137000
21.87841116,-93.81885000
21.89060648,-84.94791000
21.90280180,-82.00707000
21.91499713,-80.15596000
21.92719245,-82.26350000
21.93938778,-90.80504000
21.95158310,-82.06402000
21.96377842,-93.40141000
21.97597375,-80.47835000
21.98816907,-81.61668000
22.00036440,-85.13546000
22.01255972,-82.83527000
22.02475504,-81.02428000
22.03695037,-82.17285000
22.04914569,-81.71346000
22.06134101,-77.69955000
22.07353634,-82.34790000
22.08573166,-89.71401000
22.09792699,-90.84941000
22.11012231,-89.12652000
22.12231763,-83.38703000
22.13451296,-78.90308000
22.14670828,-77.96385000
22.15890361,-78.83951000
22.17109893,-76.63112000
22.18329425,-76.77835000
22.19548958,-78.58727000
22.20768490,-79.40781000
22.21988023,-79.22350000
22.23207555,-83.23941000
22.24427087,-94.68693000
22.25646620,-88.60991000
22.26866152,-90.45396000
