Frequency,Channel A
13.09777792,-88.16276000
13.10997324,-82.93671000
13.12216856,-80.77330000
13.13436389,-84.24553000
13.14655921,-93.56663000
13.15875454,-90.62648000
13.17094986,-98.14799000
13.18314518,-89.78329000
13.19534051,-86.62993000
13.20753583,-88.87889000
13.21973116,-89.77677000
13.23192648,-107.17320000
13.24412180,-88.21043000
13.25631713,-88.91903000
13.26851245,-102.44440000
13.28070778,-95.31976000
13.29290310,-89.99466000
13.30509842,-87.87917000
13.31729375,-91.67495000
13.32948907,-102.90760000
13.34168439,-102.77390000
13.35387972,-87.99526000
13.36607504,-84.01695000
13.37827037,-88.42535000
13.39046569,-92.42671000
13.40266101,-83.69691000
13.41485634,-83.86246000
13.42705166,-86.65642000
13.43924699,-92.48341000
13.45144231,-92.04460000
13.46363763,-87.87045000
13.47583296,-89.90137000
13.48802828,-97.55627000
13.50022361,-92.24936000
13.51241893,-86.34427000
13.52461425,-87.32298000
13.53680958,-89.32133000
13.54900490,-96.35812000
13.56120023,-87.16187000
13.57339555,-86.87653000
13.58559087,-89.54532000
13.59778620,-98.30345000
13.60998152,-91.76367000
13.62217685,-90.26042000
13.63437217,-98.93796000
13.64656749,-94.59485000
13.65876282,-99.15761000
13.67095814,-84.72671000
13.68315347,-81.57027000
13.69534879,-85.63895000
13.70754411,-94.30650000
13.71973944,-97.77298000
13.73193476,-97.44399000
13.74413008,-93.85686000
13.75632541,-89.16043000
13.76852073,-89.10729000
13.78071606,-108.19620000
13.79291138,-90.88978000
13.80510670,-92.20728000
13.81730203,-96.54897000
13.82949735,-88.84888000
13.84169268,-94.33105000
13.85388800,-117.60710000
13.86608332,-100.19510000
13.87827865,-94.74756000
13.89047397,-85.57971000
13.90266930,-83.22392000
13.91486462,-83.21172000
13.92705994,-83.23022000
13.93925527,-84.39499000
13.95145059,-92.34590000
13.96364592,-89.73427000
13.97584124,-88.57664000
13.98803656,-86.31784000
14.00023189,-86.49148000
14.01242721,-89.30138000
14.02462254,-88.75484000
14.03681786,-91.90227000
14.04901318,-91.27951000
14.06120851,-91.22728000
14.07340383,-92.09160000
14.08559916,-102.15660000
14.09779448,-97.90724000
14.10998980,-90.38683000
14.12218513,-98.79963000
14.13438045,-87.21214000
14.14657578,-81.16057000
14.15877110,-83.52287000
14.17096642,-90.43224000
14.18316175,-82.50802000
14.19535707,-82.51850000
14.20755239,-93.10858000
14.21974772,-93.23695000
14.23194304,-90.68161000
14.24413837,-103.53210000
14.25633369,-100.85650000
14.26852901,-93.73605000
14.28072434,-89.35791000
14.29291966,-89.33618000
14.30511499,-88.69005000
14.31731031,-93.57013000
14.32950563,-91.11778000
14.34170096,-93.59505000
14.35389628,-92.47728000
14.36609161,-82.37351000
14.37828693,-82.53631000
14.39048225,-86.01546000
14.40267758,-85.31761000
14.41487290,-81.90915000
14.42706823,-83.83589000
14.43926355,-88.49602000
14.45145887,-105.57910000
14.46365420,-89.42310000
14.47584952,-91.63886000
14.48804485,-94.29410000
14.50024017,-86.32346000
14.51243549,-84.56333000
14.52463082,-93.42986000
14.53682614,-103.32850000
14.54902147,-94.87599000
14.56121679,-89.13089000
14.57341211,-87.73426000
14.58560744,-92.57072000
14.59780276,-91.28754000
14.60999809,-91.88142000
14.62219341,-89.61562000
14.63438873,-87.60068000
14.64658406,-91.46882000
14.65877938,-95.76171000
14.67097470,-84.97772000
14.68317003,-82.81839000
14.69536535,-85.66817000
14.70756068,-89.33694000
14.71975600,-94.36840000
14.73195132,-85.54993000
14.74414665,-79.17376000
14.75634197,-80.48700000
14.76853730,-83.06144000
14.78073262,-81.48843000
14.79292794,-82.27447000
14.80512327,-84.69456000
14.81731859,-90.75255000
14.82951392,-88.75560000
14.84170924,-89.31754000
14.85390456,-92.88715000
14.86609989,-91.01432000
14.87829521,-97.11479000
14.89049054,-97.77332000
14.90268586,-90.19372000
14.91488118,-90.27429000
14.92707651,-102.16690000
14.93927183,-85.06699000
14.95146716,-80.47179000
14.96366248,-79.55636000
14.97585780,-80.55801000
14.98805313,-82.83257000
15.00024845,-83.98686000
15.01244378,-87.79161000
15.02463910,-86.13464000
15.03683442,-85.18197000
15.04902975,-90.12816000
15.06122507,-89.43881000
15.07342039,-82.01869000
15.08561572,-79.88241000
15.09781104,-80.56866000
15.11000637,-82.17902000
15.12220169,-89.89775000
15.13439701,-79.85880000
15.14659234,-80.35103000
15.15878766,-88.75907000
15.17098299,-88.28078000
15.18317831,-86.90856000
15.19537363,-85.40816000
15.20756896,-84.06615000
15.21976428,-86.51312000
15.23195961,-92.66922000
15.24415493,-84.80504000
15.25635025,-84.30332000
15.26854558,-90.93849000
15.28074090,-90.44495000
15.29293623,-85.61950000
15.30513155,-86.05141000
15.31732687,-86.03917000
15.32952220,-83.81257000
15.34171752,-88.86875000
15.35391285,-91.10711000
15.36610817,-85.32688000
15.37830349,-92.88623000
15.39049882,-87.71073000
15.40269414,-88.54582000
15.41488947,-89.56346000
15.42708479,-85.88342000
15.43928011,-87.01349000
15.45147544,-87.65959000
15.46367076,-87.29272000
15.47586609,-93.59193000
15.48806141,-101.29730000
15.50025673,-89.06238000
15.51245206,-86.54213000
15.52464738,-88.35175000
15.53684270,-107.26010000
15.54903803,-86.94671000
15.56123335,-91.72253000
15.57342868,-97.19161000
15.58562400,-93.82050000
15.59781932,-100.87530000
15.61001465,-109.70040000
15.62220997,-98.40570000
15.63440530,-96.62056000
15.64660062,-87.62791000
15.65879594,-99.42725000
15.67099127,-89.26868000
15.68318659,-85.01206000
15.69538192,-81.68778000
15.70757724,-80.37004000
15.71977256,-80.67608000
15.73196789,-82.44091000
15.74416321,-84.96095000
15.75635854,-85.51711000
15.76855386,-88.32737000
15.78074918,-91.11574000
15.79294451,-88.51270000
15.80513983,-99.68378000
15.81733516,-96.19595000
15.82953048,-86.92422000
15.84172580,-84.45240000
15.85392113,-92.42982000
15.86611645,-95.06821000
15.87831178,-94.00796000
15.89050710,-88.07148000
15.90270242,-114.85800000
15.91489775,-90.15799000
15.92709307,-87.15638000
15.93928839,-91.84683000
15.95148372,-86.65206000
15.96367904,-84.38019000
15.97587437,-91.97171000
15.98806969,-93.73083000
16.00026501,-89.23586000
16.01246034,-89.61391000
16.02465566,-84.63347000
16.03685099,-87.35114000
16.04904631,-100.68960000
16.06124163,-88.77168000
16.07343696,-84.65710000
16.08563228,-92.20069000
16.09782761,-90.11272000
16.11002293,-79.14248000
16.12221825,-77.12732000
16.13441358,-82.95330000
16.14660890,-89.68092000
16.15880423,-86.49619000
16.17099955,-88.77456000
16.18319487,-90.90756000
16.19539020,-94.86816000
16.20758552,-97.47239000
16.21978085,-91.45645000
16.23197617,-91.17172000
16.24417149,-94.49895000
16.25636682,-89.93489000
16.26856214,-91.82502000
16.28075747,-93.34050000
16.29295279,-83.73550000
16.30514811,-80.54833000
16.31734344,-83.58189000
16.32953876,-90.20972000
16.34173409,-95.70934000
16.35392941,-95.14024000
16.36612473,-91.55167000
16.37832006,-87.46248000
16.39051538,-91.21280000
16.40271070,-98.72124000
16.41490603,-88.07677000
16.42710135,-83.07597000
16.43929668,-83.40256000
16.45149200,-85.92983000
16.46368732,-87.36642000
16.47588265,-91.01620000
16.48807797,-93.26494000
16.50027330,-90.27294000
16.51246862,-96.30276000
16.52466394,-91.56166000
16.53685927,-88.25082000
16.54905459,-85.26465000
16.56124992,-82.71997000
16.57344524,-83.48891000
16.58564056,-87.11109000
16.59783589,-86.41463000
16.61003121,-81.09824000
16.62222654,-79.96017000
16.63442186,-84.36423000
16.64661718,-86.82744000
16.65881251,-84.70570000
16.67100783,-84.93346000
16.68320316,-96.88656000
16.69539848,-89.12978000
16.70759380,-88.75801000
16.71978913,-92.77290000
16.73198445,-89.91086000
16.74417978,-92.26594000
16.75637510,-101.60300000
16.76857042,-91.50517000
16.78076575,-86.90079000
16.79296107,-91.32729000
16.80515639,-90.02471000
16.81735172,-89.41722000
16.82954704,-87.28876000
16.84174237,-83.87592000
16.85393769,-82.73971000
16.86613301,-86.48396000
16.87832834,-105.67590000
16.89052366,-85.66357000
16.90271899,-85.45218000
16.91491431,-93.13622000
16.92710963,-96.00066000
16.93930496,-102.19730000
16.95150028,-97.05545000
16.96369561,-82.94238000
16.97589093,-81.30349000
16.98808625,-87.42970000
17.00028158,-89.49809000
17.01247690,-104.91850000
17.02467223,-93.26585000
17.03686755,-87.15557000
17.04906287,-84.68352000
17.06125820,-102.02810000
17.07345352,-84.39118000
17.08564885,-79.68362000
17.09784417,-79.76814000
17.11003949,-80.88098000
17.12223482,-81.85848000
17.13443014,-85.77821000
17.14662547,-86.51546000
17.15882079,-90.62825000
17.17101611,-89.72268000
17.18321144,-93.01337000
17.19540676,-87.58286000
17.20760209,-82.51013000
17.21979741,-83.30469000
17.23199273,-86.36407000
17.24418806,-94.10821000
17.25638338,-99.31258000
17.26857870,-102.43300000
17.28077403,-94.63406000
17.29296935,-111.43400000
17.30516468,-100.43750000
17.31736000,-88.69633000
17.32955532,-82.18501000
17.34175065,-82.54205000
17.35394597,-89.30305000
17.36614130,-101.80370000
17.37833662,-102.54460000
17.39053194,-92.98423000
17.40272727,-83.53996000
17.41492259,-82.72772000
17.42711792,-87.20840000
17.43931324,-88.60645000
17.45150856,-94.37514000
17.46370389,-86.75865000
17.47589921,-84.04057000
17.48809454,-88.76228000
17.50028986,-85.86996000
17.51248518,-82.99426000
17.52468051,-83.67233000
17.53687583,-86.86005000
17.54907116,-86.92229000
17.56126648,-83.70688000
17.57346180,-85.10699000
17.58565713,-87.15018000
17.59785245,-91.95406000
17.61004778,-88.79532000
17.62224310,-87.93273000
17.63443842,-83.80395000
17.64663375,-80.60165000
17.65882907,-85.01347000
17.67102439,-90.06247000
17.68321972,-83.65363000
17.69541504,-83.94416000
17.70761037,-85.74362000
17.71980569,-88.40816000
17.73200101,-85.64888000
17.74419634,-85.16237000
17.75639166,-85.10215000
17.76858699,-87.52938000
17.78078231,-94.32565000
17.79297763,-86.36676000
17.80517296,-85.20408000
17.81736828,-89.83461000
17.82956361,-87.56099000
17.84175893,-78.61406000
17.85395425,-77.52656000
17.86614958,-79.74644000
17.87834490,-80.49480000
17.89054023,-77.91730000
17.90273555,-80.50335000
17.91493087,-89.29951000
17.92712620,-89.09566000
17.93932152,-93.25630000
17.95151685,-84.96049000
17.96371217,-86.77155000
17.97590749,-84.10791000
17.98810282,-80.86151000
18.00029814,-85.09052000
18.01249347,-90.63069000
18.02468879,-109.26430000
18.03688411,-84.67308000
18.04907944,-82.12343000
18.06127476,-86.49199000
18.07347009,-82.92894000
18.08566541,-84.79047000
18.09786073,-92.82078000
18.11005606,-91.11866000
18.12225138,-91.01998000
18.13444670,-97.55515000
18.14664203,-83.32124000
18.15883735,-80.75687000
18.17103268,-80.69661000
18.18322800,-82.68035000
18.19542332,-83.44001000
18.20761865,-83.42397000
18.21981397,-85.49802000
18.23200930,-87.90516000
18.24420462,-82.57523000
18.25639994,-81.83212000
18.26859527,-81.78443000
18.28079059,-84.81868000
18.29298592,-83.08578000
18.30518124,-85.27756000
18.31737656,-93.02682000
18.32957189,-93.96396000
18.34176721,-86.86782000
18.35396254,-81.78229000
18.36615786,-82.56599000
18.37835318,-87.02808000
18.39054851,-80.15300000
18.40274383,-83.81511000
18.41493916,-84.62738000
18.42713448,-81.35712000
18.43932980,-82.52593000
18.45152513,-85.09860000
18.46372045,-91.40023000
18.47591578,-93.62553000
18.48811110,-90.20817000
18.50030642,-86.75676000
18.51250175,-83.22173000
18.52469707,-80.90226000
18.53689240,-82.76924000
18.54908772,-90.24357000
18.56128304,-88.24548000
18.57347837,-84.51335000
18.58567369,-84.09064000
18.59786901,-84.40860000
18.61006434,-79.08511000
18.62225966,-82.64648000
18.63445499,-87.22156000
18.64665031,-85.64503000
18.65884563,-85.06010000
18.67104096,-80.30826000
18.68323628,-78.57183000
18.69543161,-74.90691000
18.70762693,-76.79508000
18.71982225,-81.31169000
18.73201758,-81.32877000
18.74421290,-82.04140000
18.75640823,-82.19364000
18.76860355,-80.83599000
18.78079887,-81.30433000
18.79299420,-81.99333000
18.80518952,-85.03730000
18.81738485,-92.86443000
18.82958017,-84.08776000
18.84177549,-88.33311000
18.85397082,-92.29202000
18.86616614,-92.99387000
18.87836147,-97.64233000
18.89055679,-91.74541000
18.90275211,-96.03126000
18.91494744,-99.75887000
18.92714276,-93.45902000
18.93933809,-107.45760000
18.95153341,-88.58997000
18.96372873,-88.73096000
18.97592406,-85.35854000
18.98811938,-80.43446000
19.00031470,-81.88623000
19.01251003,-86.82722000
19.02470535,-89.41891000
19.03690068,-80.89388000
19.04909600,-77.25453000
19.06129132,-77.84879000
19.07348665,-77.04252000
19.08568197,-77.72613000
19.09787730,-81.26514000
19.11007262,-78.41255000
19.12226794,-77.10105000
19.13446327,-74.22524000
19.14665859,-73.99108000
19.15885392,-82.25838000
19.17104924,-93.79266000
19.18324456,-92.43201000
19.19543989,-90.49432000
19.20763521,-93.53447000
19.21983054,-80.22083000
19.23202586,-79.71101000
19.24422118,-89.38473000
19.25641651,-79.96695000
19.26861183,-86.59134000
19.28080716,-86.18825000
19.29300248,-87.94588000
19.30519780,-89.83601000
19.31739313,-84.15325000
19.32958845,-87.81113000
19.34178378,-83.58811000
19.35397910,-72.99374000
19.36617442,-71.75592000
19.37836975,-78.64959000
19.39056507,-95.00327000
19.40276040,-88.77490000
19.41495572,-79.38512000
19.42715104,-77.14061000
19.43934637,-80.51288000
19.45154169,-83.84607000
19.46373701,-82.69520000
19.47593234,-81.71417000
19.48812766,-79.68478000
19.50032299,-80.20158000
19.51251831,-80.27876000
19.52471363,-80.64679000
19.53690896,-83.40089000
19.54910428,-85.12373000
19.56129961,-87.42816000
19.57349493,-91.47176000
19.58569025,-86.42716000
19.59788558,-97.78625000
19.61008090,-82.99741000
19.62227623,-82.65802000
19.63447155,-85.12059000
19.64666687,-85.69484000
19.65886220,-81.92134000
19.67105752,-79.48302000
19.68325285,-83.72937000
19.69544817,-91.36168000
19.70764349,-92.97446000
19.71983882,-91.51330000
19.73203414,-84.78616000
19.74422947,-86.85754000
19.75642479,-91.96214000
19.76862011,-90.88158000
19.78081544,-85.90180000
19.79301076,-83.25024000
19.80520609,-85.36649000
19.81740141,-77.39093000
19.82959673,-74.17188000
19.84179206,-77.90599000
19.85398738,-93.02208000
19.86618270,-96.29346000
19.87837803,-81.97073000
19.89057335,-75.58244000
19.90276868,-77.20937000
19.91496400,-81.51530000
19.92715932,-81.14552000
19.93935465,-77.70348000
19.95154997,-78.57967000
19.96374530,-84.01691000
19.97594062,-80.60944000
19.98813594,-88.89198000
20.00033127,-91.76301000
20.01252659,-80.28696000
20.02472192,-77.02622000
20.03691724,-82.72012000
20.04911256,-84.74854000
20.06130789,-83.66767000
20.07350321,-83.57172000
20.08569854,-88.41450000
20.09789386,-82.31919000
20.11008918,-75.71061000
20.12228451,-79.83763000
20.13447983,-78.06264000
20.14667516,-76.41427000
20.15887048,-80.95695000
20.17106580,-89.04603000
20.18326113,-87.39983000
20.19545645,-81.24352000
20.20765178,-80.61217000
20.21984710,-89.90451000
20.23204242,-88.90029000
20.24423775,-88.43120000
20.25643307,-84.82080000
20.26862840,-86.06821000
20.28082372,-84.84988000
20.29301904,-82.28773000
20.30521437,-83.05048000
20.31740969,-85.60049000
20.32960501,-87.74532000
20.34180034,-83.20679000
20.35399566,-83.83900000
20.36619099,-86.57937000
20.37838631,-81.93844000
20.39058163,-79.81400000
20.40277696,-77.95850000
20.41497228,-78.50275000
20.42716761,-83.55682000
20.43936293,-83.93576000
20.45155825,-79.01659000
20.46375358,-80.86385000
20.47594890,-87.47715000
20.48814423,-87.86483000
20.50033955,-87.62143000
20.51253487,-98.43853000
20.52473020,-83.61324000
20.53692552,-79.73441000
20.54912085,-78.30621000
20.56131617,-80.41785000
20.57351149,-92.69028000
20.58570682,-87.54289000
20.59790214,-80.35483000
20.61009747,-81.19874000
20.62229279,-83.44337000
20.63448811,-80.21745000
20.64668344,-78.58044000
20.65887876,-85.90816000
20.67107409,-88.68700000
20.68326941,-82.39491000
20.69546473,-82.83199000
20.70766006,-85.22285000
20.71985538,-84.59572000
20.73205070,-86.85094000
20.74424603,-89.76780000
20.75644135,-81.21853000
20.76863668,-79.85099000
20.78083200,-80.70560000
20.79302732,-80.15317000
20.80522265,-82.02525000
20.81741797,-87.47217000
20.82961330,-94.28241000
20.84180862,-100.78780000
20.85400394,-85.50567000
20.86619927,-78.88988000
20.87839459,-76.14633000
20.89058992,-79.16220000
20.90278524,-84.34715000
20.91498056,-83.64957000
20.92717589,-80.90524000
20.93937121,-83.77479000
20.95156654,-84.58421000
20.96376186,-80.76013000
20.97595718,-83.28385000
20.98815251,-81.99425000
21.00034783,-81.60737000
21.01254316,-84.08157000
21.02473848,-84.16312000
21.03693380,-80.89902000
21.04912913,-89.17034000
21.06132445,-86.70765000
21.07351978,-80.23925000
21.08571510,-78.12545000
21.09791042,-79.36491000
21.11010575,-84.88577000
21.12230107,-86.38457000
21.13449640,-80.85497000
21.14669172,-80.02511000
21.15888704,-85.77235000
21.17108237,-84.51103000
21.18327769,-87.03577000
21.19547301,-79.14636000
21.20766834,-77.95468000
21.21986366,-81.06872000
21.23205899,-85.23837000
21.24425431,-78.65314000
21.25644963,-78.39072000
21.26864496,-81.62949000
21.28084028,-85.38855000
21.29303561,-79.66751000
21.30523093,-79.02589000
21.31742625,-81.50957000
21.32962158,-80.09547000
21.34181690,-80.79097000
21.35401223,-91.47506000
21.36620755,-83.52002000
21.37840287,-81.11909000
21.39059820,-81.82289000
21.40279352,-80.72964000
21.41498885,-82.84224000
21.42718417,-97.12814000
21.43937949,-101.98450000
21.45157482,-86.93700000
21.46377014,-83.57441000
21.47596547,-82.16282000
21.48816079,-92.04520000
21.50035611,-79.83415000
21.51255144,-79.10629000
21.52474676,-92.26624000
21.53694209,-84.21734000
21.54913741,-82.55339000
21.56133273,-91.90495000
21.57352806,-90.42435000
21.58572338,-78.31851000
21.59791870,-76.55354000
21.61011403,-83.66699000
21.62230935,-89.01747000
21.63450468,-82.87839000
21.64670000,-77.47801000
21.65889532,-77.80605000
21.67109065,-78.44624000
21.68328597,-78.28828000
21.69548130,-87.57674000
21.70767662,-77.55416000
21.71987194,-77.50360000
21.73206727,-80.45914000
21.74426259,-88.77414000
21.75645792,-90.98274000
21.76865324,-85.46437000
21.78084856,-84.40265000
21.79304389,-93.69682000
21.80523921,-81.97994000
21.81743454,-80.47824000
21.82962986,-82.26025000
21.84182518,-86.71471000
21.85402051,-82.51037000
21.86621583,-78.59532000
21.87841116,-85.04489000
21.89060648,-80.81787000
21.90280180,-78.72047000
21.91499713,-78.08976000
21.92719245,-80.60956000
21.93938778,-84.90699000
21.95158310,-82.37115000
21.96377842,-80.53458000
21.97597375,-81.96317000
21.98816907,-90.20318000
22.00036440,-84.58736000
22.01255972,-79.45638000
22.02475504,-79.65133000
22.03695037,-85.65904000
22.04914569,-83.03720000
22.06134101,-88.17012000
22.07353634,-87.91455000
22.08573166,-86.69216000
22.09792699,-81.85094000
22.11012231,-82.33131000
22.12231763,-82.29926000
22.13451296,-81.20308000
22.14670828,-81.20688000
22.15890361,-94.39223000
22.17109893,-80.21247000
22.18329425,-83.21375000
22.19548958,-95.23141000
22.20768490,-88.62665000
22.21988023,-82.72058000
22.23207555,-94.95922000
22.24427087,-93.77730000
22.25646620,-87.48570000
22.26866152,-80.95055000
