Frequency,Channel A
13.09777792,-88.48909000
13.10997324,-86.27900000
13.12216856,-85.57014000
13.13436389,-90.23750000
13.14655921,-92.62470000
13.15875454,-95.45532000
13.17094986,-90.62649000
13.18314518,-87.10117000
13.19534051,-88.00858000
13.20753583,-83.46263000
13.21973116,-85.28374000
13.23192648,-90.12284000
13.24412180,-94.01920000
13.25631713,-86.98147000
13.26851245,-89.91396000
13.28070778,-108.33220000
13.29290310,-94.91805000
13.30509842,-89.69627000
13.31729375,-91.88305000
13.32948907,-102.72150000
13.34168439,-99.69754000
13.35387972,-104.08120000
13.36607504,-89.80852000
13.37827037,-89.11563000
13.39046569,-86.52177000
13.40266101,-81.01163000
13.41485634,-85.19645000
13.42705166,-100.80600000
13.43924699,-97.49261000
13.45144231,-87.61315000
13.46363763,-86.91988000
13.47583296,-87.09374000
13.48802828,-86.90758000
13.50022361,-88.48764000
13.51241893,-90.56261000
13.52461425,-101.90610000
13.53680958,-86.43513000
13.54900490,-83.82700000
13.56120023,-87.87418000
13.57339555,-83.81287000
13.58559087,-83.40565000
13.59778620,-87.54021000
13.60998152,-94.84867000
13.62217685,-100.58190000
13.63437217,-91.62952000
13.64656749,-88.63814000
13.65876282,-90.85999000
13.67095814,-92.35648000
13.68315347,-97.14288000
13.69534879,-117.10570000
13.70754411,-95.10672000
13.71973944,-89.73886000
13.73193476,-92.46627000
13.74413008,-95.31357000
13.75632541,-91.09631000
13.76852073,-85.45100000
13.78071606,-86.23729000
13.79291138,-92.56744000
13.80510670,-86.06475000
13.81730203,-86.00625000
13.82949735,-93.66748000
13.84169268,-90.18005000
13.85388800,-100.33190000
13.86608332,-91.26586000
13.87827865,-85.96362000
13.89047397,-83.39790000
13.90266930,-84.53790000
13.91486462,-84.26541000
13.92705994,-83.93214000
13.93925527,-86.62963000
13.95145059,-87.88857000
13.96364592,-94.29195000
13.97584124,-94.43211000
13.98803656,-90.56706000
14.00023189,-92.94964000
14.01242721,-93.93734000
14.02462254,-98.09302000
14.03681786,-90.52886000
14.04901318,-97.98721000
14.06120851,-89.26976000
14.07340383,-85.20683000
14.08559916,-85.79211000
14.09779448,-91.77713000
14.10998980,-100.30410000
14.12218513,-96.86951000
14.13438045,-84.19936000
14.14657578,-81.21886000
14.15877110,-86.83121000
14.17096642,-90.45340000
14.18316175,-85.20314000
14.19535707,-81.20937000
14.20755239,-87.74132000
14.21974772,-92.38351000
14.23194304,-93.65532000
14.24413837,-97.21597000
14.25633369,-97.37061000
14.26852901,-88.39799000
14.28072434,-90.27733000
14.29291966,-97.91520000
14.30511499,-83.64311000
14.31731031,-81.29752000
14.32950563,-82.44755000
14.34170096,-85.69217000
14.35389628,-93.23460000
14.36609161,-93.16350000
14.37828693,-84.69249000
14.39048225,-84.24869000
14.40267758,-90.97603000
14.41487290,-96.55008000
14.42706823,-90.49332000
14.43926355,-83.19983000
14.45145887,-83.22769000
14.46365420,-90.70357000
14.47584952,-92.22327000
14.48804485,-94.44125000
14.50024017,-91.08685000
14.51243549,-102.08090000
14.52463082,-86.56075000
14.53682614,-82.04585000
14.54902147,-84.26715000
14.56121679,-90.09457000
14.57341211,-88.58318000
14.58560744,-87.56924000
14.59780276,-84.61483000
14.60999809,-84.33032000
14.62219341,-93.85713000
14.63438873,-86.81960000
14.64658406,-84.89729000
14.65877938,-103.09900000
14.67097470,-88.98698000
14.68317003,-88.88030000
14.69536535,-88.48377000
14.70756068,-91.61618000
14.71975600,-87.98079000
14.73195132,-90.56008000
14.74414665,-89.65774000
14.75634197,-85.39590000
14.76853730,-86.83510000
14.78073262,-90.18577000
14.79292794,-88.76800000
14.80512327,-88.39124000
14.81731859,-106.84430000
14.82951392,-88.77885000
14.84170924,-91.97543000
14.85390456,-97.86483000
14.86609989,-87.05449000
14.87829521,-88.75241000
14.89049054,-99.62454000
14.90268586,-89.69140000
14.91488118,-84.87540000
14.92707651,-88.29408000
14.93927183,-86.34300000
14.95146716,-83.99682000
14.96366248,-90.23294000
14.97585780,-96.34426000
14.98805313,-87.62314000
15.00024845,-80.96374000
15.01244378,-82.67799000
15.02463910,-95.01981000
15.03683442,-97.75849000
15.04902975,-88.48168000
15.06122507,-86.18098000
15.07342039,-92.55996000
15.08561572,-88.94022000
15.09781104,-83.37528000
15.11000637,-83.58640000
15.12220169,-83.11145000
15.13439701,-81.37211000
15.14659234,-81.95055000
15.15878766,-81.97135000
15.17098299,-84.12872000
15.18317831,-94.43802000
15.19537363,-91.91968000
15.20756896,-94.33429000
15.21976428,-90.53517000
15.23195961,-93.06701000
15.24415493,-90.70969000
15.25635025,-86.09908000
15.26854558,-83.19862000
15.28074090,-82.78056000
15.29293623,-83.58318000
15.30513155,-85.05756000
15.31732687,-85.88082000
15.32952220,-91.58901000
15.34171752,-95.21259000
15.35391285,-96.00314000
15.36610817,-98.53318000
15.37830349,-97.60669000
15.39049882,-90.95704000
15.40269414,-89.48801000
15.41488947,-88.40167000
15.42708479,-86.78527000
15.43928011,-86.59538000
15.45147544,-87.61760000
15.46367076,-100.15830000
15.47586609,-97.91386000
15.48806141,-96.21741000
15.50025673,-84.97713000
15.51245206,-82.26500000
15.52464738,-85.58449000
15.53684270,-81.07575000
15.54903803,-77.39325000
15.56123335,-76.86192000
15.57342868,-77.82841000
15.58562400,-82.39899000
15.59781932,-94.02093000
15.61001465,-86.66087000
15.62220997,-87.63231000
15.63440530,-89.73538000
15.64660062,-90.81796000
15.65879594,-91.63532000
15.67099127,-91.16631000
15.68318659,-86.14241000
15.69538192,-85.66105000
15.70757724,-89.77630000
15.71977256,-88.86478000
15.73196789,-88.55217000
15.74416321,-88.88027000
15.75635854,-88.80577000
15.76855386,-92.82233000
15.78074918,-91.84000000
15.79294451,-91.64506000
15.80513983,-90.39021000
15.81733516,-87.22176000
15.82953048,-84.03519000
15.84172580,-86.32656000
15.85392113,-83.68092000
15.86611645,-81.47655000
15.87831178,-80.35019000
15.89050710,-77.62772000
15.90270242,-79.08276000
15.91489775,-87.60056000
15.92709307,-86.69508000
15.93928839,-85.33844000
15.95148372,-87.73868000
15.96367904,-88.03902000
15.97587437,-85.90900000
15.98806969,-89.21612000
16.00026501,-91.21970000
16.01246034,-93.39615000
16.02465566,-95.99522000
16.03685099,-96.72095000
16.04904631,-88.06149000
16.06124163,-81.29875000
16.07343696,-79.61509000
16.08563228,-79.93791000
16.09782761,-83.01720000
16.11002293,-85.78909000
16.12221825,-86.11332000
16.13441358,-87.69484000
16.14660890,-82.87624000
16.15880423,-85.21953000
16.17099955,-85.55632000
16.18319487,-88.36997000
16.19539020,-92.44811000
16.20758552,-86.83900000
16.21978085,-88.68457000
16.23197617,-85.12921000
16.24417149,-84.25897000
16.25636682,-88.84398000
16.26856214,-82.24197000
16.28075747,-82.25954000
16.29295279,-86.84521000
16.30514811,-89.43261000
16.31734344,-82.85658000
16.32953876,-82.09471000
16.34173409,-89.97067000
16.35392941,-85.64388000
16.36612473,-81.98508000
16.37832006,-82.62832000
16.39051538,-84.77637000
16.40271070,-93.07202000
16.41490603,-86.77268000
16.42710135,-87.28523000
16.43929668,-96.04247000
16.45149200,-90.52501000
16.46368732,-83.24342000
16.47588265,-89.08330000
16.48807797,-91.61884000
16.50027330,-83.26729000
16.51246862,-84.65247000
16.52466394,-84.79878000
16.53685927,-88.11499000
16.54905459,-88.30412000
16.56124992,-90.07693000
16.57344524,-90.61342000
16.58564056,-85.17483000
16.59783589,-80.46703000
16.61003121,-80.55251000
16.62222654,-83.87935000
16.63442186,-82.45972000
16.64661718,-83.92226000
16.65881251,-94.26179000
16.67100783,-96.41667000
16.68320316,-96.13467000
16.69539848,-89.93213000
16.70759380,-82.58681000
16.71978913,-82.20055000
16.73198445,-83.36979000
16.74417978,-86.20961000
16.75637510,-84.74857000
16.76857042,-80.15545000
16.78076575,-82.54925000
16.79296107,-89.09312000
16.80515639,-96.97521000
16.81735172,-92.47917000
16.82954704,-85.00835000
16.84174237,-83.11412000
16.85393769,-86.50317000
16.86613301,-98.12297000
16.87832834,-90.68985000
16.89052366,-95.15950000
16.90271899,-98.55480000
16.91491431,-88.24414000
16.92710963,-87.08721000
16.93930496,-86.70807000
16.95150028,-83.13472000
16.96369561,-81.41644000
16.97589093,-84.94539000
16.98808625,-93.16556000
17.00028158,-86.77380000
17.01247690,-82.34724000
17.02467223,-79.13953000
17.03686755,-78.21831000
17.04906287,-80.25006000
17.06125820,-82.97826000
17.07345352,-83.72702000
17.08564885,-94.04511000
17.09784417,-86.64699000
17.11003949,-80.97176000
17.12223482,-81.48429000
17.13443014,-83.66875000
17.14662547,-85.69293000
17.15882079,-88.12888000
17.17101611,-88.22231000
17.18321144,-80.39465000
17.19540676,-86.32143000
17.20760209,-82.87010000
17.21979741,-79.45354000
17.23199273,-84.17420000
17.24418806,-89.82949000
17.25638338,-94.18752000
17.26857870,-94.49471000
17.28077403,-100.33550000
17.29296935,-93.61962000
17.30516468,-85.62836000
17.31736000,-82.66374000
17.32955532,-80.02488000
17.34175065,-84.19159000
17.35394597,-95.41045000
17.36614130,-90.96709000
17.37833662,-101.07120000
17.39053194,-85.09106000
17.40272727,-81.75319000
17.41492259,-86.82014000
17.42711792,-89.92383000
17.43931324,-87.17130000
17.45150856,-92.14066000
17.46370389,-92.74057000
17.47589921,-84.54524000
17.48809454,-84.53133000
17.50028986,-88.73331000
17.51248518,-98.60157000
17.52468051,-85.46931000
17.53687583,-81.05681000
17.54907116,-80.80795000
17.56126648,-81.30352000
17.57346180,-87.87586000
17.58565713,-102.31680000
17.59785245,-97.73845000
17.61004778,-121.05420000
17.62224310,-95.81302000
17.63443842,-88.29105000
17.64663375,-88.65620000
17.65882907,-85.97427000
17.67102439,-80.87950000
17.68321972,-79.61790000
17.69541504,-80.76585000
17.70761037,-84.02255000
17.71980569,-89.53548000
17.73200101,-95.05179000
17.74419634,-93.95690000
17.75639166,-85.76747000
17.76858699,-83.88732000
17.78078231,-84.01458000
17.79297763,-84.44009000
17.80517296,-83.13631000
17.81736828,-82.25201000
17.82956361,-86.86187000
17.84175893,-86.93604000
17.85395425,-80.08302000
17.86614958,-83.57735000
17.87834490,-98.75729000
17.89054023,-88.06400000
17.90273555,-83.43842000
17.91493087,-84.05793000
17.92712620,-86.69989000
17.93932152,-87.39445000
17.95151685,-96.65807000
17.96371217,-101.21160000
17.97590749,-96.76807000
17.98810282,-87.70776000
18.00029814,-84.57269000
18.01249347,-83.21681000
18.02468879,-84.06319000
18.03688411,-91.34238000
18.04907944,-92.07561000
18.06127476,-89.37321000
18.07347009,-82.98204000
18.08566541,-83.59108000
18.09786073,-90.06387000
18.11005606,-79.85505000
18.12225138,-77.24927000
18.13444670,-82.49167000
18.14664203,-97.48146000
18.15883735,-97.00856000
18.17103268,-82.81372000
18.18322800,-80.16158000
18.19542332,-85.44564000
18.20761865,-85.86407000
18.21981397,-81.50143000
18.23200930,-88.41698000
18.24420462,-90.47760000
18.25639994,-84.33150000
18.26859527,-81.23028000
18.28079059,-80.15463000
18.29298592,-81.45399000
18.30518124,-87.69789000
18.31737656,-93.05128000
18.32957189,-93.59992000
18.34176721,-89.71202000
18.35396254,-89.66353000
18.36615786,-92.14981000
18.37835318,-79.44253000
18.39054851,-77.38953000
18.40274383,-81.25467000
18.41493916,-85.38346000
18.42713448,-95.38464000
18.43932980,-85.28992000
18.45152513,-84.77000000
18.46372045,-85.91770000
18.47591578,-89.84285000
18.48811110,-91.17816000
18.50030642,-87.14619000
18.51250175,-83.01230000
18.52469707,-78.89484000
18.53689240,-79.56728000
18.54908772,-82.43604000
18.56128304,-85.05122000
18.57347837,-88.80685000
18.58567369,-92.31490000
18.59786901,-83.71455000
18.61006434,-79.73000000
18.62225966,-79.25365000
18.63445499,-79.79964000
18.64665031,-83.74085000
18.65884563,-87.95196000
18.67104096,-84.26010000
18.68323628,-83.59390000
18.69543161,-84.31041000
18.70762693,-95.00822000
18.71982225,-84.25407000
18.73201758,-81.75145000
18.74421290,-82.62738000
18.75640823,-85.00632000
18.76860355,-89.14987000
18.78079887,-95.66460000
18.79299420,-84.13883000
18.80518952,-83.14648000
18.81738485,-84.44644000
18.82958017,-87.87589000
18.84177549,-87.46371000
18.85397082,-84.56482000
18.86616614,-87.39373000
18.87836147,-89.75800000
18.89055679,-82.99874000
18.90275211,-87.44664000
18.91494744,-88.78484000
18.92714276,-85.54855000
18.93933809,-82.74799000
18.95153341,-85.56779000
18.96372873,-86.23662000
18.97592406,-84.76164000
18.98811938,-86.30756000
19.00031470,-82.82027000
19.01251003,-83.13313000
19.02470535,-87.93463000
19.03690068,-82.71115000
19.04909600,-80.49702000
19.06129132,-79.83079000
19.07348665,-81.94306000
19.08568197,-84.20195000
19.09787730,-88.66531000
19.11007262,-80.75972000
19.12226794,-79.32001000
19.13446327,-73.93126000
19.14665859,-72.24052000
19.15885392,-76.09025000
19.17104924,-80.76573000
19.18324456,-84.03693000
19.19543989,-87.91930000
19.20763521,-88.85687000
19.21983054,-88.10574000
19.23202586,-90.27602000
19.24422118,-100.04210000
19.25641651,-85.80444000
19.26861183,-82.47829000
19.28080716,-81.86744000
19.29300248,-87.20506000
19.30519780,-90.20091000
19.31739313,-82.97975000
19.32958845,-82.29353000
19.34178378,-82.80219000
19.35397910,-88.51380000
19.36617442,-87.97548000
19.37836975,-87.90115000
19.39056507,-93.60088000
19.40276040,-94.74125000
19.41495572,-85.62773000
19.42715104,-81.75477000
19.43934637,-81.81212000
19.45154169,-78.65222000
19.46373701,-82.75069000
19.47593234,-85.31697000
19.48812766,-79.38374000
19.50032299,-78.13142000
19.51251831,-78.80822000
19.52471363,-83.99992000
19.53690896,-88.19862000
19.54910428,-92.74352000
19.56129961,-83.31689000
19.57349493,-80.07082000
19.58569025,-87.34257000
19.59788558,-78.74657000
19.61008090,-76.69463000
19.62227623,-77.36865000
19.63447155,-76.60867000
19.64666687,-75.96120000
19.65886220,-83.27872000
19.67105752,-80.75735000
19.68325285,-78.54533000
19.69544817,-87.01698000
19.70764349,-85.96368000
19.71983882,-81.35710000
19.73203414,-81.77609000
19.74422947,-82.00810000
19.75642479,-85.64375000
19.76862011,-87.57755000
19.78081544,-89.42597000
19.79301076,-79.90859000
19.80520609,-78.26471000
19.81740141,-88.15853000
19.82959673,-88.19728000
19.84179206,-88.97424000
19.85398738,-81.46981000
19.86618270,-78.74704000
19.87837803,-76.22444000
19.89057335,-72.30328000
19.90276868,-75.56187000
19.91496400,-80.90089000
19.92715932,-79.42192000
19.93935465,-78.79396000
19.95154997,-81.86037000
19.96374530,-88.93314000
19.97594062,-89.43158000
19.98813594,-88.70904000
20.00033127,-97.98100000
20.01252659,-96.15742000
20.02472192,-88.24323000
20.03691724,-81.02021000
20.04911256,-83.54637000
20.06130789,-88.22747000
20.07350321,-82.54047000
20.08569854,-81.71405000
20.09789386,-80.08929000
20.11008918,-74.85473000
20.12228451,-75.94738000
20.13447983,-85.89127000
20.14667516,-83.83530000
20.15887048,-85.67239000
20.17106580,-85.98075000
20.18326113,-85.03717000
20.19545645,-81.87871000
20.20765178,-83.26167000
20.21984710,-89.80212000
20.23204242,-90.62624000
20.24423775,-83.89861000
20.25643307,-82.01290000
20.26862840,-83.53801000
20.28082372,-84.23225000
20.29301904,-89.54825000
20.30521437,-94.30775000
20.31740969,-91.06219000
20.32960501,-103.21690000
20.34180034,-82.11580000
20.35399566,-82.01163000
20.36619099,-82.93125000
20.37838631,-87.14672000
20.39058163,-77.43417000
20.40277696,-77.73631000
20.41497228,-81.30585000
20.42716761,-82.92268000
20.43936293,-90.56744000
20.45155825,-83.40303000
20.46375358,-79.24350000
20.47594890,-85.12412000
20.48814423,-81.83368000
20.50033955,-86.62846000
20.51253487,-102.77330000
20.52473020,-84.63226000
20.53692552,-79.46669000
20.54912085,-80.62908000
20.56131617,-88.08223000
20.57351149,-96.60352000
20.58570682,-88.65090000
20.59790214,-97.83950000
20.61009747,-83.16760000
20.62229279,-79.90047000
20.63448811,-75.46587000
20.64668344,-72.94402000
20.65887876,-75.08292000
20.67107409,-77.28181000
20.68326941,-77.88425000
20.69546473,-79.79076000
20.70766006,-86.76179000
20.71985538,-85.57222000
20.73205070,-84.65530000
20.74424603,-88.78874000
20.75644135,-88.78339000
20.76863668,-87.81760000
20.78083200,-89.67987000
20.79302732,-92.42830000
20.80522265,-82.81178000
20.81741797,-80.24625000
20.82961330,-81.32552000
20.84180862,-87.03663000
20.85400394,-87.42883000
20.86619927,-87.58950000
20.87839459,-88.50211000
20.89058992,-84.01321000
20.90278524,-81.88808000
20.91498056,-81.23134000
20.92717589,-83.51691000
20.93937121,-81.56852000
20.95156654,-81.64127000
20.96376186,-86.40947000
20.97595718,-79.39037000
20.98815251,-83.37653000
21.00034783,-83.51645000
21.01254316,-80.74538000
21.02473848,-82.14304000
21.03693380,-82.74014000
21.04912913,-81.90318000
21.06132445,-85.79091000
21.07351978,-104.89480000
21.08571510,-92.89016000
21.09791042,-81.11238000
21.11010575,-78.75127000
21.12230107,-83.07092000
21.13449640,-80.34132000
21.14669172,-78.71745000
21.15888704,-81.37349000
21.17108237,-80.49989000
21.18327769,-80.28558000
21.19547301,-86.42192000
21.20766834,-85.25680000
21.21986366,-82.48561000
21.23205899,-86.88747000
21.24425431,-79.30487000
21.25644963,-78.05161000
21.26864496,-80.23215000
21.28084028,-86.83134000
21.29303561,-86.79738000
21.30523093,-91.57493000
21.31742625,-81.79912000
21.32962158,-76.62081000
21.34181690,-78.89528000
21.35401223,-84.65021000
21.36620755,-82.47421000
21.37840287,-81.28023000
21.39059820,-83.29858000
21.40279352,-92.11787000
21.41498885,-81.69183000
21.42718417,-77.51163000
21.43937949,-78.10453000
21.45157482,-81.92513000
21.46377014,-85.39433000
21.47596547,-94.64191000
21.48816079,-95.36842000
21.50035611,-86.61571000
21.51255144,-86.99821000
21.52474676,-88.56128000
21.53694209,-86.78178000
21.54913741,-83.42288000
21.56133273,-83.93587000
21.57352806,-83.21754000
21.58572338,-86.65768000
21.59791870,-90.65010000
21.61011403,-86.66142000
21.62230935,-82.41319000
21.63450468,-76.81973000
21.64670000,-78.63638000
21.65889532,-83.58261000
21.67109065,-87.62277000
21.68328597,-85.47717000
21.69548130,-92.82535000
21.70767662,-81.75198000
21.71987194,-85.84930000
21.73206727,-93.79563000
21.74426259,-86.85913000
21.75645792,-84.82866000
21.76865324,-82.96878000
21.78084856,-79.57922000
21.79304389,-77.77946000
21.80523921,-79.96460000
21.81743454,-87.64068000
21.82962986,-82.12310000
21.84182518,-81.12305000
21.85402051,-86.72936000
21.86621583,-89.89014000
21.87841116,-93.56979000
21.89060648,-88.32915000
21.90280180,-98.47935000
21.91499713,-78.97707000
21.92719245,-75.99299000
21.93938778,-81.82457000
21.95158310,-86.39927000
21.96377842,-85.34862000
21.97597375,-84.66010000
21.98816907,-82.35210000
22.00036440,-81.97804000
22.01255972,-88.73814000
22.02475504,-101.13170000
22.03695037,-93.97057000
22.04914569,-86.17210000
22.06134101,-87.80297000
22.07353634,-88.02568000
22.08573166,-84.68968000
22.09792699,-80.68092000
22.11012231,-80.40541000
22.12231763,-77.61213000
22.13451296,-75.66912000
22.14670828,-79.04800000
22.15890361,-84.33514000
22.17109893,-81.27880000
22.18329425,-80.30257000
22.19548958,-81.48830000
22.20768490,-84.11262000
22.21988023,-84.03400000
22.23207555,-87.18387000
22.24427087,-86.26949000
22.25646620,-90.16381000
22.26866152,-90.69282000
22.28085685,-87.26578000
