Frequency,Channel A
13.09777792,-88.94763000
13.10997324,-86.53430000
13.12216856,-93.91865000
13.13436389,-90.01180000
13.14655921,-85.74718000
13.15875454,-87.64439000
13.17094986,-95.72304000
13.18314518,-92.98453000
13.19534051,-90.53079000
13.20753583,-93.29166000
13.21973116,-106.15990000
13.23192648,-96.22291000
13.24412180,-86.42567000
13.25631713,-86.67053000
13.26851245,-85.89854000
13.28070778,-86.43768000
13.29290310,-90.78624000
13.30509842,-92.65031000
13.31729375,-104.89180000
13.32948907,-98.62942000
13.34168439,-92.82055000
13.35387972,-94.91130000
13.36607504,-102.65900000
13.37827037,-96.35357000
13.39046569,-98.74353000
13.40266101,-96.37391000
13.41485634,-89.77268000
13.42705166,-91.41228000
13.43924699,-104.04840000
13.45144231,-97.51428000
13.46363763,-96.25363000
13.47583296,-100.31880000
13.48802828,-94.34663000
13.50022361,-99.65532000
13.51241893,-98.91925000
13.52461425,-92.54744000
13.53680958,-95.33025000
13.54900490,-93.41781000
13.56120023,-91.50949000
13.57339555,-92.17046000
13.58559087,-95.21156000
13.59778620,-92.50579000
13.60998152,-85.69308000
13.62217685,-81.57884000
13.63437217,-83.29970000
13.64656749,-90.04538000
13.65876282,-103.00980000
13.67095814,-110.89910000
13.68315347,-97.96493000
13.69534879,-87.27952000
13.70754411,-84.70193000
13.71973944,-92.54898000
13.73193476,-88.56308000
13.74413008,-90.15189000
13.75632541,-94.33945000
13.76852073,-91.35647000
13.78071606,-88.72242000
13.79291138,-91.47321000
13.80510670,-98.59229000
13.81730203,-91.38404000
13.82949735,-86.76543000
13.84169268,-90.61515000
13.85388800,-92.97313000
13.86608332,-87.88090000
13.87827865,-83.52036000
13.89047397,-83.48130000
13.90266930,-95.97528000
13.91486462,-89.19405000
13.92705994,-87.12041000
13.93925527,-87.47575000
13.95145059,-85.77179000
13.96364592,-87.37675000
13.97584124,-89.44248000
13.98803656,-90.66118000
14.00023189,-96.24046000
14.01242721,-84.53872000
14.02462254,-94.66548000
14.03681786,-87.38843000
14.04901318,-85.47116000
14.06120851,-87.15344000
14.07340383,-88.16695000
14.08559916,-95.26295000
14.09779448,-95.51960000
14.10998980,-94.09811000
14.12218513,-87.23898000
14.13438045,-85.89486000
14.14657578,-85.05191000
14.15877110,-85.02311000
14.17096642,-88.32940000
14.18316175,-96.60736000
14.19535707,-89.50986000
14.20755239,-86.69305000
14.21974772,-84.94356000
14.23194304,-83.81690000
14.24413837,-83.58482000
14.25633369,-84.54848000
14.26852901,-84.65207000
14.28072434,-86.78452000
14.29291966,-87.28343000
14.30511499,-85.62456000
14.31731031,-92.61954000
14.32950563,-88.36623000
14.34170096,-83.77168000
14.35389628,-83.85289000
14.36609161,-92.34604000
14.37828693,-90.70366000
14.39048225,-85.61347000
14.40267758,-88.67542000
14.41487290,-84.52630000
14.42706823,-80.18169000
14.43926355,-83.78883000
14.45145887,-95.54774000
14.46365420,-91.15617000
14.47584952,-92.73388000
14.48804485,-86.41518000
14.50024017,-84.59224000
14.51243549,-86.35822000
14.52463082,-86.06245000
14.53682614,-86.61247000
14.54902147,-86.50911000
14.56121679,-84.44127000
14.57341211,-86.72799000
14.58560744,-94.31980000
14.59780276,-91.30906000
14.60999809,-93.16315000
14.62219341,-97.60807000
14.63438873,-95.54213000
14.64658406,-93.18777000
14.65877938,-84.57364000
14.67097470,-86.11187000
14.68317003,-95.12638000
14.69536535,-85.84308000
14.70756068,-85.81864000
14.71975600,-88.90930000
14.73195132,-87.98978000
14.74414665,-85.76835000
14.75634197,-87.17566000
14.76853730,-88.06366000
14.78073262,-89.83322000
14.79292794,-100.21770000
14.80512327,-91.88937000
14.81731859,-97.86042000
14.82951392,-88.07937000
14.84170924,-92.46935000
14.85390456,-109.82580000
14.86609989,-107.94110000
14.87829521,-85.70088000
14.89049054,-81.18537000
14.90268586,-89.86996000
14.91488118,-88.94939000
14.92707651,-87.66509000
14.93927183,-93.02064000
14.95146716,-91.55161000
14.96366248,-88.48869000
14.97585780,-89.48715000
14.98805313,-89.36845000
15.00024845,-86.13137000
15.01244378,-85.53239000
15.02463910,-82.93778000
15.03683442,-85.92746000
15.04902975,-90.17418000
15.06122507,-94.61092000
15.07342039,-95.33051000
15.08561572,-88.67950000
15.09781104,-84.48479000
15.11000637,-84.32438000
15.12220169,-82.35565000
15.13439701,-81.21390000
15.14659234,-84.26515000
15.15878766,-90.57646000
15.17098299,-89.96781000
15.18317831,-86.27666000
15.19537363,-92.28268000
15.20756896,-85.41371000
15.21976428,-83.25364000
15.23195961,-82.31633000
15.24415493,-84.02263000
15.25635025,-85.79587000
15.26854558,-85.62138000
15.28074090,-84.42613000
15.29293623,-82.78969000
15.30513155,-82.62200000
15.31732687,-89.24160000
15.32952220,-91.07526000
15.34171752,-90.65054000
15.35391285,-84.73064000
15.36610817,-83.73238000
15.37830349,-89.17804000
15.39049882,-89.29153000
15.40269414,-99.21257000
15.41488947,-86.64874000
15.42708479,-84.78143000
15.43928011,-88.08910000
15.45147544,-92.45403000
15.46367076,-92.77106000
15.47586609,-92.72777000
15.48806141,-91.64826000
15.50025673,-87.18994000
15.51245206,-85.08938000
15.52464738,-93.70143000
15.53684270,-98.73191000
15.54903803,-84.43344000
15.56123335,-82.59999000
15.57342868,-87.37736000
15.58562400,-92.81499000
15.59781932,-84.18059000
15.61001465,-81.93719000
15.62220997,-82.36404000
15.63440530,-86.22519000
15.64660062,-90.56804000
15.65879594,-83.84329000
15.67099127,-84.42384000
15.68318659,-90.25664000
15.69538192,-88.80520000
15.70757724,-86.66254000
15.71977256,-88.99110000
15.73196789,-87.64668000
15.74416321,-103.07530000
15.75635854,-86.22672000
15.76855386,-84.81096000
15.78074918,-90.84764000
15.79294451,-92.24899000
15.80513983,-85.68375000
15.81733516,-83.27129000
15.82953048,-84.97597000
15.84172580,-87.17233000
15.85392113,-89.25650000
15.86611645,-90.76229000
15.87831178,-93.16496000
15.89050710,-84.50149000
15.90270242,-82.80780000
15.91489775,-88.76572000
15.92709307,-95.88947000
15.93928839,-86.62006000
15.95148372,-84.38637000
15.96367904,-84.45844000
15.97587437,-87.79122000
15.98806969,-83.60143000
16.00026501,-83.40848000
16.01246034,-93.17689000
16.02465566,-87.91843000
16.03685099,-84.02065000
16.04904631,-84.50044000
16.06124163,-90.05929000
16.07343696,-97.88206000
16.08563228,-90.34758000
16.09782761,-85.92635000
16.11002293,-80.55658000
16.12221825,-81.36249000
16.13441358,-83.12700000
16.14660890,-82.57686000
16.15880423,-82.31848000
16.17099955,-91.50475000
16.18319487,-92.42575000
16.19539020,-92.83762000
16.20758552,-91.16434000
16.21978085,-87.58645000
16.23197617,-83.64109000
16.24417149,-81.84515000
16.25636682,-82.85690000
16.26856214,-82.86907000
16.28075747,-87.78205000
16.29295279,-88.19993000
16.30514811,-90.94529000
16.31734344,-112.47920000
16.32953876,-87.88998000
16.34173409,-83.32895000
16.35392941,-82.62274000
16.36612473,-87.54581000
16.37832006,-96.81853000
16.39051538,-90.27739000
16.40271070,-82.70050000
16.41490603,-82.04794000
16.42710135,-82.66220000
16.43929668,-85.73317000
16.45149200,-93.36056000
16.46368732,-90.85266000
16.47588265,-93.23135000
16.48807797,-91.21548000
16.50027330,-98.03862000
16.51246862,-88.17211000
16.52466394,-83.16399000
16.53685927,-82.36404000
16.54905459,-89.46702000
16.56124992,-101.20270000
16.57344524,-99.81307000
16.58564056,-93.29405000
16.59783589,-90.10060000
16.61003121,-81.12560000
16.62222654,-80.36233000
16.63442186,-82.34498000
16.64661718,-81.10329000
16.65881251,-82.40250000
16.67100783,-88.17471000
16.68320316,-95.38091000
16.69539848,-93.37367000
16.70759380,-89.30523000
16.71978913,-95.50307000
16.73198445,-86.84418000
16.74417978,-84.35963000
16.75637510,-95.77086000
16.76857042,-83.36430000
16.78076575,-81.25763000
16.79296107,-84.40368000
16.80515639,-87.17409000
16.81735172,-93.39520000
16.82954704,-94.39474000
16.84174237,-90.15265000
16.85393769,-92.34695000
16.86613301,-87.56313000
16.87832834,-87.37370000
16.89052366,-87.09698000
16.90271899,-84.70817000
16.91491431,-87.98089000
16.92710963,-89.73853000
16.93930496,-93.50922000
16.95150028,-92.26398000
16.96369561,-86.40255000
16.97589093,-90.23148000
16.98808625,-94.85547000
17.00028158,-90.25455000
17.01247690,-85.14571000
17.02467223,-90.20496000
17.03686755,-86.63979000
17.04906287,-84.12473000
17.06125820,-84.74018000
17.07345352,-81.24218000
17.08564885,-79.37486000
17.09784417,-83.68045000
17.11003949,-91.66618000
17.12223482,-93.66119000
17.13443014,-97.52032000
17.14662547,-94.73276000
17.15882079,-88.41447000
17.17101611,-82.27210000
17.18321144,-80.95084000
17.19540676,-84.18227000
17.20760209,-91.91670000
17.21979741,-87.40187000
17.23199273,-82.62672000
17.24418806,-83.59280000
17.25638338,-91.67525000
17.26857870,-91.66978000
17.28077403,-96.62953000
17.29296935,-94.24670000
17.30516468,-87.90130000
17.31736000,-88.11336000
17.32955532,-93.27473000
17.34175065,-98.76099000
17.35394597,-92.38801000
17.36614130,-87.97049000
17.37833662,-85.86380000
17.39053194,-85.00199000
17.40272727,-85.68626000
17.41492259,-88.59413000
17.42711792,-89.11697000
17.43931324,-92.17366000
17.45150856,-84.75590000
17.46370389,-81.28157000
17.47589921,-85.19688000
17.48809454,-92.10092000
17.50028986,-95.71620000
17.51248518,-91.21281000
17.52468051,-81.49010000
17.53687583,-79.98122000
17.54907116,-85.24125000
17.56126648,-95.94544000
17.57346180,-88.34084000
17.58565713,-91.14384000
17.59785245,-89.55911000
17.61004778,-92.37838000
17.62224310,-94.55797000
17.63443842,-89.97013000
17.64663375,-93.12194000
17.65882907,-96.82657000
17.67102439,-90.00235000
17.68321972,-85.56385000
17.69541504,-84.93506000
17.70761037,-89.64883000
17.71980569,-94.27298000
17.73200101,-87.24982000
17.74419634,-83.04760000
17.75639166,-82.31729000
17.76858699,-81.27280000
17.78078231,-84.63342000
17.79297763,-94.70290000
17.80517296,-85.00824000
17.81736828,-88.16650000
17.82956361,-86.96883000
17.84175893,-84.11812000
17.85395425,-90.41127000
17.86614958,-82.09763000
17.87834490,-83.51165000
17.89054023,-86.76495000
17.90273555,-94.80995000
17.91493087,-85.80324000
17.92712620,-83.18855000
17.93932152,-88.55879000
17.95151685,-85.93459000
17.96371217,-90.98446000
17.97590749,-98.54875000
17.98810282,-86.58543000
18.00029814,-82.82452000
18.01249347,-82.27745000
18.02468879,-78.93837000
18.03688411,-78.84507000
18.04907944,-84.83319000
18.06127476,-93.11914000
18.07347009,-79.51392000
18.08566541,-80.53120000
18.09786073,-88.90680000
18.11005606,-86.44347000
18.12225138,-85.57668000
18.13444670,-83.27402000
18.14664203,-81.34734000
18.15883735,-86.25805000
18.17103268,-88.69084000
18.18322800,-91.50432000
18.19542332,-100.19180000
18.20761865,-94.25895000
18.21981397,-87.07420000
18.23200930,-85.72414000
18.24420462,-85.97746000
18.25639994,-86.88425000
18.26859527,-90.96715000
18.28079059,-93.16484000
18.29298592,-83.03272000
18.30518124,-79.70416000
18.31737656,-81.50016000
18.32957189,-88.37852000
18.34176721,-87.86299000
18.35396254,-86.72328000
18.36615786,-90.19339000
18.37835318,-92.07360000
18.39054851,-84.73962000
18.40274383,-85.68332000
18.41493916,-84.81866000
18.42713448,-80.99160000
18.43932980,-81.79145000
18.45152513,-89.14318000
18.46372045,-93.29642000
18.47591578,-90.77702000
18.48811110,-92.74830000
18.50030642,-96.61420000
18.51250175,-89.22837000
18.52469707,-85.21904000
18.53689240,-93.88818000
18.54908772,-80.09375000
18.56128304,-81.78052000
18.57347837,-87.44960000
18.58567369,-83.38519000
18.59786901,-82.17056000
18.61006434,-79.77688000
18.62225966,-79.23066000
18.63445499,-82.61484000
18.64665031,-83.20480000
18.65884563,-83.14468000
18.67104096,-83.40839000
18.68323628,-85.65846000
18.69543161,-93.15833000
18.70762693,-85.63231000
18.71982225,-91.13548000
18.73201758,-83.92192000
18.74421290,-82.56004000
18.75640823,-81.81624000
18.76860355,-80.47691000
18.78079887,-80.62285000
18.79299420,-82.38290000
18.80518952,-81.60104000
18.81738485,-82.00507000
18.82958017,-87.77646000
18.84177549,-98.71871000
18.85397082,-86.37128000
18.86616614,-82.79987000
18.87836147,-81.13046000
18.89055679,-80.29815000
18.90275211,-84.40948000
18.91494744,-94.67828000
18.92714276,-91.84220000
18.93933809,-85.57108000
18.95153341,-85.22672000
18.96372873,-86.17928000
18.97592406,-84.23087000
18.98811938,-87.02628000
19.00031470,-83.35303000
19.01251003,-79.41462000
19.02470535,-81.07732000
19.03690068,-84.93244000
19.04909600,-91.85128000
19.06129132,-86.35560000
19.07348665,-91.92812000
19.08568197,-93.09662000
19.09787730,-83.31313000
19.11007262,-78.38359000
19.12226794,-78.90797000
19.13446327,-78.52780000
19.14665859,-76.66661000
19.15885392,-81.83266000
19.17104924,-83.32832000
19.18324456,-81.97279000
19.19543989,-82.00778000
19.20763521,-83.99928000
19.21983054,-85.18835000
19.23202586,-88.60112000
19.24422118,-84.36517000
19.25641651,-88.80375000
19.26861183,-84.70509000
19.28080716,-82.84920000
19.29300248,-85.98618000
19.30519780,-84.14436000
19.31739313,-85.86700000
19.32958845,-80.45940000
19.34178378,-75.79015000
19.35397910,-74.72432000
19.36617442,-75.48706000
19.37836975,-83.74413000
19.39056507,-88.01339000
19.40276040,-81.75314000
19.41495572,-85.97952000
19.42715104,-86.95931000
19.43934637,-84.66501000
19.45154169,-77.89993000
19.46373701,-78.96371000
19.47593234,-85.64253000
19.48812766,-83.15719000
19.50032299,-89.75294000
19.51251831,-82.83863000
19.52471363,-79.38059000
19.53690896,-79.02886000
19.54910428,-78.27823000
19.56129961,-78.49477000
19.57349493,-90.75669000
19.58569025,-81.40157000
19.59788558,-84.74235000
19.61008090,-83.43422000
19.62227623,-78.21004000
19.63447155,-78.68879000
19.64666687,-80.12302000
19.65886220,-79.28405000
19.67105752,-82.21378000
19.68325285,-81.78654000
19.69544817,-81.02525000
19.70764349,-83.82859000
19.71983882,-82.57553000
19.73203414,-83.57826000
19.74422947,-90.18909000
19.75642479,-85.38483000
19.76862011,-93.24225000
19.78081544,-88.88465000
19.79301076,-80.50704000
19.80520609,-80.28629000
19.81740141,-81.21686000
19.82959673,-82.03263000
19.84179206,-99.86764000
19.85398738,-87.24562000
19.86618270,-100.27720000
19.87837803,-80.91220000
19.89057335,-74.85068000
19.90276868,-77.30017000
19.91496400,-77.15847000
19.92715932,-79.24748000
19.93935465,-87.74200000
19.95154997,-88.90186000
19.96374530,-84.95525000
19.97594062,-79.14368000
19.98813594,-79.59980000
20.00033127,-77.75278000
20.01252659,-76.75048000
20.02472192,-77.50239000
20.03691724,-77.69772000
20.04911256,-79.60421000
20.06130789,-81.84503000
20.07350321,-80.63958000
20.08569854,-81.41940000
20.09789386,-81.31862000
20.11008918,-77.42701000
20.12228451,-79.71152000
20.13447983,-80.46466000
20.14667516,-83.71538000
20.15887048,-90.69320000
20.17106580,-92.18250000
20.18326113,-84.83943000
20.19545645,-79.33521000
20.20765178,-78.09325000
20.21984710,-76.74502000
20.23204242,-77.88101000
20.24423775,-82.26945000
20.25643307,-83.33604000
20.26862840,-89.90273000
20.28082372,-81.65564000
20.29301904,-79.41103000
20.30521437,-84.68915000
20.31740969,-90.66615000
20.32960501,-92.75188000
20.34180034,-97.39921000
20.35399566,-89.41108000
20.36619099,-84.27525000
20.37838631,-82.49438000
20.39058163,-86.16280000
20.40277696,-84.79378000
20.41497228,-82.24006000
20.42716761,-82.77963000
20.43936293,-77.17802000
20.45155825,-77.74323000
20.46375358,-85.32722000
20.47594890,-85.80482000
20.48814423,-80.91649000
20.50033955,-81.90454000
20.51253487,-81.95581000
20.52473020,-80.92905000
20.53692552,-82.64665000
20.54912085,-82.62416000
20.56131617,-86.91193000
20.57351149,-81.76950000
20.58570682,-86.47058000
20.59790214,-83.88165000
20.61009747,-84.33455000
20.62229279,-81.45424000
20.63448811,-75.89984000
20.64668344,-74.78759000
20.65887876,-81.83442000
20.67107409,-86.51707000
20.68326941,-78.88450000
20.69546473,-76.57382000
20.70766006,-79.29068000
20.71985538,-89.95168000
20.73205070,-90.97259000
20.74424603,-89.37822000
20.75644135,-88.21260000
20.76863668,-86.72660000
20.78083200,-87.55676000
20.79302732,-98.97528000
20.80522265,-90.64040000
20.81741797,-87.49474000
20.82961330,-81.90011000
20.84180862,-79.89123000
20.85400394,-82.26669000
20.86619927,-88.84134000
20.87839459,-77.70455000
20.89058992,-80.98000000
20.90278524,-92.63821000
20.91498056,-87.59615000
20.92717589,-84.45178000
20.93937121,-88.12466000
20.95156654,-82.10655000
20.96376186,-81.00153000
20.97595718,-84.05508000
20.98815251,-87.67206000
21.00034783,-87.38393000
21.01254316,-85.95702000
21.02473848,-79.50418000
21.03693380,-78.78591000
21.04912913,-78.99504000
21.06132445,-79.92467000
21.07351978,-79.25278000
21.08571510,-79.15748000
21.09791042,-83.43097000
21.11010575,-90.71332000
21.12230107,-97.31827000
21.13449640,-90.63907000
21.14669172,-83.07227000
21.15888704,-80.65182000
21.17108237,-78.38985000
21.18327769,-78.55102000
21.19547301,-81.57729000
21.20766834,-100.19690000
21.21986366,-82.01226000
21.23205899,-80.54936000
21.24425431,-81.44695000
21.25644963,-84.60632000
21.26864496,-90.37116000
21.28084028,-88.47871000
21.29303561,-86.75488000
21.30523093,-96.57195000
21.31742625,-88.82446000
21.32962158,-83.00249000
21.34181690,-80.03065000
21.35401223,-80.05835000
21.36620755,-84.17796000
21.37840287,-81.83404000
21.39059820,-81.45589000
21.40279352,-82.48536000
21.41498885,-83.73251000
21.42718417,-93.69309000
21.43937949,-90.16803000
21.45157482,-90.97713000
21.46377014,-87.04375000
21.47596547,-82.70560000
21.48816079,-78.49789000
21.50035611,-79.37699000
21.51255144,-85.16590000
21.52474676,-85.85149000
21.53694209,-85.04485000
21.54913741,-87.35178000
21.56133273,-81.11760000
21.57352806,-78.14236000
21.58572338,-75.34013000
21.59791870,-77.42601000
21.61011403,-90.64193000
21.62230935,-91.99043000
21.63450468,-99.82187000
21.64670000,-99.44443000
21.65889532,-83.99203000
21.67109065,-82.10744000
21.68328597,-90.41135000
21.69548130,-90.27872000
21.70767662,-88.04993000
21.71987194,-80.37933000
21.73206727,-87.58611000
21.74426259,-80.17455000
21.75645792,-78.60937000
21.76865324,-83.37639000
21.78084856,-82.85728000
21.79304389,-80.08762000
21.80523921,-78.31638000
21.81743454,-78.89143000
21.82962986,-86.29634000
21.84182518,-84.37767000
21.85402051,-81.94501000
21.86621583,-83.86911000
21.87841116,-82.64922000
21.89060648,-85.17786000
21.90280180,-85.38550000
21.91499713,-82.31480000
21.92719245,-83.95702000
21.93938778,-83.22775000
21.95158310,-78.75746000
21.96377842,-80.67116000
21.97597375,-106.87520000
21.98816907,-87.69655000
22.00036440,-84.69957000
22.01255972,-86.16328000
22.02475504,-84.58904000
22.03695037,-79.51125000
22.04914569,-76.99599000
22.06134101,-75.26701000
22.07353634,-74.47150000
22.08573166,-76.11307000
22.09792699,-79.53726000
22.11012231,-90.74016000
22.12231763,-83.96897000
22.13451296,-78.43721000
22.14670828,-78.90145000
22.15890361,-80.76293000
22.17109893,-81.95062000
22.18329425,-79.56976000
22.19548958,-81.41380000
22.20768490,-86.88940000
22.21988023,-86.77153000
22.23207555,-85.29053000
22.24427087,-79.74700000
22.25646620,-88.51588000
22.26866152,-77.30240000
22.28085685,-78.27482000
