Frequency,Channel A
13.09777792,-87.42839000
13.10997324,-91.86524000
13.12216856,-86.85647000
13.13436389,-86.17307000
13.14655921,-96.32858000
13.15875454,-101.22940000
13.17094986,-91.91048000
13.18314518,-99.04684000
13.19534051,-92.03214000
13.20753583,-89.15504000
13.21973116,-92.22804000
13.23192648,-86.91753000
13.24412180,-85.02477000
13.25631713,-87.47016000
13.26851245,-84.89812000
13.28070778,-84.28983000
13.29290310,-88.17005000
13.30509842,-94.49317000
13.31729375,-100.15000000
13.32948907,-88.73112000
13.34168439,-87.50413000
13.35387972,-87.85706000
13.36607504,-89.59206000
13.37827037,-96.55992000
13.39046569,-85.89734000
13.40266101,-88.96410000
13.41485634,-104.82350000
13.42705166,-91.04854000
13.43924699,-86.43422000
13.45144231,-87.55040000
13.46363763,-94.51896000
13.47583296,-89.54769000
13.48802828,-83.14510000
13.50022361,-82.05852000
13.51241893,-84.96365000
13.52461425,-87.83171000
13.53680958,-86.57829000
13.54900490,-88.72716000
13.56120023,-87.52534000
13.57339555,-91.93031000
13.58559087,-90.16067000
13.59778620,-85.66193000
13.60998152,-95.24963000
13.62217685,-87.99687000
13.63437217,-89.88292000
13.64656749,-88.17117000
13.65876282,-87.47089000
13.67095814,-85.03552000
13.68315347,-85.37930000
13.69534879,-90.24765000
13.70754411,-91.16776000
13.71973944,-92.95302000
13.73193476,-95.85945000
13.74413008,-95.94357000
13.75632541,-98.93443000
13.76852073,-94.33656000
13.78071606,-88.26729000
13.79291138,-84.18876000
13.80510670,-91.42738000
13.81730203,-93.74664000
13.82949735,-84.35358000
13.84169268,-82.04815000
13.85388800,-86.66057000
13.86608332,-95.00129000
13.87827865,-96.91241000
13.89047397,-111.28160000
13.90266930,-88.22709000
13.91486462,-81.29309000
13.92705994,-81.87374000
13.93925527,-93.24703000
13.95145059,-88.94693000
13.96364592,-87.38795000
13.97584124,-90.72978000
13.98803656,-87.81676000
14.00023189,-85.17846000
14.01242721,-92.82460000
14.02462254,-90.43584000
14.03681786,-88.19584000
14.04901318,-84.50893000
14.06120851,-82.59399000
14.07340383,-83.28339000
14.08559916,-83.15217000
14.09779448,-86.60542000
14.10998980,-94.58955000
14.12218513,-92.47758000
14.13438045,-85.99056000
14.14657578,-90.62514000
14.15877110,-89.63073000
14.17096642,-89.17405000
14.18316175,-87.24949000
14.19535707,-84.14811000
14.20755239,-94.70561000
14.21974772,-88.74073000
14.23194304,-86.52352000
14.24413837,-92.93465000
14.25633369,-88.94210000
14.26852901,-90.62209000
14.28072434,-90.86684000
14.29291966,-83.28435000
14.30511499,-83.78210000
14.31731031,-86.78951000
14.32950563,-86.42285000
14.34170096,-84.47371000
14.35389628,-89.26062000
14.36609161,-94.52816000
14.37828693,-86.49006000
14.39048225,-84.48042000
14.40267758,-88.83862000
14.41487290,-95.68192000
14.42706823,-90.39730000
14.43926355,-87.21744000
14.45145887,-83.81698000
14.46365420,-86.36258000
14.47584952,-92.21101000
14.48804485,-84.05374000
14.50024017,-85.14049000
14.51243549,-93.52935000
14.52463082,-87.52168000
14.53682614,-86.39085000
14.54902147,-95.32955000
14.56121679,-101.02380000
14.57341211,-94.63983000
14.58560744,-94.70796000
14.59780276,-119.28930000
14.60999809,-102.28640000
14.62219341,-92.95322000
14.63438873,-91.01399000
14.64658406,-92.69862000
14.65877938,-88.41914000
14.67097470,-88.90946000
14.68317003,-85.09354000
14.69536535,-82.85480000
14.70756068,-82.44094000
14.71975600,-83.51172000
14.73195132,-96.47073000
14.74414665,-91.27626000
14.75634197,-86.37541000
14.76853730,-85.23732000
14.78073262,-86.67491000
14.79292794,-94.21680000
14.80512327,-84.75026000
14.81731859,-87.41255000
14.82951392,-86.41563000
14.84170924,-89.28338000
14.85390456,-89.55231000
14.86609989,-89.45354000
14.87829521,-90.13939000
14.89049054,-85.53842000
14.90268586,-84.34021000
14.91488118,-82.96196000
14.92707651,-82.84114000
14.93927183,-82.79950000
14.95146716,-83.93487000
14.96366248,-85.31786000
14.97585780,-84.83299000
14.98805313,-84.94307000
15.00024845,-86.50206000
15.01244378,-93.48266000
15.02463910,-99.23913000
15.03683442,-90.62704000
15.04902975,-90.60416000
15.06122507,-91.87267000
15.07342039,-86.54581000
15.08561572,-84.90434000
15.09781104,-93.80353000
15.11000637,-93.90686000
15.12220169,-95.77386000
15.13439701,-95.88314000
15.14659234,-89.72935000
15.15878766,-94.90757000
15.17098299,-90.56613000
15.18317831,-85.70619000
15.19537363,-90.02818000
15.20756896,-86.78650000
15.21976428,-87.06340000
15.23195961,-90.56010000
15.24415493,-84.60677000
15.25635025,-84.99863000
15.26854558,-87.10059000
15.28074090,-85.03330000
15.29293623,-84.94476000
15.30513155,-86.44923000
15.31732687,-107.45240000
15.32952220,-96.78376000
15.34171752,-82.68102000
15.35391285,-83.82384000
15.36610817,-92.93060000
15.37830349,-95.19272000
15.39049882,-92.30098000
15.40269414,-88.77721000
15.41488947,-89.63620000
15.42708479,-95.00846000
15.43928011,-82.86771000
15.45147544,-82.91490000
15.46367076,-89.57608000
15.47586609,-86.01671000
15.48806141,-85.09106000
15.50025673,-85.55005000
15.51245206,-84.14982000
15.52464738,-87.15919000
15.53684270,-90.51462000
15.54903803,-84.62586000
15.56123335,-83.07993000
15.57342868,-86.46426000
15.58562400,-83.72147000
15.59781932,-83.39797000
15.61001465,-89.44818000
15.62220997,-96.06139000
15.63440530,-93.26372000
15.64660062,-91.97343000
15.65879594,-90.12025000
15.67099127,-85.88532000
15.68318659,-83.99411000
15.69538192,-95.72995000
15.70757724,-89.55769000
15.71977256,-83.79138000
15.73196789,-85.40257000
15.74416321,-91.27151000
15.75635854,-84.41455000
15.76855386,-81.16325000
15.78074918,-83.94505000
15.79294451,-87.97466000
15.80513983,-95.03845000
15.81733516,-91.24210000
15.82953048,-85.35572000
15.84172580,-87.26630000
15.85392113,-87.15318000
15.86611645,-86.37874000
15.87831178,-82.75689000
15.89050710,-84.02292000
15.90270242,-88.01158000
15.91489775,-85.15316000
15.92709307,-83.80133000
15.93928839,-87.39058000
15.95148372,-87.20558000
15.96367904,-83.40755000
15.97587437,-80.59074000
15.98806969,-80.42128000
16.00026501,-83.91796000
16.01246034,-89.25762000
16.02465566,-92.26088000
16.03685099,-87.65997000
16.04904631,-88.46057000
16.06124163,-86.98065000
16.07343696,-82.99335000
16.08563228,-91.20637000
16.09782761,-95.42612000
16.11002293,-87.87843000
16.12221825,-83.59373000
16.13441358,-86.54591000
16.14660890,-88.07984000
16.15880423,-84.60823000
16.17099955,-84.29007000
16.18319487,-91.33556000
16.19539020,-85.69734000
16.20758552,-84.93213000
16.21978085,-86.17309000
16.23197617,-92.11118000
16.24417149,-94.31014000
16.25636682,-86.16362000
16.26856214,-85.44627000
16.28075747,-85.21854000
16.29295279,-84.08580000
16.30514811,-81.37287000
16.31734344,-82.61959000
16.32953876,-83.32782000
16.34173409,-82.82639000
16.35392941,-90.65425000
16.36612473,-95.56242000
16.37832006,-88.57256000
16.39051538,-85.94113000
16.40271070,-84.07617000
16.41490603,-82.75162000
16.42710135,-82.77985000
16.43929668,-93.53622000
16.45149200,-88.94847000
16.46368732,-87.80640000
16.47588265,-83.06724000
16.48807797,-81.34258000
16.50027330,-83.04019000
16.51246862,-85.00859000
16.52466394,-85.89906000
16.53685927,-88.43088000
16.54905459,-90.99153000
16.56124992,-89.17680000
16.57344524,-83.74915000
16.58564056,-85.92697000
16.59783589,-90.24194000
16.61003121,-83.35648000
16.62222654,-84.03291000
16.63442186,-87.65214000
16.64661718,-82.57572000
16.65881251,-90.57204000
16.67100783,-85.09830000
16.68320316,-83.50983000
16.69539848,-81.90503000
16.70759380,-83.51526000
16.71978913,-90.54684000
16.73198445,-95.98705000
16.74417978,-91.18947000
16.75637510,-85.10059000
16.76857042,-88.77994000
16.78076575,-90.39178000
16.79296107,-101.61010000
16.80515639,-87.71983000
16.81735172,-88.30820000
16.82954704,-94.49810000
16.84174237,-88.77334000
16.85393769,-87.98558000
16.86613301,-84.94577000
16.87832834,-86.75426000
16.89052366,-105.07300000
16.90271899,-86.51494000
16.91491431,-82.94392000
16.92710963,-82.26814000
16.93930496,-83.83319000
16.95150028,-87.10522000
16.96369561,-91.92181000
16.97589093,-94.88126000
16.98808625,-87.56284000
17.00028158,-94.10732000
17.01247690,-87.07984000
17.02467223,-85.96060000
17.03686755,-91.28571000
17.04906287,-93.57797000
17.06125820,-84.92596000
17.07345352,-81.71294000
17.08564885,-85.11300000
17.09784417,-97.54691000
17.11003949,-89.29099000
17.12223482,-88.33293000
17.13443014,-101.47970000
17.14662547,-96.99426000
17.15882079,-102.52020000
17.17101611,-88.09674000
17.18321144,-85.22721000
17.19540676,-86.25794000
17.20760209,-88.14015000
17.21979741,-93.87801000
17.23199273,-96.24855000
17.24418806,-90.03912000
17.25638338,-93.84204000
17.26857870,-103.61630000
17.28077403,-96.81104000
17.29296935,-94.45863000
17.30516468,-87.20816000
17.31736000,-86.42353000
17.32955532,-86.13850000
17.34175065,-85.22527000
17.35394597,-87.65601000
17.36614130,-88.09608000
17.37833662,-94.50507000
17.39053194,-91.66164000
17.40272727,-84.69705000
17.41492259,-86.82194000
17.42711792,-89.97879000
17.43931324,-89.64935000
17.45150856,-103.59060000
17.46370389,-88.86341000
17.47589921,-86.86760000
17.48809454,-82.86755000
17.50028986,-84.22731000
17.51248518,-87.06284000
17.52468051,-83.45171000
17.53687583,-81.52649000
17.54907116,-82.14287000
17.56126648,-85.29417000
17.57346180,-94.07309000
17.58565713,-93.98785000
17.59785245,-86.45143000
17.61004778,-81.98441000
17.62224310,-80.03304000
17.63443842,-80.13669000
17.64663375,-82.82506000
17.65882907,-94.69753000
17.67102439,-80.28413000
17.68321972,-80.42393000
17.69541504,-86.31438000
17.70761037,-92.52052000
17.71980569,-85.72475000
17.73200101,-89.16187000
17.74419634,-81.91575000
17.75639166,-84.29010000
17.76858699,-95.95707000
17.78078231,-83.70892000
17.79297763,-82.92499000
17.80517296,-84.96738000
17.81736828,-95.84561000
17.82956361,-103.85040000
17.84175893,-96.01668000
17.85395425,-84.35831000
17.86614958,-81.24789000
17.87834490,-88.45471000
17.89054023,-96.72836000
17.90273555,-85.46040000
17.91493087,-84.82715000
17.92712620,-101.71710000
17.93932152,-84.06511000
17.95151685,-83.80950000
17.96371217,-86.39612000
17.97590749,-81.58104000
17.98810282,-82.21812000
18.00029814,-89.86320000
18.01249347,-90.42252000
18.02468879,-87.29192000
18.03688411,-86.95285000
18.04907944,-90.69833000
18.06127476,-83.61264000
18.07347009,-77.99504000
18.08566541,-77.31203000
18.09786073,-84.72404000
18.11005606,-89.75297000
18.12225138,-85.03007000
18.13444670,-89.08961000
18.14664203,-94.91621000
18.15883735,-87.29595000
18.17103268,-81.73682000
18.18322800,-82.16057000
18.19542332,-83.65674000
18.20761865,-90.61746000
18.21981397,-98.48195000
18.23200930,-95.67332000
18.24420462,-85.72445000
18.25639994,-82.33331000
18.26859527,-81.96704000
18.28079059,-80.68828000
18.29298592,-82.51571000
18.30518124,-87.47025000
18.31737656,-89.36044000
18.32957189,-81.05274000
18.34176721,-82.97565000
18.35396254,-91.70903000
18.36615786,-87.19057000
18.37835318,-86.36750000
18.39054851,-80.27034000
18.40274383,-81.63064000
18.41493916,-90.41360000
18.42713448,-107.44460000
18.43932980,-97.14929000
18.45152513,-86.11626000
18.46372045,-82.24355000
18.47591578,-83.81331000
18.48811110,-85.57820000
18.50030642,-86.10948000
18.51250175,-87.86720000
18.52469707,-92.19502000
18.53689240,-87.67030000
18.54908772,-81.30550000
18.56128304,-84.88208000
18.57347837,-84.98711000
18.58567369,-86.52068000
18.59786901,-82.64245000
18.61006434,-80.06393000
18.62225966,-84.29228000
18.63445499,-83.29327000
18.64665031,-87.80432000
18.65884563,-83.86267000
18.67104096,-81.12479000
18.68323628,-92.44574000
18.69543161,-90.65456000
18.70762693,-90.46639000
18.71982225,-86.96893000
18.73201758,-82.33116000
18.74421290,-85.48036000
18.75640823,-90.66903000
18.76860355,-98.55720000
18.78079887,-91.70200000
18.79299420,-85.91847000
18.80518952,-81.14739000
18.81738485,-80.05401000
18.82958017,-81.96343000
18.84177549,-85.73515000
18.85397082,-103.65560000
18.86616614,-82.29131000
18.87836147,-82.42657000
18.89055679,-84.20816000
18.90275211,-84.65545000
18.91494744,-80.89130000
18.92714276,-78.95411000
18.93933809,-92.53571000
18.95153341,-83.70637000
18.96372873,-80.61491000
18.97592406,-80.33289000
18.98811938,-86.26138000
19.00031470,-95.10479000
19.01251003,-92.57947000
19.02470535,-84.94134000
19.03690068,-80.27202000
19.04909600,-83.64316000
19.06129132,-85.93828000
19.07348665,-79.77544000
19.08568197,-78.16405000
19.09787730,-76.84776000
19.11007262,-81.47125000
19.12226794,-84.75661000
19.13446327,-77.05360000
19.14665859,-74.15503000
19.15885392,-77.82732000
19.17104924,-84.33755000
19.18324456,-84.23640000
19.19543989,-83.73715000
19.20763521,-90.79832000
19.21983054,-89.58949000
19.23202586,-88.21263000
19.24422118,-80.72552000
19.25641651,-82.14425000
19.26861183,-84.46361000
19.28080716,-86.85790000
19.29300248,-82.89244000
19.30519780,-78.12849000
19.31739313,-79.96173000
19.32958845,-80.74100000
19.34178378,-83.51096000
19.35397910,-76.60886000
19.36617442,-73.83489000
19.37836975,-76.52502000
19.39056507,-83.35464000
19.40276040,-83.31253000
19.41495572,-84.36077000
19.42715104,-82.37075000
19.43934637,-80.42395000
19.45154169,-80.55259000
19.46373701,-86.05170000
19.47593234,-82.04720000
19.48812766,-82.18150000
19.50032299,-98.07262000
19.51251831,-88.85939000
19.52471363,-91.57241000
19.53690896,-84.60191000
19.54910428,-82.53075000
19.56129961,-98.01727000
19.57349493,-84.07608000
19.58569025,-84.91766000
19.59788558,-86.28680000
19.61008090,-79.66775000
19.62227623,-81.03677000
19.63447155,-75.15710000
19.64666687,-77.63979000
19.65886220,-96.62378000
19.67105752,-86.16798000
19.68325285,-85.06890000
19.69544817,-82.10513000
19.70764349,-80.62657000
19.71983882,-78.80619000
19.73203414,-79.62180000
19.74422947,-87.66956000
19.75642479,-106.01720000
19.76862011,-89.21806000
19.78081544,-90.73238000
19.79301076,-93.41895000
19.80520609,-80.93903000
19.81740141,-77.52578000
19.82959673,-76.58856000
19.84179206,-76.75153000
19.85398738,-78.49929000
19.86618270,-80.31978000
19.87837803,-82.78137000
19.89057335,-85.68246000
19.90276868,-88.46533000
19.91496400,-90.75354000
19.92715932,-80.22709000
19.93935465,-84.28885000
19.95154997,-85.26109000
19.96374530,-92.64985000
19.97594062,-90.89677000
19.98813594,-88.62233000
20.00033127,-93.74569000
20.01252659,-89.23357000
20.02472192,-82.23088000
20.03691724,-81.32616000
20.04911256,-86.18348000
20.06130789,-89.80502000
20.07350321,-86.77646000
20.08569854,-86.70351000
20.09789386,-80.75589000
20.11008918,-72.45094000
20.12228451,-73.45984000
20.13447983,-76.28395000
20.14667516,-74.62716000
20.15887048,-77.21594000
20.17106580,-86.54427000
20.18326113,-83.28485000
20.19545645,-83.85430000
20.20765178,-82.22145000
20.21984710,-82.47969000
20.23204242,-89.24633000
20.24423775,-85.76816000
20.25643307,-80.75237000
20.26862840,-82.81607000
20.28082372,-88.86259000
20.29301904,-86.69728000
20.30521437,-83.49075000
20.31740969,-82.61711000
20.32960501,-83.71240000
20.34180034,-94.97474000
20.35399566,-87.61560000
20.36619099,-82.96532000
20.37838631,-77.75800000
20.39058163,-75.45222000
20.40277696,-80.86104000
20.41497228,-85.76096000
20.42716761,-78.70885000
20.43936293,-79.66597000
20.45155825,-82.63373000
20.46375358,-83.99541000
20.47594890,-89.01181000
20.48814423,-92.44363000
20.50033955,-90.75105000
20.51253487,-79.12684000
20.52473020,-78.15726000
20.53692552,-84.73748000
20.54912085,-92.81020000
20.56131617,-91.88512000
20.57351149,-89.91072000
20.58570682,-85.54836000
20.59790214,-81.42554000
20.61009747,-79.97416000
20.62229279,-83.77038000
20.63448811,-76.30826000
20.64668344,-73.74736000
20.65887876,-79.99333000
20.67107409,-87.58717000
20.68326941,-81.64092000
20.69546473,-84.95735000
20.70766006,-84.97064000
20.71985538,-81.00648000
20.73205070,-84.38379000
20.74424603,-102.87660000
20.75644135,-87.67991000
20.76863668,-85.75982000
20.78083200,-88.19662000
20.79302732,-92.31912000
20.80522265,-87.91451000
20.81741797,-85.14825000
20.82961330,-81.48341000
20.84180862,-83.50445000
20.85400394,-78.69627000
20.86619927,-75.77715000
20.87839459,-79.49987000
20.89058992,-80.73294000
20.90278524,-82.80423000
20.91498056,-82.84966000
20.92717589,-81.54533000
20.93937121,-89.46596000
20.95156654,-81.57441000
20.96376186,-83.99138000
20.97595718,-101.69930000
20.98815251,-87.62334000
21.00034783,-83.43782000
21.01254316,-83.05975000
21.02473848,-86.09566000
21.03693380,-87.96707000
21.04912913,-84.51381000
21.06132445,-81.37689000
21.07351978,-82.31487000
21.08571510,-83.42968000
21.09791042,-81.21764000
21.11010575,-78.22247000
21.12230107,-82.69040000
21.13449640,-84.55833000
21.14669172,-81.73586000
21.15888704,-79.39233000
21.17108237,-75.63024000
21.18327769,-79.32149000
21.19547301,-80.69135000
21.20766834,-77.19716000
21.21986366,-80.79910000
21.23205899,-88.95441000
21.24425431,-84.11501000
21.25644963,-83.18504000
21.26864496,-78.37943000
21.28084028,-79.23801000
21.29303561,-78.59565000
21.30523093,-78.89955000
21.31742625,-83.17133000
21.32962158,-88.36105000
21.34181690,-95.52040000
21.35401223,-102.92990000
21.36620755,-93.81310000
21.37840287,-81.83640000
21.39059820,-80.18418000
21.40279352,-81.09353000
21.41498885,-90.74280000
21.42718417,-86.68835000
21.43937949,-90.29596000
21.45157482,-88.22041000
21.46377014,-91.22519000
21.47596547,-87.13046000
21.48816079,-80.70266000
21.50035611,-78.84194000
21.51255144,-80.72792000
21.52474676,-91.44627000
21.53694209,-90.51291000
21.54913741,-99.45827000
21.56133273,-81.68102000
21.57352806,-74.62255000
21.58572338,-76.14465000
21.59791870,-82.31583000
21.61011403,-77.04115000
21.62230935,-75.51072000
21.63450468,-78.87723000
21.64670000,-79.98746000
21.65889532,-82.43935000
21.67109065,-88.73836000
21.68328597,-102.20870000
21.69548130,-95.03616000
21.70767662,-86.04583000
21.71987194,-79.55659000
21.73206727,-79.14972000
21.74426259,-86.88470000
21.75645792,-85.92599000
21.76865324,-79.27337000
21.78084856,-79.12029000
21.79304389,-86.40186000
21.80523921,-91.36926000
21.81743454,-82.07397000
21.82962986,-79.49651000
21.84182518,-78.09655000
21.85402051,-79.23486000
21.86621583,-87.33076000
21.87841116,-79.68720000
21.89060648,-79.05257000
21.90280180,-76.85034000
21.91499713,-74.00278000
21.92719245,-75.41875000
21.93938778,-80.56770000
21.95158310,-89.20042000
21.96377842,-89.41389000
21.97597375,-82.87811000
21.98816907,-77.72826000
22.00036440,-78.55270000
22.01255972,-79.39796000
22.02475504,-82.35645000
22.03695037,-88.87427000
22.04914569,-90.76138000
22.06134101,-84.32242000
22.07353634,-85.80528000
22.08573166,-77.32580000
22.09792699,-75.91058000
22.11012231,-82.08855000
22.12231763,-77.93910000
22.13451296,-76.35713000
22.14670828,-79.55272000
22.15890361,-80.39859000
22.17109893,-79.83604000
22.18329425,-82.34309000
22.19548958,-85.45090000
22.20768490,-94.49199000
22.21988023,-82.91909000
22.23207555,-86.04300000
22.24427087,-85.78266000
22.25646620,-87.99506000
22.26866152,-88.06815000
