Frequency,Channel A
13.09777792,-88.69872000
13.10997324,-102.62750000
13.12216856,-94.13441000
13.13436389,-97.72189000
13.14655921,-88.59462000
13.15875454,-99.06738000
13.17094986,-89.47562000
13.18314518,-101.60230000
13.19534051,-91.67361000
13.20753583,-94.02958000
13.21973116,-112.69650000
13.23192648,-87.80160000
13.24412180,-83.24783000
13.25631713,-84.15799000
13.26851245,-86.99479000
13.28070778,-87.05204000
13.29290310,-91.88786000
13.30509842,-94.75249000
13.31729375,-91.38507000
13.32948907,-99.08467000
13.34168439,-102.05790000
13.35387972,-90.56311000
13.36607504,-86.39290000
13.37827037,-85.35428000
13.39046569,-82.91295000
13.40266101,-83.33936000
13.41485634,-91.80762000
13.42705166,-88.50715000
13.43924699,-83.75729000
13.45144231,-83.46376000
13.46363763,-88.07358000
13.47583296,-87.72209000
13.48802828,-90.06061000
13.50022361,-88.15659000
13.51241893,-91.42704000
13.52461425,-103.29060000
13.53680958,-92.43771000
13.54900490,-88.48358000
13.56120023,-96.04354000
13.57339555,-100.14160000
13.58559087,-87.63431000
13.59778620,-84.63662000
13.60998152,-90.14705000
13.62217685,-93.80844000
13.63437217,-93.32346000
13.64656749,-88.39876000
13.65876282,-91.76659000
13.67095814,-94.76174000
13.68315347,-94.66684000
13.69534879,-87.05350000
13.70754411,-84.46796000
13.71973944,-96.41593000
13.73193476,-89.83292000
13.74413008,-90.10867000
13.75632541,-90.19362000
13.76852073,-89.74831000
13.78071606,-89.83910000
13.79291138,-96.47548000
13.80510670,-90.61683000
13.81730203,-81.82883000
13.82949735,-81.99897000
13.84169268,-88.11791000
13.85388800,-90.40611000
13.86608332,-95.02628000
13.87827865,-90.03188000
13.89047397,-90.56850000
13.90266930,-96.09149000
13.91486462,-90.35345000
13.92705994,-89.64784000
13.93925527,-88.26608000
13.95145059,-93.45760000
13.96364592,-97.33302000
13.97584124,-85.55380000
13.98803656,-85.02071000
14.00023189,-95.49209000
14.01242721,-90.27509000
14.02462254,-88.81184000
14.03681786,-87.11677000
14.04901318,-88.14900000
14.06120851,-81.34259000
14.07340383,-79.71414000
14.08559916,-82.47250000
14.09779448,-87.35046000
14.10998980,-92.08520000
14.12218513,-91.00426000
14.13438045,-85.54074000
14.14657578,-83.80589000
14.15877110,-82.93819000
14.17096642,-85.85075000
14.18316175,-91.20978000
14.19535707,-83.99771000
14.20755239,-84.66547000
14.21974772,-85.62614000
14.23194304,-90.89641000
14.24413837,-92.36363000
14.25633369,-88.66288000
14.26852901,-92.47605000
14.28072434,-93.56470000
14.29291966,-89.66412000
14.30511499,-86.86462000
14.31731031,-96.46523000
14.32950563,-88.45648000
14.34170096,-83.39967000
14.35389628,-85.82346000
14.36609161,-92.11646000
14.37828693,-89.93327000
14.39048225,-83.78709000
14.40267758,-81.96924000
14.41487290,-82.19636000
14.42706823,-81.60522000
14.43926355,-85.60580000
14.45145887,-93.65112000
14.46365420,-88.57504000
14.47584952,-87.51686000
14.48804485,-87.04591000
14.50024017,-90.42236000
14.51243549,-98.96393000
14.52463082,-93.29070000
14.53682614,-89.65331000
14.54902147,-106.31230000
14.56121679,-89.55833000
14.57341211,-85.60772000
14.58560744,-86.69504000
14.59780276,-95.09061000
14.60999809,-91.09148000
14.62219341,-86.89328000
14.63438873,-83.67509000
14.64658406,-87.86647000
14.65877938,-97.85425000
14.67097470,-88.24892000
14.68317003,-84.28333000
14.69536535,-85.32541000
14.70756068,-87.72418000
14.71975600,-91.62820000
14.73195132,-100.69050000
14.74414665,-94.35626000
14.75634197,-95.81351000
14.76853730,-92.42941000
14.78073262,-85.34789000
14.79292794,-91.04469000
14.80512327,-93.46305000
14.81731859,-87.99950000
14.82951392,-83.19974000
14.84170924,-81.40769000
14.85390456,-85.02540000
14.86609989,-91.03326000
14.87829521,-90.13576000
14.89049054,-90.60971000
14.90268586,-96.97429000
14.91488118,-88.07275000
14.92707651,-89.67606000
14.93927183,-100.88780000
14.95146716,-97.41183000
14.96366248,-89.66960000
14.97585780,-89.70974000
14.98805313,-89.88921000
15.00024845,-84.88343000
15.01244378,-82.53422000
15.02463910,-82.23543000
15.03683442,-85.04195000
15.04902975,-89.20454000
15.06122507,-84.38054000
15.07342039,-83.84459000
15.08561572,-90.08546000
15.09781104,-91.84973000
15.11000637,-95.42977000
15.12220169,-91.08489000
15.13439701,-85.79513000
15.14659234,-87.12338000
15.15878766,-89.54852000
15.17098299,-88.53621000
15.18317831,-94.54792000
15.19537363,-83.25245000
15.20756896,-81.33543000
15.21976428,-88.02992000
15.23195961,-91.48465000
15.24415493,-93.50018000
15.25635025,-89.93378000
15.26854558,-92.78603000
15.28074090,-89.58312000
15.29293623,-83.89038000
15.30513155,-84.04344000
15.31732687,-91.01779000
15.32952220,-91.47157000
15.34171752,-86.50977000
15.35391285,-85.87549000
15.36610817,-84.25861000
15.37830349,-85.53307000
15.39049882,-97.60423000
15.40269414,-97.61544000
15.41488947,-92.27325000
15.42708479,-87.92004000
15.43928011,-85.69037000
15.45147544,-90.62944000
15.46367076,-96.19630000
15.47586609,-93.25940000
15.48806141,-90.26299000
15.50025673,-96.49860000
15.51245206,-93.99304000
15.52464738,-90.00026000
15.53684270,-87.46848000
15.54903803,-82.66116000
15.56123335,-84.25568000
15.57342868,-98.54565000
15.58562400,-80.83129000
15.59781932,-80.00752000
15.61001465,-85.76874000
15.62220997,-98.40256000
15.63440530,-86.66345000
15.64660062,-88.57578000
15.65879594,-88.63152000
15.67099127,-89.87865000
15.68318659,-89.61687000
15.69538192,-83.10195000
15.70757724,-82.99835000
15.71977256,-82.74158000
15.73196789,-83.22572000
15.74416321,-88.35949000
15.75635854,-102.51180000
15.76855386,-88.22462000
15.78074918,-83.97820000
15.79294451,-82.23189000
15.80513983,-83.53281000
15.81733516,-87.86574000
15.82953048,-88.46570000
15.84172580,-95.79051000
15.85392113,-99.55798000
15.86611645,-91.31115000
15.87831178,-82.08606000
15.89050710,-78.81695000
15.90270242,-80.43304000
15.91489775,-83.96281000
15.92709307,-88.54981000
15.93928839,-86.53797000
15.95148372,-81.49754000
15.96367904,-80.65456000
15.97587437,-79.74086000
15.98806969,-81.20847000
16.00026501,-86.06877000
16.01246034,-90.00774000
16.02465566,-96.55710000
16.03685099,-93.87521000
16.04904631,-84.62070000
16.06124163,-84.94056000
16.07343696,-88.77307000
16.08563228,-87.09892000
16.09782761,-82.28767000
16.11002293,-79.51290000
16.12221825,-82.10683000
16.13441358,-84.56127000
16.14660890,-82.49657000
16.15880423,-86.33514000
16.17099955,-87.07480000
16.18319487,-85.68117000
16.19539020,-97.46751000
16.20758552,-85.64620000
16.21978085,-82.54111000
16.23197617,-85.55698000
16.24417149,-94.16436000
16.25636682,-88.21616000
16.26856214,-85.29476000
16.28075747,-85.26956000
16.29295279,-85.99867000
16.30514811,-84.84433000
16.31734344,-86.16512000
16.32953876,-81.28783000
16.34173409,-81.19022000
16.35392941,-83.00614000
16.36612473,-86.15635000
16.37832006,-102.81410000
16.39051538,-86.70448000
16.40271070,-83.80817000
16.41490603,-81.82300000
16.42710135,-82.44935000
16.43929668,-90.35857000
16.45149200,-84.79134000
16.46368732,-82.93748000
16.47588265,-88.54707000
16.48807797,-94.35751000
16.50027330,-88.87878000
16.51246862,-88.96146000
16.52466394,-91.75284000
16.53685927,-90.48889000
16.54905459,-96.89510000
16.56124992,-83.05103000
16.57344524,-82.47743000
16.58564056,-96.37157000
16.59783589,-97.55515000
16.61003121,-88.86151000
16.62222654,-82.90494000
16.63442186,-85.98886000
16.64661718,-96.19276000
16.65881251,-99.51665000
16.67100783,-88.08405000
16.68320316,-87.74165000
16.69539848,-89.57262000
16.70759380,-88.72723000
16.71978913,-88.20604000
16.73198445,-87.39236000
16.74417978,-94.34055000
16.75637510,-89.81146000
16.76857042,-84.24598000
16.78076575,-81.22403000
16.79296107,-80.77298000
16.80515639,-85.18693000
16.81735172,-91.09199000
16.82954704,-89.73886000
16.84174237,-85.50676000
16.85393769,-81.14847000
16.86613301,-81.77155000
16.87832834,-85.04294000
16.89052366,-84.62140000
16.90271899,-86.17749000
16.91491431,-88.70819000
16.92710963,-89.79814000
16.93930496,-88.00543000
16.95150028,-96.21202000
16.96369561,-83.81741000
16.97589093,-84.73655000
16.98808625,-91.41087000
17.00028158,-102.37380000
17.01247690,-85.37636000
17.02467223,-84.74181000
17.03686755,-91.33931000
17.04906287,-83.62248000
17.06125820,-84.54528000
17.07345352,-84.49021000
17.08564885,-83.84882000
17.09784417,-84.17741000
17.11003949,-82.81509000
17.12223482,-83.20660000
17.13443014,-89.49001000
17.14662547,-89.92913000
17.15882079,-84.61806000
17.17101611,-83.62698000
17.18321144,-83.02580000
17.19540676,-82.03511000
17.20760209,-84.13448000
17.21979741,-87.17726000
17.23199273,-82.89924000
17.24418806,-78.81131000
17.25638338,-80.36641000
17.26857870,-95.61836000
17.28077403,-85.09644000
17.29296935,-82.26311000
17.30516468,-85.27106000
17.31736000,-90.33662000
17.32955532,-83.51745000
17.34175065,-82.61122000
17.35394597,-83.28252000
17.36614130,-85.40772000
17.37833662,-87.31883000
17.39053194,-85.59318000
17.40272727,-88.91287000
17.41492259,-90.84817000
17.42711792,-86.20746000
17.43931324,-91.43925000
17.45150856,-95.66563000
17.46370389,-90.61607000
17.47589921,-89.47440000
17.48809454,-91.45313000
17.50028986,-90.57962000
17.51248518,-91.16310000
17.52468051,-88.71304000
17.53687583,-86.85849000
17.54907116,-113.26510000
17.56126648,-88.70792000
17.57346180,-86.24187000
17.58565713,-83.59970000
17.59785245,-83.88375000
17.61004778,-83.58691000
17.62224310,-83.16522000
17.63443842,-83.27325000
17.64663375,-87.81558000
17.65882907,-96.73247000
17.67102439,-94.65580000
17.68321972,-88.22776000
17.69541504,-85.09322000
17.70761037,-86.71883000
17.71980569,-88.49199000
17.73200101,-89.70046000
17.74419634,-88.87371000
17.75639166,-86.76274000
17.76858699,-83.53726000
17.78078231,-83.74737000
17.79297763,-90.17120000
17.80517296,-86.20969000
17.81736828,-82.72588000
17.82956361,-86.93066000
17.84175893,-87.07634000
17.85395425,-83.43257000
17.86614958,-91.52421000
17.87834490,-91.06186000
17.89054023,-85.09887000
17.90273555,-83.78587000
17.91493087,-83.71238000
17.92712620,-85.17126000
17.93932152,-93.22037000
17.95151685,-92.83718000
17.96371217,-90.30043000
17.97590749,-95.45911000
17.98810282,-96.06715000
18.00029814,-93.83124000
18.01249347,-93.17914000
18.02468879,-86.95193000
18.03688411,-82.16175000
18.04907944,-82.71815000
18.06127476,-79.70439000
18.07347009,-77.44030000
18.08566541,-79.93452000
18.09786073,-87.69449000
18.11005606,-104.73420000
18.12225138,-85.31884000
18.13444670,-81.49754000
18.14664203,-87.51296000
18.15883735,-87.71648000
18.17103268,-82.19850000
18.18322800,-81.99809000
18.19542332,-83.05321000
18.20761865,-84.86685000
18.21981397,-108.62320000
18.23200930,-90.65808000
18.24420462,-94.11679000
18.25639994,-81.86383000
18.26859527,-82.43443000
18.28079059,-90.70133000
18.29298592,-86.72878000
18.30518124,-83.75861000
18.31737656,-84.23741000
18.32957189,-87.59384000
18.34176721,-91.96041000
18.35396254,-88.07613000
18.36615786,-83.73328000
18.37835318,-79.32700000
18.39054851,-78.57127000
18.40274383,-83.92447000
18.41493916,-89.35881000
18.42713448,-86.82907000
18.43932980,-108.75430000
18.45152513,-83.61309000
18.46372045,-83.66013000
18.47591578,-101.73210000
18.48811110,-87.59259000
18.50030642,-86.40483000
18.51250175,-94.21355000
18.52469707,-88.17661000
18.53689240,-88.03262000
18.54908772,-87.08279000
18.56128304,-83.52705000
18.57347837,-81.25861000
18.58567369,-80.77399000
18.59786901,-79.04054000
18.61006434,-77.34659000
18.62225966,-78.70578000
18.63445499,-78.31895000
18.64665031,-78.57387000
18.65884563,-82.19789000
18.67104096,-89.41583000
18.68323628,-87.46667000
18.69543161,-85.95867000
18.70762693,-89.10033000
18.71982225,-83.01683000
18.73201758,-86.43777000
18.74421290,-81.83093000
18.75640823,-82.79936000
18.76860355,-91.67297000
18.78079887,-87.52682000
18.79299420,-90.43893000
18.80518952,-86.80490000
18.81738485,-81.42323000
18.82958017,-80.99140000
18.84177549,-83.29060000
18.85397082,-87.02890000
18.86616614,-89.49763000
18.87836147,-91.32347000
18.89055679,-88.09329000
18.90275211,-85.40756000
18.91494744,-82.26501000
18.92714276,-78.25744000
18.93933809,-76.46780000
18.95153341,-77.85804000
18.96372873,-86.14860000
18.97592406,-95.53041000
18.98811938,-86.20391000
19.00031470,-84.54273000
19.01251003,-85.19718000
19.02470535,-99.15736000
19.03690068,-88.40340000
19.04909600,-83.33864000
19.06129132,-83.22173000
19.07348665,-86.98811000
19.08568197,-89.61915000
19.09787730,-79.64361000
19.11007262,-80.32556000
19.12226794,-87.16539000
19.13446327,-76.06857000
19.14665859,-74.21035000
19.15885392,-79.76126000
19.17104924,-85.50396000
19.18324456,-90.03994000
19.19543989,-83.17931000
19.20763521,-85.38947000
19.21983054,-86.15704000
19.23202586,-84.27819000
19.24422118,-90.90791000
19.25641651,-83.62041000
19.26861183,-89.03958000
19.28080716,-85.99890000
19.29300248,-86.76765000
19.30519780,-101.17100000
19.31739313,-88.32965000
19.32958845,-87.91019000
19.34178378,-89.65974000
19.35397910,-75.95672000
19.36617442,-72.46166000
19.37836975,-75.82407000
19.39056507,-89.84002000
19.40276040,-83.39009000
19.41495572,-84.57851000
19.42715104,-75.76493000
19.43934637,-79.88583000
19.45154169,-81.35151000
19.46373701,-81.66101000
19.47593234,-87.46780000
19.48812766,-108.42230000
19.50032299,-89.28391000
19.51251831,-83.15242000
19.52471363,-88.67645000
19.53690896,-102.93910000
19.54910428,-100.71200000
19.56129961,-85.75366000
19.57349493,-80.29848000
19.58569025,-78.76955000
19.59788558,-77.77512000
19.61008090,-78.45849000
19.62227623,-82.21848000
19.63447155,-88.94492000
19.64666687,-87.65617000
19.65886220,-82.82458000
19.67105752,-84.22540000
19.68325285,-84.60895000
19.69544817,-83.10255000
19.70764349,-84.26983000
19.71983882,-84.47823000
19.73203414,-80.17105000
19.74422947,-79.19933000
19.75642479,-88.31809000
19.76862011,-85.21152000
19.78081544,-85.03705000
19.79301076,-91.80930000
19.80520609,-87.26399000
19.81740141,-82.88451000
19.82959673,-80.73067000
19.84179206,-94.22984000
19.85398738,-86.42017000
19.86618270,-82.72274000
19.87837803,-77.74158000
19.89057335,-76.90535000
19.90276868,-81.94505000
19.91496400,-86.46974000
19.92715932,-90.15567000
19.93935465,-88.19054000
19.95154997,-88.86909000
19.96374530,-87.32999000
19.97594062,-80.39125000
19.98813594,-79.43805000
20.00033127,-78.71384000
20.01252659,-86.63956000
20.02472192,-81.38872000
20.03691724,-79.02727000
20.04911256,-80.43146000
20.06130789,-85.76667000
20.07350321,-91.07777000
20.08569854,-85.21949000
20.09789386,-75.14170000
20.11008918,-70.42296000
20.12228451,-72.41377000
20.13447983,-79.46549000
20.14667516,-83.61368000
20.15887048,-83.21677000
20.17106580,-81.06416000
20.18326113,-85.54953000
20.19545645,-88.28833000
20.20765178,-89.82041000
20.21984710,-90.89334000
20.23204242,-92.35352000
20.24423775,-89.30775000
20.25643307,-89.62379000
20.26862840,-90.40749000
20.28082372,-87.82086000
20.29301904,-84.81908000
20.30521437,-83.05195000
20.31740969,-82.12188000
20.32960501,-81.68967000
20.34180034,-78.11565000
20.35399566,-76.46606000
20.36619099,-79.36020000
20.37838631,-85.38392000
20.39058163,-83.78679000
20.40277696,-84.62006000
20.41497228,-85.42229000
20.42716761,-82.50496000
20.43936293,-83.14793000
20.45155825,-83.11103000
20.46375358,-90.30170000
20.47594890,-95.28625000
20.48814423,-96.95438000
20.50033955,-82.08646000
20.51253487,-81.17801000
20.52473020,-81.68398000
20.53692552,-79.63091000
20.54912085,-86.83750000
20.56131617,-98.82356000
20.57351149,-83.02956000
20.58570682,-78.80574000
20.59790214,-77.94991000
20.61009747,-78.74010000
20.62229279,-81.16457000
20.63448811,-76.04509000
20.64668344,-75.87851000
20.65887876,-82.44603000
20.67107409,-81.87569000
20.68326941,-85.02960000
20.69546473,-94.64415000
20.70766006,-81.45277000
20.71985538,-79.34332000
20.73205070,-89.77379000
20.74424603,-83.51089000
20.75644135,-86.62013000
20.76863668,-98.08720000
20.78083200,-84.33888000
20.79302732,-80.10838000
20.80522265,-85.57928000
20.81741797,-89.54774000
20.82961330,-87.90381000
20.84180862,-92.75565000
20.85400394,-87.97425000
20.86619927,-76.57266000
20.87839459,-74.91333000
20.89058992,-75.91557000
20.90278524,-78.81052000
20.91498056,-82.20877000
20.92717589,-91.31306000
20.93937121,-86.09694000
20.95156654,-85.55243000
20.96376186,-82.43942000
20.97595718,-87.50320000
20.98815251,-87.02350000
21.00034783,-82.50447000
21.01254316,-84.48518000
21.02473848,-85.18065000
21.03693380,-82.41237000
21.04912913,-83.26723000
21.06132445,-98.39970000
21.07351978,-82.88769000
21.08571510,-82.42860000
21.09791042,-89.32590000
21.11010575,-94.39843000
21.12230107,-91.29989000
21.13449640,-96.45721000
21.14669172,-85.46664000
21.15888704,-82.21703000
21.17108237,-79.54812000
21.18327769,-80.53979000
21.19547301,-80.12203000
21.20766834,-79.45625000
21.21986366,-81.20622000
21.23205899,-95.33289000
21.24425431,-89.36665000
21.25644963,-84.77433000
21.26864496,-88.78738000
21.28084028,-89.16545000
21.29303561,-83.28941000
21.30523093,-79.58203000
21.31742625,-79.80530000
21.32962158,-80.75446000
21.34181690,-83.96328000
21.35401223,-109.04110000
21.36620755,-86.14154000
21.37840287,-85.21625000
21.39059820,-92.07468000
21.40279352,-82.00817000
21.41498885,-85.24803000
21.42718417,-81.86562000
21.43937949,-85.93790000
21.45157482,-86.42860000
21.46377014,-91.65083000
21.47596547,-82.53605000
21.48816079,-78.85471000
21.50035611,-83.53710000
21.51255144,-94.20406000
21.52474676,-79.89467000
21.53694209,-78.24537000
21.54913741,-83.79520000
21.56133273,-84.43665000
21.57352806,-81.13657000
21.58572338,-82.67093000
21.59791870,-92.54772000
21.61011403,-80.75995000
21.62230935,-78.88931000
21.63450468,-85.83369000
21.64670000,-100.58590000
21.65889532,-92.13400000
21.67109065,-92.01629000
21.68328597,-87.01168000
21.69548130,-82.94114000
21.70767662,-81.40407000
21.71987194,-83.20377000
21.73206727,-86.68666000
21.74426259,-85.08735000
21.75645792,-82.47059000
21.76865324,-82.81712000
21.78084856,-81.63095000
21.79304389,-81.92276000
21.80523921,-84.94743000
21.81743454,-83.61292000
21.82962986,-87.84871000
21.84182518,-81.39739000
21.85402051,-78.48209000
21.86621583,-86.71939000
21.87841116,-89.27898000
21.89060648,-81.66125000
21.90280180,-78.10501000
21.91499713,-77.25473000
21.92719245,-81.98917000
21.93938778,-86.89716000
21.95158310,-78.23809000
21.96377842,-78.42760000
21.97597375,-80.29427000
21.98816907,-86.64307000
22.00036440,-87.46201000
22.01255972,-85.81956000
22.02475504,-86.75948000
22.03695037,-85.95127000
22.04914569,-87.04375000
22.06134101,-82.07822000
22.07353634,-78.31531000
22.08573166,-77.36072000
22.09792699,-82.05858000
22.11012231,-83.14407000
22.12231763,-80.01594000
22.13451296,-78.11779000
22.14670828,-81.26855000
22.15890361,-80.96458000
22.17109893,-80.57834000
22.18329425,-82.32759000
22.19548958,-83.80945000
22.20768490,-96.86729000
22.21988023,-83.07931000
22.23207555,-83.57393000
22.24427087,-88.47748000
22.25646620,-86.03829000
22.26866152,-80.99148000
