Frequency,Channel A
13.09777792,-83.67133000
13.10997324,-97.94701000
13.12216856,-87.22086000
13.13436389,-88.91171000
13.14655921,-96.32185000
13.15875454,-88.40622000
13.17094986,-84.44739000
13.18314518,-91.14351000
13.19534051,-92.90782000
13.20753583,-91.79020000
13.21973116,-88.63396000
13.23192648,-84.25769000
13.24412180,-84.52042000
13.25631713,-87.77133000
13.26851245,-97.34584000
13.28070778,-95.71609000
13.29290310,-87.54348000
13.30509842,-84.66298000
13.31729375,-87.87526000
13.32948907,-92.36260000
13.34168439,-92.94774000
13.35387972,-93.15039000
13.36607504,-92.06830000
13.37827037,-87.01212000
13.39046569,-85.57313000
13.40266101,-87.69024000
13.41485634,-90.85867000
13.42705166,-88.06860000
13.43924699,-86.56295000
13.45144231,-87.74400000
13.46363763,-85.39336000
13.47583296,-82.24484000
13.48802828,-80.54276000
13.50022361,-81.37540000
13.51241893,-90.15497000
13.52461425,-95.74797000
13.53680958,-90.38909000
13.54900490,-91.20578000
13.56120023,-91.04788000
13.57339555,-93.68654000
13.58559087,-101.82430000
13.59778620,-93.77977000
13.60998152,-90.09874000
13.62217685,-102.07580000
13.63437217,-93.09937000
13.64656749,-89.27095000
13.65876282,-87.95950000
13.67095814,-92.91978000
13.68315347,-91.41560000
13.69534879,-86.76735000
13.70754411,-92.04437000
13.71973944,-95.25387000
13.73193476,-84.94341000
13.74413008,-82.62791000
13.75632541,-90.00599000
13.76852073,-91.57414000
13.78071606,-92.59363000
13.79291138,-91.19633000
13.80510670,-89.91286000
13.81730203,-100.06720000
13.82949735,-88.65264000
13.84169268,-91.37188000
13.85388800,-99.89470000
13.86608332,-90.84406000
13.87827865,-100.24940000
13.89047397,-87.05577000
13.90266930,-82.02737000
13.91486462,-82.30045000
13.92705994,-85.71644000
13.93925527,-98.91449000
13.95145059,-88.47556000
13.96364592,-86.10553000
13.97584124,-83.05264000
13.98803656,-83.05576000
14.00023189,-85.69144000
14.01242721,-86.67873000
14.02462254,-85.83729000
14.03681786,-86.76428000
14.04901318,-97.89061000
14.06120851,-89.05879000
14.07340383,-88.58982000
14.08559916,-84.57776000
14.09779448,-87.27808000
14.10998980,-92.80774000
14.12218513,-89.83196000
14.13438045,-90.03815000
14.14657578,-88.38094000
14.15877110,-83.23204000
14.17096642,-83.11313000
14.18316175,-85.55933000
14.19535707,-91.14655000
14.20755239,-92.03487000
14.21974772,-93.18263000
14.23194304,-95.20942000
14.24413837,-91.19277000
14.25633369,-94.09195000
14.26852901,-87.46705000
14.28072434,-83.05283000
14.29291966,-85.57886000
14.30511499,-97.96802000
14.31731031,-94.32388000
14.32950563,-84.11495000
14.34170096,-82.68094000
14.35389628,-84.88496000
14.36609161,-88.63898000
14.37828693,-88.60233000
14.39048225,-88.41190000
14.40267758,-96.28720000
14.41487290,-89.86914000
14.42706823,-87.42713000
14.43926355,-95.86877000
14.45145887,-93.50125000
14.46365420,-88.72232000
14.47584952,-83.46355000
14.48804485,-80.27718000
14.50024017,-82.16107000
14.51243549,-92.48749000
14.52463082,-94.54330000
14.53682614,-92.64929000
14.54902147,-88.60757000
14.56121679,-85.43946000
14.57341211,-88.04992000
14.58560744,-90.02748000
14.59780276,-92.11000000
14.60999809,-94.50421000
14.62219341,-86.27046000
14.63438873,-83.04592000
14.64658406,-86.41319000
14.65877938,-95.97816000
14.67097470,-85.83554000
14.68317003,-83.48434000
14.69536535,-85.84690000
14.70756068,-86.63608000
14.71975600,-91.30042000
14.73195132,-89.62104000
14.74414665,-83.76579000
14.75634197,-80.98293000
14.76853730,-83.13800000
14.78073262,-86.50157000
14.79292794,-84.15462000
14.80512327,-83.92850000
14.81731859,-85.62480000
14.82951392,-85.56186000
14.84170924,-94.91269000
14.85390456,-92.02607000
14.86609989,-88.15926000
14.87829521,-86.46312000
14.89049054,-91.80792000
14.90268586,-91.25480000
14.91488118,-93.25171000
14.92707651,-101.81140000
14.93927183,-86.91360000
14.95146716,-83.64687000
14.96366248,-81.05354000
14.97585780,-80.37029000
14.98805313,-82.56128000
15.00024845,-87.76961000
15.01244378,-87.86773000
15.02463910,-90.76263000
15.03683442,-85.82346000
15.04902975,-86.39879000
15.06122507,-84.92611000
15.07342039,-91.34410000
15.08561572,-102.57390000
15.09781104,-90.16537000
15.11000637,-85.00737000
15.12220169,-83.42726000
15.13439701,-87.39679000
15.14659234,-96.81210000
15.15878766,-90.23373000
15.17098299,-86.79549000
15.18317831,-91.07941000
15.19537363,-86.17577000
15.20756896,-90.55150000
15.21976428,-87.69925000
15.23195961,-92.80896000
15.24415493,-88.67154000
15.25635025,-85.94412000
15.26854558,-101.89730000
15.28074090,-88.24531000
15.29293623,-81.72372000
15.30513155,-84.89294000
15.31732687,-89.90379000
15.32952220,-94.09946000
15.34171752,-97.85101000
15.35391285,-95.22258000
15.36610817,-88.58806000
15.37830349,-83.79853000
15.39049882,-85.43185000
15.40269414,-92.55370000
15.41488947,-90.23711000
15.42708479,-91.05455000
15.43928011,-88.52855000
15.45147544,-82.95547000
15.46367076,-86.33766000
15.47586609,-88.47937000
15.48806141,-79.93531000
15.50025673,-79.73138000
15.51245206,-86.18111000
15.52464738,-85.26215000
15.53684270,-82.95052000
15.54903803,-81.94934000
15.56123335,-82.02577000
15.57342868,-83.83086000
15.58562400,-85.58325000
15.59781932,-88.57507000
15.61001465,-85.39516000
15.62220997,-86.63062000
15.63440530,-89.98454000
15.64660062,-88.72078000
15.65879594,-95.41766000
15.67099127,-84.88042000
15.68318659,-83.88602000
15.69538192,-85.51029000
15.70757724,-91.37807000
15.71977256,-87.02637000
15.73196789,-81.88664000
15.74416321,-87.11958000
15.75635854,-88.91467000
15.76855386,-83.92729000
15.78074918,-87.92479000
15.79294451,-90.02544000
15.80513983,-83.67259000
15.81733516,-85.19504000
15.82953048,-84.53125000
15.84172580,-95.40806000
15.85392113,-89.63306000
15.86611645,-94.62959000
15.87831178,-86.33315000
15.89050710,-80.70515000
15.90270242,-83.82847000
15.91489775,-93.84778000
15.92709307,-91.52291000
15.93928839,-84.61318000
15.95148372,-85.26521000
15.96367904,-85.58514000
15.97587437,-82.64406000
15.98806969,-83.81492000
16.00026501,-90.14055000
16.01246034,-89.30978000
16.02465566,-88.48491000
16.03685099,-87.47716000
16.04904631,-82.08781000
16.06124163,-79.66978000
16.07343696,-81.86629000
16.08563228,-87.86600000
16.09782761,-90.97367000
16.11002293,-84.28265000
16.12221825,-82.64818000
16.13441358,-94.44084000
16.14660890,-85.68620000
16.15880423,-82.77213000
16.17099955,-83.27480000
16.18319487,-99.60278000
16.19539020,-94.88152000
16.20758552,-86.75269000
16.21978085,-79.91832000
16.23197617,-80.60980000
16.24417149,-88.27768000
16.25636682,-98.27831000
16.26856214,-119.58970000
16.28075747,-94.02434000
16.29295279,-96.73717000
16.30514811,-96.65062000
16.31734344,-100.40430000
16.32953876,-93.89762000
16.34173409,-97.29239000
16.35392941,-89.90085000
16.36612473,-85.01077000
16.37832006,-82.66322000
16.39051538,-86.69348000
16.40271070,-93.49014000
16.41490603,-93.79443000
16.42710135,-94.45950000
16.43929668,-89.56803000
16.45149200,-88.36648000
16.46368732,-87.67081000
16.47588265,-85.57407000
16.48807797,-84.36615000
16.50027330,-85.09050000
16.51246862,-88.37192000
16.52466394,-89.63821000
16.53685927,-85.63760000
16.54905459,-86.41714000
16.56124992,-89.78484000
16.57344524,-89.07432000
16.58564056,-83.00787000
16.59783589,-82.79946000
16.61003121,-84.96278000
16.62222654,-93.74566000
16.63442186,-97.43473000
16.64661718,-89.59217000
16.65881251,-87.59465000
16.67100783,-95.15958000
16.68320316,-94.60242000
16.69539848,-84.28110000
16.70759380,-83.08533000
16.71978913,-86.74766000
16.73198445,-101.11900000
16.74417978,-83.98530000
16.75637510,-82.19201000
16.76857042,-86.47431000
16.78076575,-82.42648000
16.79296107,-81.23676000
16.80515639,-88.37675000
16.81735172,-94.22946000
16.82954704,-87.87195000
16.84174237,-88.67374000
16.85393769,-100.83270000
16.86613301,-87.76330000
16.87832834,-86.56898000
16.89052366,-81.33164000
16.90271899,-79.37944000
16.91491431,-84.07156000
16.92710963,-92.96655000
16.93930496,-93.85832000
16.95150028,-79.49986000
16.96369561,-77.02361000
16.97589093,-81.41010000
16.98808625,-87.06123000
17.00028158,-91.78590000
17.01247690,-81.36414000
17.02467223,-78.26150000
17.03686755,-78.10599000
17.04906287,-83.37402000
17.06125820,-93.80085000
17.07345352,-83.64259000
17.08564885,-79.22452000
17.09784417,-81.40883000
17.11003949,-90.75188000
17.12223482,-95.22313000
17.13443014,-94.37424000
17.14662547,-88.17971000
17.15882079,-90.73442000
17.17101611,-88.47354000
17.18321144,-86.86936000
17.19540676,-91.86268000
17.20760209,-84.69983000
17.21979741,-83.89589000
17.23199273,-104.01100000
17.24418806,-86.48133000
17.25638338,-89.42262000
17.26857870,-81.40092000
17.28077403,-80.12658000
17.29296935,-83.31806000
17.30516468,-90.78745000
17.31736000,-86.30970000
17.32955532,-85.89494000
17.34175065,-103.43470000
17.35394597,-94.58365000
17.36614130,-91.14767000
17.37833662,-82.61906000
17.39053194,-81.54189000
17.40272727,-84.04787000
17.41492259,-93.43291000
17.42711792,-94.87810000
17.43931324,-85.41216000
17.45150856,-81.93988000
17.46370389,-84.59297000
17.47589921,-84.04182000
17.48809454,-85.75937000
17.50028986,-89.28864000
17.51248518,-83.40652000
17.52468051,-83.48835000
17.53687583,-92.51102000
17.54907116,-88.87691000
17.56126648,-83.90718000
17.57346180,-86.27606000
17.58565713,-84.02228000
17.59785245,-83.27132000
17.61004778,-86.20961000
17.62224310,-100.77190000
17.63443842,-90.36839000
17.64663375,-87.51685000
17.65882907,-88.44786000
17.67102439,-93.41483000
17.68321972,-91.60721000
17.69541504,-88.34766000
17.70761037,-90.65958000
17.71980569,-94.12133000
17.73200101,-83.45737000
17.74419634,-80.49976000
17.75639166,-83.05717000
17.76858699,-84.00180000
17.78078231,-81.55457000
17.79297763,-82.66965000
17.80517296,-85.55667000
17.81736828,-86.69737000
17.82956361,-91.12384000
17.84175893,-90.61489000
17.85395425,-90.63767000
17.86614958,-89.81697000
17.87834490,-78.16836000
17.89054023,-76.28558000
17.90273555,-78.59984000
17.91493087,-83.48796000
17.92712620,-88.28324000
17.93932152,-87.30896000
17.95151685,-85.26637000
17.96371217,-84.07758000
17.97590749,-81.94587000
17.98810282,-81.66957000
18.00029814,-84.58156000
18.01249347,-84.87395000
18.02468879,-84.96438000
18.03688411,-94.23618000
18.04907944,-89.77596000
18.06127476,-88.64022000
18.07347009,-82.92794000
18.08566541,-79.70389000
18.09786073,-82.98100000
18.11005606,-83.58769000
18.12225138,-80.47440000
18.13444670,-80.93902000
18.14664203,-88.72041000
18.15883735,-93.15689000
18.17103268,-83.16608000
18.18322800,-82.27571000
18.19542332,-86.01806000
18.20761865,-86.21316000
18.21981397,-85.41716000
18.23200930,-83.92872000
18.24420462,-86.40317000
18.25639994,-89.06441000
18.26859527,-92.70791000
18.28079059,-89.09171000
18.29298592,-102.84240000
18.30518124,-82.84575000
18.31737656,-81.34094000
18.32957189,-87.13059000
18.34176721,-92.55441000
18.35396254,-86.48286000
18.36615786,-87.44545000
18.37835318,-92.67831000
18.39054851,-79.44683000
18.40274383,-78.17397000
18.41493916,-79.75390000
18.42713448,-78.43226000
18.43932980,-85.38766000
18.45152513,-86.40237000
18.46372045,-82.80510000
18.47591578,-84.62595000
18.48811110,-83.94904000
18.50030642,-88.03595000
18.51250175,-94.97857000
18.52469707,-91.43082000
18.53689240,-87.00378000
18.54908772,-81.61250000
18.56128304,-80.34242000
18.57347837,-82.43629000
18.58567369,-84.48444000
18.59786901,-79.84598000
18.61006434,-75.27301000
18.62225966,-77.41549000
18.63445499,-88.61772000
18.64665031,-100.04080000
18.65884563,-85.58917000
18.67104096,-79.30351000
18.68323628,-77.60232000
18.69543161,-82.43095000
18.70762693,-96.05858000
18.71982225,-102.39850000
18.73201758,-95.36408000
18.74421290,-85.09026000
18.75640823,-85.25849000
18.76860355,-90.48423000
18.78079887,-94.09303000
18.79299420,-86.20251000
18.80518952,-87.45742000
18.81738485,-91.86682000
18.82958017,-94.51317000
18.84177549,-90.31026000
18.85397082,-92.76094000
18.86616614,-89.12309000
18.87836147,-84.19170000
18.89055679,-82.99832000
18.90275211,-89.60468000
18.91494744,-82.86434000
18.92714276,-84.04277000
18.93933809,-84.76951000
18.95153341,-78.79428000
18.96372873,-78.82677000
18.97592406,-78.68753000
18.98811938,-77.82772000
19.00031470,-78.61743000
19.01251003,-79.38046000
19.02470535,-81.08017000
19.03690068,-89.67233000
19.04909600,-83.22874000
19.06129132,-79.72236000
19.07348665,-77.71865000
19.08568197,-77.91542000
19.09787730,-91.04478000
19.11007262,-80.43641000
19.12226794,-81.25533000
19.13446327,-77.88424000
19.14665859,-75.66588000
19.15885392,-85.97992000
19.17104924,-83.05960000
19.18324456,-84.99463000
19.19543989,-85.20164000
19.20763521,-84.56769000
19.21983054,-88.39452000
19.23202586,-83.83955000
19.24422118,-81.69526000
19.25641651,-79.36087000
19.26861183,-79.15974000
19.28080716,-80.40030000
19.29300248,-79.97081000
19.30519780,-79.58614000
19.31739313,-81.75389000
19.32958845,-89.46423000
19.34178378,-80.70695000
19.35397910,-74.03632000
19.36617442,-73.40968000
19.37836975,-76.93900000
19.39056507,-83.24927000
19.40276040,-86.31759000
19.41495572,-79.99773000
19.42715104,-76.34530000
19.43934637,-78.62156000
19.45154169,-82.15329000
19.46373701,-83.93754000
19.47593234,-77.01084000
19.48812766,-76.81798000
19.50032299,-78.63508000
19.51251831,-79.60866000
19.52471363,-82.86948000
19.53690896,-84.81329000
19.54910428,-86.48834000
19.56129961,-84.44014000
19.57349493,-81.85074000
19.58569025,-79.52652000
19.59788558,-84.35008000
19.61008090,-81.57647000
19.62227623,-78.21309000
19.63447155,-78.04390000
19.64666687,-79.94490000
19.65886220,-86.56055000
19.67105752,-84.97498000
19.68325285,-82.56039000
19.69544817,-85.13625000
19.70764349,-90.37652000
19.71983882,-85.93636000
19.73203414,-85.94086000
19.74422947,-84.30804000
19.75642479,-83.44829000
19.76862011,-81.40492000
19.78081544,-86.71849000
19.79301076,-87.07996000
19.80520609,-79.99170000
19.81740141,-77.06384000
19.82959673,-77.30700000
19.84179206,-83.46078000
19.85398738,-93.42048000
19.86618270,-85.23103000
19.87837803,-77.08005000
19.89057335,-74.36240000
19.90276868,-75.87392000
19.91496400,-79.08571000
19.92715932,-79.55525000
19.93935465,-79.49434000
19.95154997,-81.83556000
19.96374530,-90.00676000
19.97594062,-90.26930000
19.98813594,-82.51746000
20.00033127,-85.40855000
20.01252659,-91.32214000
20.02472192,-83.74485000
20.03691724,-90.33543000
20.04911256,-85.32715000
20.06130789,-79.67273000
20.07350321,-85.41818000
20.08569854,-85.49062000
20.09789386,-94.07739000
20.11008918,-77.03127000
20.12228451,-77.60171000
20.13447983,-79.10808000
20.14667516,-81.69708000
20.15887048,-90.46777000
20.17106580,-80.18579000
20.18326113,-80.04652000
20.19545645,-84.71467000
20.20765178,-84.18971000
20.21984710,-79.05621000
20.23204242,-79.15279000
20.24423775,-81.61744000
20.25643307,-85.40597000
20.26862840,-89.71511000
20.28082372,-94.02716000
20.29301904,-87.61710000
20.30521437,-85.28027000
20.31740969,-96.94278000
20.32960501,-88.12071000
20.34180034,-90.48088000
20.35399566,-91.52154000
20.36619099,-86.78900000
20.37838631,-82.30229000
20.39058163,-80.33467000
20.40277696,-84.37675000
20.41497228,-80.49942000
20.42716761,-78.13463000
20.43936293,-87.07417000
20.45155825,-89.38165000
20.46375358,-87.82543000
20.47594890,-81.16566000
20.48814423,-78.90189000
20.50033955,-82.03849000
20.51253487,-81.40214000
20.52473020,-77.98396000
20.53692552,-77.93496000
20.54912085,-81.74704000
20.56131617,-100.56250000
20.57351149,-79.91805000
20.58570682,-78.40393000
20.59790214,-81.53020000
20.61009747,-82.15504000
20.62229279,-93.48981000
20.63448811,-75.77811000
20.64668344,-75.22397000
20.65887876,-84.20258000
20.67107409,-98.57799000
20.68326941,-86.99104000
20.69546473,-86.46168000
20.70766006,-88.62858000
20.71985538,-80.02243000
20.73205070,-81.11169000
20.74424603,-90.63329000
20.75644135,-89.55051000
20.76863668,-86.15633000
20.78083200,-84.84865000
20.79302732,-94.70477000
20.80522265,-86.52846000
20.81741797,-84.58752000
20.82961330,-83.89718000
20.84180862,-86.55901000
20.85400394,-81.69490000
20.86619927,-76.62056000
20.87839459,-81.67804000
20.89058992,-89.61388000
20.90278524,-88.94398000
20.91498056,-93.99463000
20.92717589,-84.40637000
20.93937121,-80.97289000
20.95156654,-78.96533000
20.96376186,-81.45198000
20.97595718,-88.32268000
20.98815251,-85.60406000
21.00034783,-83.03947000
21.01254316,-87.60204000
21.02473848,-95.18398000
21.03693380,-86.96121000
21.04912913,-83.43225000
21.06132445,-88.25782000
21.07351978,-81.56573000
21.08571510,-77.35815000
21.09791042,-80.09666000
21.11010575,-84.94864000
21.12230107,-84.18781000
21.13449640,-84.99521000
21.14669172,-87.23747000
21.15888704,-83.79571000
21.17108237,-78.42737000
21.18327769,-80.35143000
21.19547301,-79.62435000
21.20766834,-76.84636000
21.21986366,-76.82674000
21.23205899,-78.17097000
21.24425431,-82.97043000
21.25644963,-79.51278000
21.26864496,-80.58936000
21.28084028,-110.32660000
21.29303561,-91.75687000
21.30523093,-80.75318000
21.31742625,-79.35237000
21.32962158,-81.72520000
21.34181690,-86.00595000
21.35401223,-82.84167000
21.36620755,-85.71678000
21.37840287,-87.01096000
21.39059820,-84.06586000
21.40279352,-78.02663000
21.41498885,-80.23045000
21.42718417,-97.73976000
21.43937949,-93.98566000
21.45157482,-88.27960000
21.46377014,-80.75516000
21.47596547,-81.06607000
21.48816079,-84.89242000
21.50035611,-84.21726000
21.51255144,-82.33922000
21.52474676,-84.89433000
21.53694209,-90.40432000
21.54913741,-83.22598000
21.56133273,-85.36874000
21.57352806,-100.48700000
21.58572338,-92.20938000
21.59791870,-83.85222000
21.61011403,-82.63403000
21.62230935,-85.05292000
21.63450468,-87.25900000
21.64670000,-84.96039000
21.65889532,-86.72031000
21.67109065,-83.77252000
21.68328597,-83.07098000
21.69548130,-85.32085000
21.70767662,-88.61469000
21.71987194,-86.40824000
21.73206727,-85.50311000
21.74426259,-77.73546000
21.75645792,-78.11278000
21.76865324,-81.57347000
21.78084856,-86.09501000
21.79304389,-92.59125000
21.80523921,-89.33059000
21.81743454,-85.91051000
21.82962986,-87.87840000
21.84182518,-93.48805000
21.85402051,-81.24187000
21.86621583,-79.21706000
21.87841116,-82.08656000
21.89060648,-102.99060000
21.90280180,-88.73196000
21.91499713,-87.80008000
21.92719245,-81.77724000
21.93938778,-84.14398000
21.95158310,-88.98381000
21.96377842,-82.60552000
21.97597375,-76.71967000
21.98816907,-75.87642000
22.00036440,-80.29741000
22.01255972,-86.45875000
22.02475504,-88.07109000
22.03695037,-80.79627000
22.04914569,-87.41428000
22.06134101,-82.82199000
22.07353634,-79.14544000
22.08573166,-86.76009000
22.09792699,-86.42641000
22.11012231,-81.49385000
22.12231763,-80.78071000
22.13451296,-82.93448000
22.14670828,-86.34850000
22.15890361,-89.73332000
22.17109893,-85.28991000
22.18329425,-79.32777000
22.19548958,-80.42404000
22.20768490,-86.07342000
22.21988023,-79.26084000
22.23207555,-79.30549000
22.24427087,-77.52385000
22.25646620,-77.35931000
22.26866152,-79.75974000
22.28085685,-81.09816000
