Frequency,Channel A
58.28145313,-89.48249000
58.29364845,-87.07581000
58.30584378,-89.06663000
58.31803910,-90.35233000
58.33023442,-84.35915000
58.34242975,-82.25824000
58.35462507,-86.58444000
58.36682040,-99.65530000
58.37901572,-91.90948000
58.39121104,-83.79640000
58.40340637,-84.00845000
58.41560169,-89.50112000
58.42779702,-95.54748000
58.43999234,-83.56606000
58.45218766,-82.64566000
58.46438299,-88.43774000
58.47657831,-99.10536000
58.48877364,-90.09263000
58.50096896,-83.42409000
58.51316428,-81.31504000
58.52535961,-87.90123000
58.53755493,-88.85077000
58.54975026,-84.12012000
58.56194558,-86.05394000
58.57414090,-111.93720000
58.58633623,-85.15146000
58.59853155,-86.04898000
58.61072688,-87.14014000
58.62292220,-85.10300000
58.63511752,-92.17838000
58.64731285,-88.74264000
58.65950817,-82.43163000
58.67170350,-82.41463000
58.68389882,-85.70779000
58.69609414,-89.97947000
58.70828947,-85.85031000
58.72048479,-82.83908000
58.73268011,-84.68925000
58.74487544,-87.25282000
58.75707076,-88.22022000
58.76926609,-88.89662000
58.78146141,-83.68056000
58.79365673,-83.20847000
58.80585206,-88.93536000
58.81804738,-89.62589000
58.83024271,-86.20671000
58.84243803,-85.46944000
58.85463335,-91.43118000
58.86682868,-100.49170000
58.87902400,-97.85896000
58.89121933,-101.54430000
58.90341465,-90.40552000
58.91560997,-86.76344000
58.92780530,-87.96336000
58.94000062,-91.68373000
58.95219595,-95.86544000
58.96439127,-94.36692000
58.97658659,-86.87238000
58.98878192,-80.73924000
59.00097724,-86.95736000
59.01317257,-86.88406000
59.02536789,-84.12475000
59.03756321,-86.66397000
59.04975854,-83.94060000
59.06195386,-83.34297000
59.07414919,-87.44341000
59.08634451,-97.32236000
59.09853983,-97.98096000
59.11073516,-85.69412000
59.12293048,-85.33020000
59.13512580,-89.20644000
59.14732113,-87.59151000
59.15951645,-90.08154000
59.17171178,-90.72087000
59.18390710,-91.65337000
59.19610242,-90.81445000
59.20829775,-85.06157000
59.22049307,-84.39377000
59.23268840,-82.56099000
59.24488372,-81.84734000
59.25707904,-85.58632000
59.26927437,-98.00298000
59.28146969,-84.43969000
59.29366502,-85.01421000
59.30586034,-86.64087000
59.31805566,-89.03316000
59.33025099,-100.90270000
59.34244631,-90.71710000
59.35464164,-88.29864000
59.36683696,-99.63182000
59.37903228,-89.47733000
59.39122761,-89.83354000
59.40342293,-90.92009000
59.41561826,-87.37971000
59.42781358,-86.18308000
59.44000890,-89.60143000
59.45220423,-88.90096000
59.46439955,-93.85832000
59.47659488,-86.32872000
59.48879020,-80.35597000
59.50098552,-79.72884000
59.51318085,-81.78992000
59.52537617,-84.00642000
59.53757150,-91.66766000
59.54976682,-93.87560000
59.56196214,-96.63014000
59.57415747,-85.85484000
59.58635279,-85.20812000
59.59854811,-89.35809000
59.61074344,-99.76219000
59.62293876,-88.84544000
59.63513409,-87.49780000
59.64732941,-115.84920000
59.65952473,-93.00801000
59.67172006,-92.44003000
59.68391538,-103.13920000
59.69611071,-90.09686000
59.70830603,-86.28033000
59.72050135,-85.63340000
59.73269668,-84.62048000
59.74489200,-89.70261000
59.75708733,-86.53400000
59.76928265,-84.04234000
59.78147797,-86.10447000
59.79367330,-89.32384000
59.80586862,-91.14842000
59.81806395,-89.89661000
59.83025927,-96.55145000
59.84245459,-88.37094000
59.85464992,-91.79562000
59.86684524,-91.64354000
59.87904057,-94.69218000
59.89123589,-91.70567000
59.90343121,-86.67573000
59.91562654,-83.59887000
59.92782186,-86.78260000
59.94001719,-100.89450000
59.95221251,-83.66309000
59.96440783,-81.13242000
59.97660316,-87.32964000
59.98879848,-93.59272000
60.00099380,-90.91212000
60.01318913,-105.06170000
60.02538445,-96.41917000
60.03757978,-92.78969000
60.04977510,-86.31383000
60.06197042,-88.70991000
60.07416575,-89.61353000
60.08636107,-87.67607000
60.09855640,-88.61528000
60.11075172,-97.16415000
60.12294704,-85.42617000
60.13514237,-83.66965000
60.14733769,-85.29713000
60.15953302,-85.10955000
60.17172834,-86.32788000
60.18392366,-87.07153000
60.19611899,-87.13639000
60.20831431,-92.94422000
60.22050964,-96.65694000
60.23270496,-94.17012000
60.24490028,-92.90466000
60.25709561,-95.73249000
60.26929093,-88.29467000
60.28148626,-91.24602000
60.29368158,-88.43181000
60.30587690,-84.31831000
60.31807223,-83.33162000
60.33026755,-83.46188000
60.34246288,-85.93780000
60.35465820,-90.63740000
60.36685352,-96.55498000
60.37904885,-87.75855000
60.39124417,-84.62773000
60.40343950,-91.33297000
60.41563482,-93.22303000
60.42783014,-86.71541000
60.44002547,-85.24960000
60.45222079,-85.54121000
60.46441611,-84.90727000
60.47661144,-82.40142000
60.48880676,-79.29183000
60.50100209,-83.21046000
60.51319741,-88.98133000
60.52539273,-87.57038000
60.53758806,-88.87273000
60.54978338,-85.85083000
60.56197871,-85.40203000
60.57417403,-84.82085000
60.58636935,-88.57784000
60.59856468,-85.87018000
60.61076000,-82.67250000
60.62295533,-85.89963000
60.63515065,-94.35262000
60.64734597,-88.19798000
60.65954130,-86.57565000
60.67173662,-86.23053000
60.68393195,-84.15219000
60.69612727,-79.57526000
60.70832259,-81.36613000
60.72051792,-90.77592000
60.73271324,-93.09849000
60.74490857,-87.53353000
60.75710389,-85.86246000
60.76929921,-87.32810000
60.78149454,-87.67885000
60.79368986,-97.39328000
60.80588519,-85.11628000
60.81808051,-83.71960000
60.83027583,-90.95001000
60.84247116,-98.39626000
60.85466648,-88.59422000
60.86686180,-85.37613000
60.87905713,-88.58971000
60.89125245,-97.55013000
60.90344778,-91.84409000
60.91564310,-88.33015000
60.92783842,-87.99800000
60.94003375,-93.10920000
60.95222907,-91.66419000
60.96442440,-91.33836000
60.97661972,-93.12523000
60.98881504,-84.02652000
61.00101037,-84.24980000
61.01320569,-84.71991000
61.02540102,-81.82862000
61.03759634,-82.64333000
61.04979166,-87.25272000
61.06198699,-91.96101000
61.07418231,-107.91910000
61.08637764,-87.29140000
61.09857296,-82.62519000
61.11076828,-86.46495000
61.12296361,-89.86266000
61.13515893,-89.00719000
61.14735426,-94.01590000
61.15954958,-90.58838000
61.17174490,-89.80426000
61.18394023,-89.26152000
61.19613555,-95.66574000
61.20833088,-97.23130000
61.22052620,-86.14130000
61.23272152,-76.33885000
61.24491685,-75.81038000
61.25711217,-83.85272000
61.26930750,-94.15427000
61.28150282,-90.30951000
61.29369814,-83.22687000
61.30589347,-81.93688000
61.31808879,-84.51366000
61.33028411,-84.88557000
61.34247944,-87.35032000
61.35467476,-101.61400000
61.36687009,-93.06891000
61.37906541,-86.76873000
61.39126073,-90.39265000
61.40345606,-89.76566000
61.41565138,-87.65529000
61.42784671,-93.29980000
61.44004203,-89.86899000
61.45223735,-95.14423000
61.46443268,-88.83064000
61.47662800,-93.44010000
61.48882333,-86.98051000
61.50101865,-88.13401000
61.51321397,-91.47751000
61.52540930,-87.14075000
61.53760462,-83.62939000
61.54979995,-92.64472000
61.56199527,-87.27260000
61.57419059,-85.79771000
61.58638592,-99.41074000
61.59858124,-87.83298000
61.61077657,-83.39349000
61.62297189,-84.06536000
61.63516721,-91.75887000
61.64736254,-96.28651000
61.65955786,-90.09029000
61.67175319,-89.58228000
61.68394851,-99.16668000
61.69614383,-83.16701000
61.70833916,-81.59962000
61.72053448,-83.70841000
61.73272980,-89.16946000
61.74492513,-92.72081000
61.75712045,-84.60703000
61.76931578,-80.58110000
61.78151110,-83.09165000
61.79370642,-102.28970000
61.80590175,-87.45510000
61.81809707,-87.59360000
61.83029240,-88.07000000
61.84248772,-91.49220000
61.85468304,-91.24566000
61.86687837,-83.10998000
61.87907369,-80.98553000
61.89126902,-85.21209000
61.90346434,-92.92151000
61.91565966,-94.82342000
61.92785499,-91.84781000
61.94005031,-88.24131000
61.95224564,-85.40549000
61.96444096,-86.42986000
61.97663628,-84.95732000
61.98883161,-81.86864000
62.00102693,-90.27833000
62.01322226,-92.62610000
62.02541758,-91.31264000
62.03761290,-91.37925000
62.04980823,-101.78030000
62.06200355,-99.02708000
62.07419888,-87.61016000
62.08639420,-84.27705000
62.09858952,-88.63548000
62.11078485,-93.27377000
62.12298017,-88.14694000
62.13517550,-84.90472000
62.14737082,-84.93394000
62.15956614,-92.53562000
62.17176147,-89.85188000
62.18395679,-86.90964000
62.19615211,-93.23192000
62.20834744,-86.02452000
62.22054276,-87.02053000
62.23273809,-94.56829000
62.24493341,-90.53977000
62.25712873,-87.07459000
62.26932406,-86.12990000
62.28151938,-91.45675000
62.29371471,-91.90376000
62.30591003,-94.00317000
62.31810535,-87.38986000
62.33030068,-91.29707000
62.34249600,-95.55835000
62.35469133,-104.17960000
62.36688665,-91.95647000
62.37908197,-86.10444000
62.39127730,-87.31398000
62.40347262,-89.40317000
62.41566795,-88.16873000
62.42786327,-88.20161000
62.44005859,-85.21850000
62.45225392,-84.80283000
62.46444924,-86.17146000
62.47664457,-92.96400000
62.48883989,-89.66221000
62.50103521,-89.78735000
62.51323054,-93.78312000
62.52542586,-85.90450000
62.53762119,-87.12453000
62.54981651,-93.07376000
62.56201183,-91.38724000
62.57420716,-86.21204000
62.58640248,-87.49248000
62.59859781,-93.19708000
62.61079313,-103.61500000
62.62298845,-95.02036000
62.63518378,-96.97765000
62.64737910,-86.36954000
62.65957442,-85.78137000
62.67176975,-89.48597000
62.68396507,-92.86761000
62.69616040,-92.31644000
62.70835572,-94.18523000
62.72055104,-86.38602000
62.73274637,-87.90089000
62.74494169,-95.74341000
62.75713702,-86.52695000
62.76933234,-83.59317000
62.78152766,-81.06277000
62.79372299,-83.53268000
62.80591831,-89.85719000
62.81811364,-97.17918000
62.83030896,-82.96433000
62.84250428,-82.26311000
62.85469961,-91.69181000
62.86689493,-89.31531000
62.87909026,-85.07153000
62.89128558,-83.94470000
62.90348090,-83.18547000
62.91567623,-84.68555000
62.92787155,-89.12543000
62.94006688,-88.35036000
62.95226220,-90.76917000
62.96445752,-90.68755000
62.97665285,-85.15062000
62.98884817,-84.64096000
63.00104350,-94.83898000
63.01323882,-90.70428000
63.02543414,-88.86673000
63.03762947,-93.03257000
63.04982479,-95.78510000
63.06202011,-88.85812000
63.07421544,-94.19058000
63.08641076,-92.16084000
63.09860609,-96.02558000
63.11080141,-88.83914000
63.12299673,-93.01982000
63.13519206,-91.50420000
63.14738738,-96.79779000
63.15958271,-96.77498000
63.17177803,-88.74229000
63.18397335,-99.25645000
63.19616868,-84.42888000
63.20836400,-81.98145000
63.22055933,-88.13979000
63.23275465,-95.44492000
63.24494997,-88.38438000
63.25714530,-86.36284000
63.26934062,-86.06628000
63.28153595,-89.85248000
63.29373127,-102.10630000
63.30592659,-97.27134000
63.31812192,-93.63701000
63.33031724,-85.83585000
63.34251257,-85.01898000
63.35470789,-84.40505000
63.36690321,-86.12460000
63.37909854,-89.40514000
63.39129386,-91.06411000
63.40348919,-93.05319000
63.41568451,-99.83620000
63.42787983,-86.74393000
63.44007516,-87.95164000
63.45227048,-93.61130000
63.46446581,-89.91223000
63.47666113,-89.15856000
63.48885645,-91.96471000
63.50105178,-89.74182000
63.51324710,-84.82968000
63.52544242,-82.07546000
63.53763775,-86.97171000
63.54983307,-88.27081000
63.56202840,-96.61443000
63.57422372,-92.94322000
63.58641904,-87.85171000
63.59861437,-83.11433000
63.61080969,-86.26972000
63.62300502,-92.49702000
63.63520034,-84.76509000
63.64739566,-85.61295000
63.65959099,-81.16521000
63.67178631,-87.04317000
63.68398164,-90.70776000
63.69617696,-85.69951000
63.70837228,-81.70125000
63.72056761,-80.14864000
63.73276293,-80.58128000
63.74495826,-83.93024000
63.75715358,-90.54348000
63.76934890,-87.03843000
63.78154423,-81.60240000
63.79373955,-81.51019000
63.80593488,-82.81215000
63.81813020,-83.66574000
63.83032552,-88.11201000
63.84252085,-92.36357000
63.85471617,-85.67970000
63.86691150,-81.46388000
63.87910682,-79.70027000
63.89130214,-81.96278000
63.90349747,-88.29697000
63.91569279,-88.64680000
63.92788811,-91.02647000
63.94008344,-89.40462000
63.95227876,-89.57307000
63.96447409,-93.84240000
63.97666941,-99.84615000
63.98886473,-86.76357000
64.00106006,-87.86821000
64.01325538,-91.94113000
64.02545071,-84.27411000
64.03764603,-79.55168000
64.04984135,-78.75724000
64.06203668,-85.70949000
64.07423200,-93.37235000
64.08642733,-91.76488000
64.09862265,-86.09811000
64.11081797,-82.38455000
64.12301330,-84.39366000
64.13520862,-86.83819000
64.14740395,-85.01038000
64.15959927,-82.27973000
64.17179459,-82.05562000
64.18398992,-84.72251000
64.19618524,-93.27995000
64.20838057,-87.80328000
64.22057589,-86.87395000
64.23277121,-88.43948000
64.24496654,-88.66608000
64.25716186,-80.11497000
64.26935719,-76.31749000
64.28155251,-79.48730000
64.29374783,-84.45876000
64.30594316,-84.39195000
64.31813848,-85.39436000
64.33033381,-86.29732000
64.34252913,-90.72827000
64.35472445,-94.67117000
64.36691978,-90.79092000
64.37911510,-86.91768000
64.39131042,-82.13956000
64.40350575,-89.33646000
64.41570107,-92.14146000
64.42789640,-93.11313000
64.44009172,-104.37880000
64.45228704,-95.63039000
64.46448237,-97.78499000
64.47667769,-108.75540000
64.48887302,-93.77084000
64.50106834,-88.06950000
64.51326366,-84.27322000
64.52545899,-83.25723000
64.53765431,-86.44566000
64.54984964,-86.66943000
64.56204496,-90.32828000
64.57424028,-88.69366000
64.58643561,-79.42744000
64.59863093,-80.73513000
64.61082626,-99.08959000
64.62302158,-86.74358000
64.63521690,-83.81831000
64.64741223,-87.18331000
64.65960755,-92.22435000
64.67180288,-88.01547000
64.68399820,-89.24743000
64.69619352,-92.79253000
64.70838885,-105.71310000
64.72058417,-87.08993000
64.73277950,-81.41867000
64.74497482,-84.87663000
64.75717014,-94.52353000
64.76936547,-93.93196000
64.78156079,-85.89714000
64.79375611,-81.51303000
64.80595144,-80.68802000
64.81814676,-82.32706000
64.83034209,-84.24557000
64.84253741,-87.50830000
64.85473273,-89.51411000
64.86692806,-95.13661000
64.87912338,-87.52128000
64.89131871,-81.77264000
64.90351403,-81.87072000
64.91570935,-88.59715000
64.92790468,-95.81142000
64.94010000,-86.23139000
64.95229533,-86.44331000
64.96449065,-98.49931000
64.97668597,-88.10928000
64.98888130,-88.35252000
65.00107662,-94.57532000
65.01327195,-84.33186000
65.02546727,-83.22255000
65.03766259,-99.05373000
65.04985792,-86.73373000
65.06205324,-86.88597000
65.07424857,-92.12054000
65.08644389,-88.68480000
65.09863921,-91.84299000
65.11083454,-89.80618000
65.12302986,-85.15687000
65.13522519,-85.76123000
65.14742051,-91.85306000
65.15961583,-96.06381000
65.17181116,-91.29353000
65.18400648,-89.02922000
65.19620181,-85.83355000
65.20839713,-85.80904000
65.22059245,-86.02824000
65.23278778,-86.41071000
65.24498310,-88.74190000
65.25717842,-95.85715000
65.26937375,-94.08521000
65.28156907,-85.59083000
65.29376440,-85.81073000
65.30595972,-92.67076000
65.31815504,-91.31264000
65.33035037,-93.33815000
65.34254569,-90.14655000
65.35474102,-91.46511000
65.36693634,-90.08308000
65.37913166,-87.11925000
65.39132699,-85.73844000
65.40352231,-87.10252000
65.41571764,-92.80395000
65.42791296,-91.78453000
65.44010828,-94.42650000
65.45230361,-88.22887000
65.46449893,-84.97012000
65.47669426,-92.32681000
65.48888958,-89.23890000
65.50108490,-91.02517000
65.51328023,-86.78163000
65.52547555,-84.43355000
65.53767088,-84.37608000
65.54986620,-87.36823000
65.56206152,-89.58788000
65.57425685,-84.35185000
65.58645217,-84.56377000
65.59864750,-86.58258000
65.61084282,-89.06670000
65.62303814,-87.75791000
65.63523347,-90.69489000
65.64742879,-87.56172000
65.65962411,-83.13251000
65.67181944,-81.45847000
65.68401476,-84.10008000
65.69621009,-89.67581000
65.70840541,-96.25930000
65.72060073,-93.51392000
65.73279606,-84.63538000
65.74499138,-83.94557000
65.75718671,-89.58827000
65.76938203,-106.02020000
65.78157735,-88.53406000
65.79377268,-84.94969000
65.80596800,-85.49862000
65.81816333,-93.52910000
65.83035865,-99.34494000
65.84255397,-87.94448000
65.85474930,-87.50336000
65.86694462,-96.27583000
65.87913995,-86.54449000
65.89133527,-85.39639000
65.90353059,-90.06789000
65.91572592,-92.24786000
65.92792124,-91.90945000
65.94011657,-86.25421000
65.95231189,-82.02338000
65.96450721,-83.04532000
65.97670254,-92.09415000
65.98889786,-88.79884000
66.00109319,-85.38433000
66.01328851,-91.34842000
66.02548383,-95.01621000
66.03767916,-102.73470000
66.04987448,-96.26527000
66.06206981,-91.77827000
66.07426513,-83.70720000
66.08646045,-81.48002000
66.09865578,-86.19975000
66.11085110,-92.83726000
66.12304642,-89.43285000
66.13524175,-92.50566000
66.14743707,-90.52087000
66.15963240,-93.08875000
66.17182772,-93.05881000
66.18402304,-88.87523000
66.19621837,-84.34103000
66.20841369,-79.08385000
66.22060902,-78.41938000
66.23280434,-80.97565000
66.24499966,-86.39256000
66.25719499,-96.27228000
66.26939031,-92.63982000
66.28158564,-93.46082000
66.29378096,-101.95400000
66.30597628,-104.45160000
66.31817161,-96.83133000
66.33036693,-93.16107000
66.34256226,-100.77010000
66.35475758,-95.17406000
66.36695290,-93.44559000
66.37914823,-94.77614000
66.39134355,-87.29594000
66.40353888,-86.11912000
66.41573420,-96.72158000
66.42792952,-90.95376000
66.44012485,-88.91180000
66.45232017,-86.75247000
66.46451550,-84.10714000
66.47671082,-84.80019000
66.48890614,-96.86404000
66.50110147,-97.36367000
66.51329679,-96.36613000
66.52549212,-93.94150000
66.53768744,-95.03822000
66.54988276,-92.98592000
66.56207809,-87.87073000
66.57427341,-86.43695000
66.58646873,-90.56588000
66.59866406,-92.88950000
66.61085938,-90.90333000
66.62305471,-91.57096000
66.63525003,-90.78216000
66.64744535,-93.04645000
66.65964068,-95.12269000
66.67183600,-97.96812000
66.68403133,-89.26327000
66.69622665,-86.71962000
66.70842197,-90.68951000
66.72061730,-90.87262000
66.73281262,-93.03120000
66.74500795,-97.02221000
66.75720327,-100.86590000
66.76939859,-89.98516000
66.78159392,-90.28336000
66.79378924,-90.88523000
66.80598457,-90.04944000
66.81817989,-96.32516000
66.83037521,-104.48640000
66.84257054,-96.89149000
66.85476586,-94.33834000
66.86696119,-90.72118000
66.87915651,-88.44603000
66.89135183,-99.05495000
66.90354716,-92.18419000
66.91574248,-90.87253000
66.92793781,-92.35210000
66.94013313,-93.44252000
66.95232845,-93.53709000
66.96452378,-87.53025000
66.97671910,-85.26259000
66.98891442,-87.56700000
67.00110975,-92.78248000
67.01330507,-93.99983000
67.02550040,-88.08967000
67.03769572,-84.64024000
67.04989104,-85.34268000
67.06208637,-89.60765000
67.07428169,-94.54914000
67.08647702,-94.14673000
