Frequency,Channel A
13.09777792,-86.17422000
13.10997324,-88.45779000
13.12216856,-106.16790000
13.13436389,-89.87148000
13.14655921,-88.89699000
13.15875454,-87.15682000
13.17094986,-86.10866000
13.18314518,-93.22606000
13.19534051,-88.38685000
13.20753583,-88.56387000
13.21973116,-116.76810000
13.23192648,-86.56821000
13.24412180,-84.90677000
13.25631713,-88.53934000
13.26851245,-89.39334000
13.28070778,-97.12753000
13.29290310,-85.88284000
13.30509842,-84.34477000
13.31729375,-88.69470000
13.32948907,-99.82065000
13.34168439,-94.02235000
13.35387972,-92.86980000
13.36607504,-94.05701000
13.37827037,-101.35500000
13.39046569,-97.03846000
13.40266101,-87.73078000
13.41485634,-84.02161000
13.42705166,-86.96125000
13.43924699,-94.97814000
13.45144231,-88.89691000
13.46363763,-89.18552000
13.47583296,-86.10900000
13.48802828,-84.15074000
13.50022361,-87.29778000
13.51241893,-84.16595000
13.52461425,-87.80338000
13.53680958,-93.70378000
13.54900490,-90.54885000
13.56120023,-86.32377000
13.57339555,-92.81719000
13.58559087,-88.68697000
13.59778620,-87.64090000
13.60998152,-86.23856000
13.62217685,-83.13521000
13.63437217,-81.95992000
13.64656749,-83.32061000
13.65876282,-84.80049000
13.67095814,-84.60235000
13.68315347,-85.83886000
13.69534879,-83.85052000
13.70754411,-85.24989000
13.71973944,-98.60316000
13.73193476,-95.55219000
13.74413008,-86.94199000
13.75632541,-89.25764000
13.76852073,-97.25310000
13.78071606,-92.28477000
13.79291138,-97.66602000
13.80510670,-96.75601000
13.81730203,-88.17000000
13.82949735,-86.25438000
13.84169268,-86.71298000
13.85388800,-87.91948000
13.86608332,-93.19778000
13.87827865,-93.54858000
13.89047397,-92.13952000
13.90266930,-91.24553000
13.91486462,-83.68463000
13.92705994,-82.01141000
13.93925527,-88.52545000
13.95145059,-92.72849000
13.96364592,-95.66209000
13.97584124,-94.64273000
13.98803656,-89.16362000
14.00023189,-86.91702000
14.01242721,-88.93956000
14.02462254,-90.55679000
14.03681786,-88.46364000
14.04901318,-89.18950000
14.06120851,-89.93100000
14.07340383,-86.56419000
14.08559916,-89.04369000
14.09779448,-91.60026000
14.10998980,-92.02075000
14.12218513,-105.77480000
14.13438045,-93.88631000
14.14657578,-97.68715000
14.15877110,-94.20499000
14.17096642,-95.21877000
14.18316175,-91.02820000
14.19535707,-90.73315000
14.20755239,-93.08037000
14.21974772,-87.50874000
14.23194304,-87.48534000
14.24413837,-87.48096000
14.25633369,-91.23260000
14.26852901,-102.86190000
14.28072434,-93.86687000
14.29291966,-86.36847000
14.30511499,-82.77979000
14.31731031,-88.46641000
14.32950563,-90.60123000
14.34170096,-84.83649000
14.35389628,-84.09466000
14.36609161,-87.76564000
14.37828693,-101.77960000
14.39048225,-92.86152000
14.40267758,-86.28255000
14.41487290,-85.37017000
14.42706823,-89.61143000
14.43926355,-85.07900000
14.45145887,-81.55148000
14.46365420,-84.80698000
14.47584952,-107.17610000
14.48804485,-89.12353000
14.50024017,-89.67111000
14.51243549,-88.62919000
14.52463082,-89.37495000
14.53682614,-89.87137000
14.54902147,-89.96016000
14.56121679,-88.59216000
14.57341211,-90.68826000
14.58560744,-95.25405000
14.59780276,-90.79153000
14.60999809,-83.07212000
14.62219341,-82.79219000
14.63438873,-88.10993000
14.64658406,-91.87994000
14.65877938,-90.77516000
14.67097470,-103.96820000
14.68317003,-92.21243000
14.69536535,-87.14268000
14.70756068,-88.68836000
14.71975600,-86.84097000
14.73195132,-84.47156000
14.74414665,-88.25716000
14.75634197,-93.55569000
14.76853730,-85.93304000
14.78073262,-84.06247000
14.79292794,-85.23013000
14.80512327,-86.92197000
14.81731859,-87.96395000
14.82951392,-88.46754000
14.84170924,-87.10606000
14.85390456,-86.19963000
14.86609989,-92.33281000
14.87829521,-98.23302000
14.89049054,-90.69884000
14.90268586,-88.56841000
14.91488118,-97.00259000
14.92707651,-95.09884000
14.93927183,-95.04900000
14.95146716,-97.68616000
14.96366248,-89.61861000
14.97585780,-81.08748000
14.98805313,-79.19766000
15.00024845,-84.33685000
15.01244378,-90.97987000
15.02463910,-89.25171000
15.03683442,-87.26512000
15.04902975,-86.45829000
15.06122507,-88.13445000
15.07342039,-87.92924000
15.08561572,-86.84685000
15.09781104,-86.69091000
15.11000637,-92.04240000
15.12220169,-91.23738000
15.13439701,-86.11617000
15.14659234,-85.91505000
15.15878766,-87.93620000
15.17098299,-86.97078000
15.18317831,-82.16759000
15.19537363,-85.51400000
15.20756896,-91.24493000
15.21976428,-92.60757000
15.23195961,-93.45781000
15.24415493,-87.34837000
15.25635025,-87.30698000
15.26854558,-87.63928000
15.28074090,-87.32498000
15.29293623,-87.98221000
15.30513155,-97.55131000
15.31732687,-94.83020000
15.32952220,-85.28720000
15.34171752,-80.21333000
15.35391285,-82.44426000
15.36610817,-89.90755000
15.37830349,-92.18644000
15.39049882,-84.11515000
15.40269414,-84.81357000
15.41488947,-87.51389000
15.42708479,-87.44285000
15.43928011,-83.51914000
15.45147544,-81.26301000
15.46367076,-83.14655000
15.47586609,-87.49631000
15.48806141,-88.17764000
15.50025673,-85.29628000
15.51245206,-85.48131000
15.52464738,-94.44826000
15.53684270,-90.95250000
15.54903803,-85.97353000
15.56123335,-87.89648000
15.57342868,-90.94792000
15.58562400,-84.30214000
15.59781932,-85.98047000
15.61001465,-95.47454000
15.62220997,-94.08421000
15.63440530,-85.44501000
15.64660062,-83.61482000
15.65879594,-86.87103000
15.67099127,-84.57474000
15.68318659,-84.52763000
15.69538192,-83.64128000
15.70757724,-83.08610000
15.71977256,-83.65295000
15.73196789,-83.47355000
15.74416321,-85.77792000
15.75635854,-85.48578000
15.76855386,-89.20770000
15.78074918,-94.03968000
15.79294451,-89.68945000
15.80513983,-92.22092000
15.81733516,-85.34805000
15.82953048,-85.93649000
15.84172580,-86.93007000
15.85392113,-83.49167000
15.86611645,-82.61298000
15.87831178,-88.75732000
15.89050710,-84.59816000
15.90270242,-81.81957000
15.91489775,-85.81828000
15.92709307,-88.97952000
15.93928839,-87.89005000
15.95148372,-100.47360000
15.96367904,-88.16461000
15.97587437,-89.67758000
15.98806969,-92.62762000
16.00026501,-88.67700000
16.01246034,-86.35252000
16.02465566,-88.13198000
16.03685099,-87.24303000
16.04904631,-98.96864000
16.06124163,-98.54847000
16.07343696,-87.80421000
16.08563228,-85.15763000
16.09782761,-87.31477000
16.11002293,-88.11538000
16.12221825,-89.34952000
16.13441358,-105.93190000
16.14660890,-100.15690000
16.15880423,-86.57434000
16.17099955,-81.10829000
16.18319487,-79.51468000
16.19539020,-81.64445000
16.20758552,-87.11140000
16.21978085,-85.29655000
16.23197617,-82.68877000
16.24417149,-82.86203000
16.25636682,-83.31694000
16.26856214,-83.62395000
16.28075747,-89.83654000
16.29295279,-89.75048000
16.30514811,-84.94778000
16.31734344,-86.33560000
16.32953876,-91.57050000
16.34173409,-88.39008000
16.35392941,-93.93375000
16.36612473,-91.23691000
16.37832006,-84.46461000
16.39051538,-82.41669000
16.40271070,-81.86660000
16.41490603,-84.57916000
16.42710135,-93.16478000
16.43929668,-93.87888000
16.45149200,-88.10012000
16.46368732,-87.16086000
16.47588265,-91.44522000
16.48807797,-86.97269000
16.50027330,-87.05424000
16.51246862,-88.89629000
16.52466394,-100.86950000
16.53685927,-90.23129000
16.54905459,-86.59010000
16.56124992,-86.30252000
16.57344524,-90.49120000
16.58564056,-89.00150000
16.59783589,-85.54627000
16.61003121,-87.17998000
16.62222654,-94.18380000
16.63442186,-99.01511000
16.64661718,-91.04538000
16.65881251,-94.09042000
16.67100783,-89.43176000
16.68320316,-82.59978000
16.69539848,-82.62598000
16.70759380,-90.58011000
16.71978913,-86.07240000
16.73198445,-88.71997000
16.74417978,-86.20988000
16.75637510,-82.35606000
16.76857042,-86.24940000
16.78076575,-95.05565000
16.79296107,-86.15327000
16.80515639,-83.70696000
16.81735172,-86.62788000
16.82954704,-95.70988000
16.84174237,-91.19785000
16.85393769,-94.92514000
16.86613301,-92.49158000
16.87832834,-88.82984000
16.89052366,-84.45383000
16.90271899,-90.87103000
16.91491431,-92.04269000
16.92710963,-84.16444000
16.93930496,-83.20854000
16.95150028,-85.93681000
16.96369561,-87.43739000
16.97589093,-89.85474000
16.98808625,-88.31570000
17.00028158,-84.40383000
17.01247690,-90.61407000
17.02467223,-86.94733000
17.03686755,-83.73994000
17.04906287,-92.94415000
17.06125820,-85.24210000
17.07345352,-81.47190000
17.08564885,-88.09079000
17.09784417,-94.38987000
17.11003949,-91.25970000
17.12223482,-87.71797000
17.13443014,-89.36792000
17.14662547,-90.50089000
17.15882079,-90.90976000
17.17101611,-92.68271000
17.18321144,-87.52934000
17.19540676,-85.84581000
17.20760209,-89.62437000
17.21979741,-93.12769000
17.23199273,-90.69887000
17.24418806,-82.63005000
17.25638338,-81.83747000
17.26857870,-84.38535000
17.28077403,-85.96689000
17.29296935,-89.27429000
17.30516468,-94.81985000
17.31736000,-85.08880000
17.32955532,-85.75729000
17.34175065,-94.89982000
17.35394597,-85.94304000
17.36614130,-86.01032000
17.37833662,-83.57668000
17.39053194,-82.34989000
17.40272727,-85.32113000
17.41492259,-82.91316000
17.42711792,-83.36063000
17.43931324,-83.97993000
17.45150856,-85.37029000
17.46370389,-92.94982000
17.47589921,-84.19518000
17.48809454,-84.30222000
17.50028986,-85.75026000
17.51248518,-92.19307000
17.52468051,-92.99060000
17.53687583,-94.83109000
17.54907116,-99.68372000
17.56126648,-92.42569000
17.57346180,-90.91499000
17.58565713,-90.37360000
17.59785245,-88.27031000
17.61004778,-94.92506000
17.62224310,-86.24016000
17.63443842,-87.86065000
17.64663375,-94.58928000
17.65882907,-96.72002000
17.67102439,-89.18542000
17.68321972,-82.82883000
17.69541504,-83.23562000
17.70761037,-91.10631000
17.71980569,-90.50569000
17.73200101,-83.00717000
17.74419634,-83.87711000
17.75639166,-103.22260000
17.76858699,-82.92057000
17.78078231,-81.44276000
17.79297763,-87.72070000
17.80517296,-91.97045000
17.81736828,-85.32718000
17.82956361,-85.68951000
17.84175893,-83.88531000
17.85395425,-81.10445000
17.86614958,-81.59354000
17.87834490,-84.25613000
17.89054023,-85.25351000
17.90273555,-87.33269000
17.91493087,-105.46790000
17.92712620,-90.96203000
17.93932152,-87.48015000
17.95151685,-88.42523000
17.96371217,-93.29936000
17.97590749,-92.03438000
17.98810282,-93.01802000
18.00029814,-98.69694000
18.01249347,-88.85201000
18.02468879,-83.35151000
18.03688411,-83.15608000
18.04907944,-85.48919000
18.06127476,-91.17656000
18.07347009,-87.51212000
18.08566541,-81.60842000
18.09786073,-84.16656000
18.11005606,-83.78951000
18.12225138,-81.07728000
18.13444670,-80.73312000
18.14664203,-83.37866000
18.15883735,-96.70558000
18.17103268,-86.55862000
18.18322800,-86.94862000
18.19542332,-104.16270000
18.20761865,-88.81097000
18.21981397,-84.47552000
18.23200930,-84.68478000
18.24420462,-85.85255000
18.25639994,-84.78276000
18.26859527,-90.87467000
18.28079059,-84.23573000
18.29298592,-77.23365000
18.30518124,-76.97291000
18.31737656,-80.24815000
18.32957189,-83.56035000
18.34176721,-83.54092000
18.35396254,-85.47514000
18.36615786,-97.96650000
18.37835318,-88.81889000
18.39054851,-83.91193000
18.40274383,-84.86176000
18.41493916,-85.77383000
18.42713448,-95.21806000
18.43932980,-85.23212000
18.45152513,-85.59129000
18.46372045,-78.76095000
18.47591578,-81.69301000
18.48811110,-88.28090000
18.50030642,-94.07281000
18.51250175,-94.12266000
18.52469707,-86.58220000
18.53689240,-84.76343000
18.54908772,-86.37276000
18.56128304,-94.82047000
18.57347837,-91.40271000
18.58567369,-85.10322000
18.59786901,-89.59766000
18.61006434,-78.37967000
18.62225966,-78.97215000
18.63445499,-84.45578000
18.64665031,-85.96251000
18.65884563,-93.11717000
18.67104096,-84.71817000
18.68323628,-83.27756000
18.69543161,-88.27491000
18.70762693,-91.71642000
18.71982225,-84.97044000
18.73201758,-85.75716000
18.74421290,-82.78209000
18.75640823,-80.37209000
18.76860355,-84.23650000
18.78079887,-85.92882000
18.79299420,-86.83033000
18.80518952,-81.27865000
18.81738485,-82.79913000
18.82958017,-86.28984000
18.84177549,-81.62658000
18.85397082,-81.83295000
18.86616614,-79.09954000
18.87836147,-78.65356000
18.89055679,-79.73874000
18.90275211,-84.67316000
18.91494744,-93.58113000
18.92714276,-94.80828000
18.93933809,-81.43884000
18.95153341,-77.22239000
18.96372873,-79.64303000
18.97592406,-86.91436000
18.98811938,-88.21938000
19.00031470,-85.47569000
19.01251003,-90.90289000
19.02470535,-80.55988000
19.03690068,-79.16634000
19.04909600,-85.92204000
19.06129132,-83.70007000
19.07348665,-81.39061000
19.08568197,-81.08834000
19.09787730,-80.68497000
19.11007262,-83.89556000
19.12226794,-80.73806000
19.13446327,-74.98047000
19.14665859,-73.63444000
19.15885392,-77.47677000
19.17104924,-84.35661000
19.18324456,-83.97137000
19.19543989,-80.79541000
19.20763521,-98.95474000
19.21983054,-79.08605000
19.23202586,-79.36322000
19.24422118,-87.83843000
19.25641651,-85.72288000
19.26861183,-84.39896000
19.28080716,-82.01130000
19.29300248,-77.49773000
19.30519780,-80.47428000
19.31739313,-85.24761000
19.32958845,-87.64684000
19.34178378,-82.70867000
19.35397910,-78.95831000
19.36617442,-79.94357000
19.37836975,-80.25169000
19.39056507,-80.63547000
19.40276040,-88.09653000
19.41495572,-85.35760000
19.42715104,-78.56041000
19.43934637,-76.60386000
19.45154169,-77.35429000
19.46373701,-79.20085000
19.47593234,-88.07469000
19.48812766,-89.41023000
19.50032299,-86.51161000
19.51251831,-79.36397000
19.52471363,-77.83583000
19.53690896,-81.73982000
19.54910428,-84.48808000
19.56129961,-80.37085000
19.57349493,-79.26041000
19.58569025,-78.67183000
19.59788558,-84.03861000
19.61008090,-79.80416000
19.62227623,-77.20819000
19.63447155,-76.74040000
19.64666687,-79.54000000
19.65886220,-92.31381000
19.67105752,-80.85614000
19.68325285,-81.82861000
19.69544817,-79.84274000
19.70764349,-77.72706000
19.71983882,-80.84674000
19.73203414,-82.50584000
19.74422947,-83.04869000
19.75642479,-88.54140000
19.76862011,-82.47380000
19.78081544,-79.79159000
19.79301076,-77.23524000
19.80520609,-77.30853000
19.81740141,-76.31369000
19.82959673,-79.76091000
19.84179206,-93.02893000
19.85398738,-83.71828000
19.86618270,-80.47496000
19.87837803,-78.19816000
19.89057335,-73.71560000
19.90276868,-73.07513000
19.91496400,-78.36106000
19.92715932,-93.63005000
19.93935465,-84.96143000
19.95154997,-80.23436000
19.96374530,-78.58208000
19.97594062,-80.90348000
19.98813594,-79.32729000
20.00033127,-80.46263000
20.01252659,-81.60053000
20.02472192,-82.21406000
20.03691724,-77.08464000
20.04911256,-79.65372000
20.06130789,-88.49318000
20.07350321,-83.40302000
20.08569854,-82.20638000
20.09789386,-86.11028000
20.11008918,-79.44160000
20.12228451,-80.32552000
20.13447983,-82.52476000
20.14667516,-85.36465000
20.15887048,-89.69611000
20.17106580,-95.23073000
20.18326113,-88.88863000
20.19545645,-83.97130000
20.20765178,-86.76772000
20.21984710,-85.52102000
20.23204242,-88.34789000
20.24423775,-88.56365000
20.25643307,-97.13388000
20.26862840,-82.38838000
20.28082372,-91.44469000
20.29301904,-82.20600000
20.30521437,-80.26888000
20.31740969,-83.63222000
20.32960501,-84.33357000
20.34180034,-80.77367000
20.35399566,-79.60651000
20.36619099,-77.38189000
20.37838631,-77.20546000
20.39058163,-80.61417000
20.40277696,-85.10580000
20.41497228,-83.34167000
20.42716761,-84.45545000
20.43936293,-83.16103000
20.45155825,-86.02928000
20.46375358,-82.86663000
20.47594890,-82.56343000
20.48814423,-81.29243000
20.50033955,-83.90952000
20.51253487,-83.24380000
20.52473020,-78.79607000
20.53692552,-79.08415000
20.54912085,-82.84028000
20.56131617,-105.14390000
20.57351149,-88.51247000
20.58570682,-88.53603000
20.59790214,-101.25980000
20.61009747,-82.15870000
20.62229279,-83.57182000
20.63448811,-74.38004000
20.64668344,-72.62299000
20.65887876,-79.15623000
20.67107409,-80.32680000
20.68326941,-83.58374000
20.69546473,-86.58096000
20.70766006,-85.90196000
20.71985538,-82.70924000
20.73205070,-79.22005000
20.74424603,-80.22154000
20.75644135,-85.93406000
20.76863668,-86.91697000
20.78083200,-78.72509000
20.79302732,-76.85572000
20.80522265,-80.63365000
20.81741797,-81.86875000
20.82961330,-82.27858000
20.84180862,-83.67130000
20.85400394,-84.99562000
20.86619927,-77.52507000
20.87839459,-84.76262000
20.89058992,-80.75764000
20.90278524,-81.88376000
20.91498056,-87.53514000
20.92717589,-81.36917000
20.93937121,-77.81546000
20.95156654,-79.12766000
20.96376186,-79.81866000
20.97595718,-79.21059000
20.98815251,-81.77489000
21.00034783,-87.39577000
21.01254316,-93.15744000
21.02473848,-89.60247000
21.03693380,-87.91599000
21.04912913,-87.47016000
21.06132445,-86.81786000
21.07351978,-87.52789000
21.08571510,-82.49776000
21.09791042,-87.35110000
21.11010575,-87.66694000
21.12230107,-83.70782000
21.13449640,-83.04908000
21.14669172,-77.83827000
21.15888704,-75.32024000
21.17108237,-74.70458000
21.18327769,-79.82322000
21.19547301,-82.22461000
21.20766834,-82.15881000
21.21986366,-82.54456000
21.23205899,-88.52608000
21.24425431,-88.53738000
21.25644963,-79.77076000
21.26864496,-76.83678000
21.28084028,-77.83601000
21.29303561,-81.73366000
21.30523093,-85.83100000
21.31742625,-100.09500000
21.32962158,-89.58534000
21.34181690,-86.68237000
21.35401223,-85.53336000
21.36620755,-88.83075000
21.37840287,-85.30978000
21.39059820,-79.57397000
21.40279352,-79.30434000
21.41498885,-82.47182000
21.42718417,-86.06090000
21.43937949,-91.09470000
21.45157482,-92.22985000
21.46377014,-96.28967000
21.47596547,-89.60052000
21.48816079,-80.32689000
21.50035611,-77.76002000
21.51255144,-80.39865000
21.52474676,-83.53753000
21.53694209,-83.69376000
21.54913741,-93.05699000
21.56133273,-81.88150000
21.57352806,-77.94746000
21.58572338,-78.66658000
21.59791870,-82.15415000
21.61011403,-89.90097000
21.62230935,-92.84433000
21.63450468,-95.06726000
21.64670000,-91.10757000
21.65889532,-84.13525000
21.67109065,-87.86996000
21.68328597,-96.34644000
21.69548130,-89.28523000
21.70767662,-85.67267000
21.71987194,-79.89125000
21.73206727,-80.71259000
21.74426259,-82.37836000
21.75645792,-80.04381000
21.76865324,-79.47115000
21.78084856,-83.26997000
21.79304389,-85.67588000
21.80523921,-86.80727000
21.81743454,-100.15950000
21.82962986,-86.22468000
21.84182518,-92.79563000
21.85402051,-83.58990000
21.86621583,-83.05902000
21.87841116,-84.26758000
21.89060648,-83.70543000
21.90280180,-82.01344000
21.91499713,-79.34312000
21.92719245,-77.13210000
21.93938778,-79.72413000
21.95158310,-80.57129000
21.96377842,-79.24960000
21.97597375,-82.21034000
21.98816907,-84.83670000
22.00036440,-77.55652000
22.01255972,-80.57332000
22.02475504,-87.35464000
22.03695037,-84.50578000
22.04914569,-82.43681000
22.06134101,-84.45725000
22.07353634,-88.96157000
22.08573166,-86.72688000
22.09792699,-83.94656000
22.11012231,-85.86194000
22.12231763,-81.78596000
22.13451296,-77.63383000
22.14670828,-78.89057000
22.15890361,-95.42239000
22.17109893,-83.10090000
22.18329425,-81.12469000
22.19548958,-84.83339000
22.20768490,-83.63684000
22.21988023,-78.84811000
22.23207555,-78.84810000
22.24427087,-80.72117000
22.25646620,-79.33424000
22.26866152,-77.71350000
