Frequency,Channel A
13.09777792,-118.28790000
13.10997324,-101.03690000
13.12216856,-91.43094000
13.13436389,-95.68584000
13.14655921,-93.19184000
13.15875454,-91.73967000
13.17094986,-90.09308000
13.18314518,-92.93849000
13.19534051,-96.68941000
13.20753583,-98.90627000
13.21973116,-97.99620000
13.23192648,-88.51577000
13.24412180,-87.41472000
13.25631713,-87.08977000
13.26851245,-87.32452000
13.28070778,-90.88464000
13.29290310,-95.68439000
13.30509842,-90.91168000
13.31729375,-87.33990000
13.32948907,-90.57080000
13.34168439,-89.17881000
13.35387972,-87.91785000
13.36607504,-92.37898000
13.37827037,-98.14340000
13.39046569,-90.94891000
13.40266101,-95.29784000
13.41485634,-91.30963000
13.42705166,-91.63857000
13.43924699,-94.22253000
13.45144231,-92.30541000
13.46363763,-97.08528000
13.47583296,-90.41211000
13.48802828,-93.22572000
13.50022361,-99.77647000
13.51241893,-91.95480000
13.52461425,-90.24772000
13.53680958,-106.08940000
13.54900490,-91.19744000
13.56120023,-90.27892000
13.57339555,-82.50205000
13.58559087,-82.83144000
13.59778620,-99.04282000
13.60998152,-84.80201000
13.62217685,-86.60682000
13.63437217,-87.45444000
13.64656749,-85.67552000
13.65876282,-85.27747000
13.67095814,-91.20159000
13.68315347,-90.81653000
13.69534879,-90.55283000
13.70754411,-96.34445000
13.71973944,-100.77780000
13.73193476,-85.07474000
13.74413008,-87.56799000
13.75632541,-91.83502000
13.76852073,-82.92278000
13.78071606,-83.29652000
13.79291138,-85.86174000
13.80510670,-90.39999000
13.81730203,-99.52834000
13.82949735,-89.07993000
13.84169268,-83.36287000
13.85388800,-85.44176000
13.86608332,-89.40449000
13.87827865,-82.56408000
13.89047397,-83.88663000
13.90266930,-85.96251000
13.91486462,-96.27367000
13.92705994,-92.91069000
13.93925527,-91.12598000
13.95145059,-97.43641000
13.96364592,-86.70325000
13.97584124,-83.04533000
13.98803656,-84.51840000
14.00023189,-84.29428000
14.01242721,-83.43868000
14.02462254,-86.65327000
14.03681786,-90.05558000
14.04901318,-85.43196000
14.06120851,-83.59906000
14.07340383,-86.36636000
14.08559916,-92.87510000
14.09779448,-93.08342000
14.10998980,-85.01634000
14.12218513,-84.42691000
14.13438045,-98.67699000
14.14657578,-89.10859000
14.15877110,-85.40803000
14.17096642,-87.28970000
14.18316175,-84.34135000
14.19535707,-86.42989000
14.20755239,-87.64143000
14.21974772,-83.29201000
14.23194304,-84.89209000
14.24413837,-101.62450000
14.25633369,-88.39609000
14.26852901,-89.22899000
14.28072434,-87.95555000
14.29291966,-88.91457000
14.30511499,-89.62113000
14.31731031,-90.08508000
14.32950563,-97.05494000
14.34170096,-89.27438000
14.35389628,-88.47270000
14.36609161,-93.09058000
14.37828693,-94.97470000
14.39048225,-87.37741000
14.40267758,-84.45191000
14.41487290,-86.60995000
14.42706823,-91.14325000
14.43926355,-87.76630000
14.45145887,-86.31514000
14.46365420,-93.20866000
14.47584952,-91.64389000
14.48804485,-82.47835000
14.50024017,-79.96130000
14.51243549,-86.12000000
14.52463082,-87.88525000
14.53682614,-86.73957000
14.54902147,-91.18781000
14.56121679,-92.19870000
14.57341211,-90.51112000
14.58560744,-84.04456000
14.59780276,-82.76080000
14.60999809,-85.50053000
14.62219341,-92.65311000
14.63438873,-94.08926000
14.64658406,-90.60051000
14.65877938,-98.33708000
14.67097470,-88.14144000
14.68317003,-81.10245000
14.69536535,-81.96500000
14.70756068,-88.68572000
14.71975600,-93.16537000
14.73195132,-94.93724000
14.74414665,-96.62018000
14.75634197,-89.34790000
14.76853730,-91.75105000
14.78073262,-96.57292000
14.79292794,-88.52744000
14.80512327,-93.87093000
14.81731859,-95.06898000
14.82951392,-100.71110000
14.84170924,-97.55029000
14.85390456,-93.62530000
14.86609989,-89.47109000
14.87829521,-82.22703000
14.89049054,-84.75048000
14.90268586,-90.22098000
14.91488118,-84.88067000
14.92707651,-101.90990000
14.93927183,-92.94446000
14.95146716,-88.76613000
14.96366248,-86.47163000
14.97585780,-87.56956000
14.98805313,-84.60626000
15.00024845,-88.56995000
15.01244378,-89.65889000
15.02463910,-86.42839000
15.03683442,-91.97939000
15.04902975,-82.32509000
15.06122507,-80.63892000
15.07342039,-83.58607000
15.08561572,-90.23582000
15.09781104,-88.46873000
15.11000637,-86.76556000
15.12220169,-84.71363000
15.13439701,-81.28033000
15.14659234,-85.94848000
15.15878766,-97.69540000
15.17098299,-102.38920000
15.18317831,-95.27075000
15.19537363,-94.38242000
15.20756896,-92.91084000
15.21976428,-90.09329000
15.23195961,-91.01279000
15.24415493,-87.89359000
15.25635025,-85.97375000
15.26854558,-88.51006000
15.28074090,-91.88811000
15.29293623,-100.90510000
15.30513155,-90.00819000
15.31732687,-91.48362000
15.32952220,-91.78629000
15.34171752,-91.08548000
15.35391285,-87.92309000
15.36610817,-82.42402000
15.37830349,-82.63490000
15.39049882,-84.54742000
15.40269414,-88.41151000
15.41488947,-90.18607000
15.42708479,-87.14459000
15.43928011,-89.43969000
15.45147544,-87.68130000
15.46367076,-85.23737000
15.47586609,-84.28778000
15.48806141,-85.48669000
15.50025673,-85.20387000
15.51245206,-83.37054000
15.52464738,-87.06596000
15.53684270,-85.27762000
15.54903803,-78.29102000
15.56123335,-79.92202000
15.57342868,-85.78667000
15.58562400,-98.57755000
15.59781932,-83.22364000
15.61001465,-80.43346000
15.62220997,-90.22659000
15.63440530,-86.95225000
15.64660062,-84.19727000
15.65879594,-84.90779000
15.67099127,-89.11594000
15.68318659,-85.39218000
15.69538192,-82.73338000
15.70757724,-82.78396000
15.71977256,-84.17918000
15.73196789,-86.53903000
15.74416321,-89.79837000
15.75635854,-88.27124000
15.76855386,-91.03120000
15.78074918,-88.34855000
15.79294451,-82.66625000
15.80513983,-81.66742000
15.81733516,-83.54920000
15.82953048,-88.22671000
15.84172580,-105.72190000
15.85392113,-93.78392000
15.86611645,-89.76689000
15.87831178,-84.75963000
15.89050710,-85.78793000
15.90270242,-93.28980000
15.91489775,-94.09857000
15.92709307,-89.71858000
15.93928839,-85.05126000
15.95148372,-85.32631000
15.96367904,-86.09184000
15.97587437,-84.27591000
15.98806969,-86.47838000
16.00026501,-84.89687000
16.01246034,-89.54094000
16.02465566,-92.07818000
16.03685099,-81.44183000
16.04904631,-79.19594000
16.06124163,-80.61385000
16.07343696,-85.36109000
16.08563228,-88.32060000
16.09782761,-98.82911000
16.11002293,-84.12633000
16.12221825,-80.30534000
16.13441358,-81.35110000
16.14660890,-82.70545000
16.15880423,-91.59898000
16.17099955,-92.85101000
16.18319487,-86.28239000
16.19539020,-85.68260000
16.20758552,-88.73946000
16.21978085,-91.63812000
16.23197617,-99.14893000
16.24417149,-96.80358000
16.25636682,-96.74179000
16.26856214,-87.05391000
16.28075747,-83.55574000
16.29295279,-85.22208000
16.30514811,-90.54333000
16.31734344,-94.61977000
16.32953876,-94.60796000
16.34173409,-87.16713000
16.35392941,-83.87684000
16.36612473,-83.40697000
16.37832006,-85.97488000
16.39051538,-91.93116000
16.40271070,-93.25092000
16.41490603,-90.36831000
16.42710135,-85.64538000
16.43929668,-85.81909000
16.45149200,-92.85654000
16.46368732,-89.46358000
16.47588265,-82.69891000
16.48807797,-82.05330000
16.50027330,-87.73204000
16.51246862,-113.53920000
16.52466394,-98.65154000
16.53685927,-101.82410000
16.54905459,-92.57652000
16.56124992,-94.94254000
16.57344524,-92.32733000
16.58564056,-84.93781000
16.59783589,-81.26901000
16.61003121,-79.33231000
16.62222654,-86.88329000
16.63442186,-87.36718000
16.64661718,-87.68378000
16.65881251,-91.42799000
16.67100783,-82.96532000
16.68320316,-84.19205000
16.69539848,-91.76424000
16.70759380,-82.59788000
16.71978913,-87.06947000
16.73198445,-88.92775000
16.74417978,-84.91229000
16.75637510,-88.69706000
16.76857042,-84.70059000
16.78076575,-86.82890000
16.79296107,-90.42377000
16.80515639,-86.34513000
16.81735172,-85.25453000
16.82954704,-84.41692000
16.84174237,-85.23470000
16.85393769,-82.25060000
16.86613301,-82.40005000
16.87832834,-87.04517000
16.89052366,-89.08560000
16.90271899,-91.56040000
16.91491431,-89.45792000
16.92710963,-89.53396000
16.93930496,-88.08217000
16.95150028,-84.95335000
16.96369561,-90.82500000
16.97589093,-87.62033000
16.98808625,-83.88625000
17.00028158,-90.89980000
17.01247690,-90.60784000
17.02467223,-90.76260000
17.03686755,-94.69417000
17.04906287,-85.75763000
17.06125820,-84.13437000
17.07345352,-88.90961000
17.08564885,-100.38920000
17.09784417,-100.33230000
17.11003949,-102.20910000
17.12223482,-93.14909000
17.13443014,-90.12083000
17.14662547,-83.47598000
17.15882079,-82.45776000
17.17101611,-85.23701000
17.18321144,-87.24968000
17.19540676,-81.21170000
17.20760209,-83.79446000
17.21979741,-97.29118000
17.23199273,-84.94892000
17.24418806,-85.64438000
17.25638338,-90.48805000
17.26857870,-93.58978000
17.28077403,-86.85283000
17.29296935,-84.17546000
17.30516468,-81.86533000
17.31736000,-83.06911000
17.32955532,-84.74829000
17.34175065,-85.28725000
17.35394597,-84.07806000
17.36614130,-77.52709000
17.37833662,-77.04546000
17.39053194,-79.99629000
17.40272727,-86.34975000
17.41492259,-92.24587000
17.42711792,-90.75623000
17.43931324,-88.41093000
17.45150856,-87.04266000
17.46370389,-88.14719000
17.47589921,-98.26127000
17.48809454,-96.26735000
17.50028986,-95.24539000
17.51248518,-89.30759000
17.52468051,-82.60697000
17.53687583,-83.84276000
17.54907116,-91.44484000
17.56126648,-96.20808000
17.57346180,-93.18524000
17.58565713,-89.90859000
17.59785245,-83.55610000
17.61004778,-81.50081000
17.62224310,-80.67892000
17.63443842,-81.43503000
17.64663375,-83.04557000
17.65882907,-80.73621000
17.67102439,-87.41144000
17.68321972,-94.34297000
17.69541504,-87.15434000
17.70761037,-86.52274000
17.71980569,-88.03488000
17.73200101,-89.45990000
17.74419634,-90.85068000
17.75639166,-91.85855000
17.76858699,-87.66869000
17.78078231,-85.80276000
17.79297763,-91.14445000
17.80517296,-97.30141000
17.81736828,-83.70128000
17.82956361,-81.97964000
17.84175893,-88.87292000
17.85395425,-90.96413000
17.86614958,-91.47155000
17.87834490,-96.69763000
17.89054023,-88.59430000
17.90273555,-84.88052000
17.91493087,-85.26849000
17.92712620,-89.31408000
17.93932152,-88.06919000
17.95151685,-88.10275000
17.96371217,-86.65825000
17.97590749,-88.91366000
17.98810282,-81.35249000
18.00029814,-80.82809000
18.01249347,-84.49185000
18.02468879,-91.65862000
18.03688411,-90.45581000
18.04907944,-87.18434000
18.06127476,-88.87215000
18.07347009,-90.16785000
18.08566541,-79.66639000
18.09786073,-77.16768000
18.11005606,-79.10757000
18.12225138,-81.08527000
18.13444670,-88.96182000
18.14664203,-86.00319000
18.15883735,-82.71500000
18.17103268,-80.54183000
18.18322800,-83.30907000
18.19542332,-92.33421000
18.20761865,-88.50753000
18.21981397,-84.20986000
18.23200930,-85.67572000
18.24420462,-88.89696000
18.25639994,-84.28868000
18.26859527,-86.02791000
18.28079059,-87.14821000
18.29298592,-95.74696000
18.30518124,-81.76465000
18.31737656,-85.40343000
18.32957189,-94.51630000
18.34176721,-88.92062000
18.35396254,-89.71226000
18.36615786,-91.21205000
18.37835318,-90.96829000
18.39054851,-81.35519000
18.40274383,-82.67097000
18.41493916,-84.98473000
18.42713448,-81.87802000
18.43932980,-80.51532000
18.45152513,-86.20774000
18.46372045,-86.50414000
18.47591578,-84.68477000
18.48811110,-86.37351000
18.50030642,-82.71888000
18.51250175,-88.81709000
18.52469707,-89.43802000
18.53689240,-94.09908000
18.54908772,-91.34329000
18.56128304,-96.63902000
18.57347837,-91.93162000
18.58567369,-95.64008000
18.59786901,-91.08638000
18.61006434,-89.24500000
18.62225966,-85.90491000
18.63445499,-84.02785000
18.64665031,-81.29482000
18.65884563,-80.15823000
18.67104096,-86.66116000
18.68323628,-87.28217000
18.69543161,-88.14979000
18.70762693,-114.77710000
18.71982225,-89.85962000
18.73201758,-86.24944000
18.74421290,-83.44669000
18.75640823,-89.92583000
18.76860355,-86.04111000
18.78079887,-85.90831000
18.79299420,-83.15559000
18.80518952,-81.88209000
18.81738485,-82.76665000
18.82958017,-84.11216000
18.84177549,-81.92753000
18.85397082,-82.49435000
18.86616614,-80.10484000
18.87836147,-77.61523000
18.89055679,-77.19276000
18.90275211,-79.55050000
18.91494744,-83.59918000
18.92714276,-91.36476000
18.93933809,-88.99422000
18.95153341,-84.88142000
18.96372873,-87.46166000
18.97592406,-90.31696000
18.98811938,-84.66838000
19.00031470,-87.04022000
19.01251003,-89.40240000
19.02470535,-88.77663000
19.03690068,-89.12955000
19.04909600,-84.43062000
19.06129132,-79.55659000
19.07348665,-77.77292000
19.08568197,-79.78954000
19.09787730,-79.27888000
19.11007262,-79.36241000
19.12226794,-79.04596000
19.13446327,-71.73941000
19.14665859,-70.68727000
19.15885392,-77.34100000
19.17104924,-84.66356000
19.18324456,-87.77528000
19.19543989,-102.19420000
19.20763521,-92.16974000
19.21983054,-82.17156000
19.23202586,-86.52861000
19.24422118,-80.47547000
19.25641651,-84.54057000
19.26861183,-87.01474000
19.28080716,-79.17962000
19.29300248,-80.38873000
19.30519780,-83.92252000
19.31739313,-82.24500000
19.32958845,-79.27708000
19.34178378,-75.72885000
19.35397910,-72.27903000
19.36617442,-73.27120000
19.37836975,-88.34618000
19.39056507,-81.86018000
19.40276040,-79.25923000
19.41495572,-77.64619000
19.42715104,-77.65526000
19.43934637,-79.95000000
19.45154169,-83.65986000
19.46373701,-85.36313000
19.47593234,-84.99348000
19.48812766,-89.44501000
19.50032299,-93.29294000
19.51251831,-81.28338000
19.52471363,-77.99740000
19.53690896,-81.62135000
19.54910428,-83.28503000
19.56129961,-82.77557000
19.57349493,-90.97329000
19.58569025,-86.29340000
19.59788558,-80.56809000
19.61008090,-81.90668000
19.62227623,-83.82599000
19.63447155,-83.01803000
19.64666687,-95.00424000
19.65886220,-85.92107000
19.67105752,-93.79950000
19.68325285,-91.92525000
19.69544817,-86.51950000
19.70764349,-86.98587000
19.71983882,-96.00488000
19.73203414,-87.36758000
19.74422947,-95.04556000
19.75642479,-85.95430000
19.76862011,-83.21823000
19.78081544,-81.38106000
19.79301076,-79.45174000
19.80520609,-78.44247000
19.81740141,-76.40649000
19.82959673,-75.42604000
19.84179206,-76.15567000
19.85398738,-79.81372000
19.86618270,-88.66441000
19.87837803,-86.67023000
19.89057335,-78.35525000
19.90276868,-77.79061000
19.91496400,-82.67365000
19.92715932,-95.95673000
19.93935465,-92.58846000
19.95154997,-89.17999000
19.96374530,-90.94084000
19.97594062,-80.20684000
19.98813594,-85.58299000
20.00033127,-102.29920000
20.01252659,-83.96050000
20.02472192,-77.77588000
20.03691724,-79.12566000
20.04911256,-84.75238000
20.06130789,-85.07271000
20.07350321,-89.67172000
20.08569854,-90.42137000
20.09789386,-84.15351000
20.11008918,-78.21206000
20.12228451,-83.56208000
20.13447983,-83.60652000
20.14667516,-76.20080000
20.15887048,-77.24649000
20.17106580,-85.30690000
20.18326113,-89.15585000
20.19545645,-86.80707000
20.20765178,-80.13304000
20.21984710,-78.80408000
20.23204242,-79.95871000
20.24423775,-85.70736000
20.25643307,-84.57427000
20.26862840,-80.62810000
20.28082372,-79.65266000
20.29301904,-78.96520000
20.30521437,-83.35746000
20.31740969,-82.15295000
20.32960501,-81.19666000
20.34180034,-80.95317000
20.35399566,-79.97973000
20.36619099,-89.15346000
20.37838631,-89.49408000
20.39058163,-86.41194000
20.40277696,-83.89543000
20.41497228,-78.36346000
20.42716761,-79.44508000
20.43936293,-82.50261000
20.45155825,-76.28763000
20.46375358,-81.92825000
20.47594890,-86.18386000
20.48814423,-80.76222000
20.50033955,-82.19482000
20.51253487,-97.80954000
20.52473020,-85.08926000
20.53692552,-83.73019000
20.54912085,-91.62746000
20.56131617,-92.62402000
20.57351149,-92.85927000
20.58570682,-82.78754000
20.59790214,-81.92110000
20.61009747,-78.91244000
20.62229279,-81.55095000
20.63448811,-79.18004000
20.64668344,-75.30939000
20.65887876,-77.27809000
20.67107409,-81.98726000
20.68326941,-81.56536000
20.69546473,-82.02988000
20.70766006,-77.77057000
20.71985538,-75.90387000
20.73205070,-82.29915000
20.74424603,-83.77608000
20.75644135,-78.94243000
20.76863668,-83.40611000
20.78083200,-85.98878000
20.79302732,-93.05431000
20.80522265,-92.66087000
20.81741797,-84.12836000
20.82961330,-81.63009000
20.84180862,-83.68318000
20.85400394,-81.02426000
20.86619927,-81.00242000
20.87839459,-92.85409000
20.89058992,-88.91011000
20.90278524,-85.14627000
20.91498056,-81.05205000
20.92717589,-84.01323000
20.93937121,-80.71728000
20.95156654,-77.52133000
20.96376186,-81.75751000
20.97595718,-82.66824000
20.98815251,-88.48335000
21.00034783,-87.92388000
21.01254316,-89.19760000
21.02473848,-90.52326000
21.03693380,-82.29493000
21.04912913,-79.72938000
21.06132445,-83.73801000
21.07351978,-84.68941000
21.08571510,-80.41327000
21.09791042,-79.47262000
21.11010575,-80.24975000
21.12230107,-85.12373000
21.13449640,-81.10795000
21.14669172,-79.65538000
21.15888704,-80.70689000
21.17108237,-80.57761000
21.18327769,-85.39664000
21.19547301,-91.60524000
21.20766834,-80.92703000
21.21986366,-79.05805000
21.23205899,-80.81260000
21.24425431,-81.77390000
21.25644963,-80.61745000
21.26864496,-81.19441000
21.28084028,-88.83487000
21.29303561,-105.98020000
21.30523093,-90.14760000
21.31742625,-81.70567000
21.32962158,-78.85381000
21.34181690,-78.96642000
21.35401223,-83.48992000
21.36620755,-88.18103000
21.37840287,-89.43200000
21.39059820,-93.83249000
21.40279352,-83.48799000
21.41498885,-88.60626000
21.42718417,-88.56375000
21.43937949,-86.48029000
21.45157482,-85.85435000
21.46377014,-87.15840000
21.47596547,-81.57260000
21.48816079,-80.65216000
21.50035611,-94.41753000
21.51255144,-79.45258000
21.52474676,-77.42345000
21.53694209,-81.21088000
21.54913741,-85.34154000
21.56133273,-83.65844000
21.57352806,-86.50955000
21.58572338,-84.11978000
21.59791870,-84.15359000
21.61011403,-87.42320000
21.62230935,-79.54823000
21.63450468,-87.99545000
21.64670000,-84.28436000
21.65889532,-85.85756000
21.67109065,-93.47789000
21.68328597,-84.78519000
21.69548130,-83.13432000
21.70767662,-79.48969000
21.71987194,-79.88279000
21.73206727,-80.66911000
21.74426259,-81.89444000
21.75645792,-88.32486000
21.76865324,-83.66495000
21.78084856,-81.35997000
21.79304389,-83.82175000
21.80523921,-103.11470000
21.81743454,-84.56069000
21.82962986,-85.10680000
21.84182518,-85.99290000
21.85402051,-82.94270000
21.86621583,-83.04976000
21.87841116,-79.17123000
21.89060648,-80.65789000
21.90280180,-94.01779000
21.91499713,-76.78548000
21.92719245,-75.00811000
21.93938778,-78.94322000
21.95158310,-81.04096000
21.96377842,-87.88612000
21.97597375,-85.33131000
21.98816907,-88.44104000
22.00036440,-89.14368000
22.01255972,-82.12251000
22.02475504,-79.71084000
22.03695037,-86.19780000
22.04914569,-92.54361000
22.06134101,-79.00352000
22.07353634,-75.00386000
22.08573166,-77.99527000
22.09792699,-86.33849000
22.11012231,-91.43227000
22.12231763,-91.11255000
22.13451296,-85.62755000
22.14670828,-85.87315000
22.15890361,-95.71877000
22.17109893,-87.52077000
22.18329425,-84.01871000
22.19548958,-94.67094000
22.20768490,-80.72768000
22.21988023,-80.29140000
22.23207555,-86.00129000
22.24427087,-90.33580000
22.25646620,-86.38747000
22.26866152,-81.17775000
22.28085685,-79.57581000
