Frequency,Channel A
13.09777792,-94.64902000
13.10997324,-87.17264000
13.12216856,-87.69896000
13.13436389,-92.59025000
13.14655921,-94.04865000
13.15875454,-95.45982000
13.17094986,-90.00955000
13.18314518,-105.60660000
13.19534051,-89.27579000
13.20753583,-92.40446000
13.21973116,-85.45913000
13.23192648,-84.94423000
13.24412180,-88.99502000
13.25631713,-94.59420000
13.26851245,-84.97092000
13.28070778,-86.20274000
13.29290310,-91.06200000
13.30509842,-87.10489000
13.31729375,-86.02966000
13.32948907,-90.08226000
13.34168439,-102.27270000
13.35387972,-95.89767000
13.36607504,-92.96391000
13.37827037,-88.36280000
13.39046569,-93.37525000
13.40266101,-98.59631000
13.41485634,-107.39590000
13.42705166,-96.73805000
13.43924699,-95.11672000
13.45144231,-92.28054000
13.46363763,-87.02284000
13.47583296,-86.46532000
13.48802828,-89.33784000
13.50022361,-86.76170000
13.51241893,-85.83101000
13.52461425,-85.37358000
13.53680958,-83.27463000
13.54900490,-85.57517000
13.56120023,-88.93291000
13.57339555,-88.28217000
13.58559087,-85.11427000
13.59778620,-85.76972000
13.60998152,-84.83826000
13.62217685,-84.10242000
13.63437217,-87.59013000
13.64656749,-90.08899000
13.65876282,-93.16910000
13.67095814,-94.70580000
13.68315347,-92.58648000
13.69534879,-90.26393000
13.70754411,-90.20931000
13.71973944,-106.00560000
13.73193476,-90.28885000
13.74413008,-89.64326000
13.75632541,-90.55207000
13.76852073,-94.24707000
13.78071606,-91.29910000
13.79291138,-88.90100000
13.80510670,-89.48714000
13.81730203,-88.17744000
13.82949735,-86.98698000
13.84169268,-91.04489000
13.85388800,-93.28224000
13.86608332,-87.66677000
13.87827865,-83.35045000
13.89047397,-83.16848000
13.90266930,-91.41109000
13.91486462,-85.19868000
13.92705994,-87.21706000
13.93925527,-101.84670000
13.95145059,-90.13434000
13.96364592,-93.23246000
13.97584124,-93.50879000
13.98803656,-86.48689000
14.00023189,-84.82442000
14.01242721,-84.26250000
14.02462254,-84.58530000
14.03681786,-86.77963000
14.04901318,-86.09788000
14.06120851,-86.64641000
14.07340383,-82.17030000
14.08559916,-87.22740000
14.09779448,-83.44565000
14.10998980,-80.24301000
14.12218513,-83.40097000
14.13438045,-87.47605000
14.14657578,-85.15094000
14.15877110,-84.70583000
14.17096642,-85.43127000
14.18316175,-83.58906000
14.19535707,-86.82242000
14.20755239,-102.42640000
14.21974772,-91.84989000
14.23194304,-90.84199000
14.24413837,-98.29648000
14.25633369,-96.26553000
14.26852901,-91.17768000
14.28072434,-89.15439000
14.29291966,-85.32787000
14.30511499,-86.21468000
14.31731031,-99.69638000
14.32950563,-96.47272000
14.34170096,-90.32492000
14.35389628,-91.54133000
14.36609161,-89.57549000
14.37828693,-92.36621000
14.39048225,-96.77647000
14.40267758,-91.04240000
14.41487290,-91.66721000
14.42706823,-87.10669000
14.43926355,-86.50687000
14.45145887,-85.05745000
14.46365420,-82.88562000
14.47584952,-83.63232000
14.48804485,-82.70117000
14.50024017,-83.00571000
14.51243549,-85.17023000
14.52463082,-85.32072000
14.53682614,-86.96801000
14.54902147,-94.21135000
14.56121679,-88.43685000
14.57341211,-86.40166000
14.58560744,-89.09393000
14.59780276,-85.67512000
14.60999809,-84.35093000
14.62219341,-92.80099000
14.63438873,-128.89260000
14.64658406,-106.96590000
14.65877938,-87.44080000
14.67097470,-83.06046000
14.68317003,-108.80650000
14.69536535,-86.17405000
14.70756068,-91.49842000
14.71975600,-96.62961000
14.73195132,-92.17179000
14.74414665,-84.75755000
14.75634197,-82.32213000
14.76853730,-85.89820000
14.78073262,-107.74770000
14.79292794,-84.95617000
14.80512327,-83.96092000
14.81731859,-90.91290000
14.82951392,-85.26221000
14.84170924,-89.29821000
14.85390456,-89.94202000
14.86609989,-84.71134000
14.87829521,-82.85023000
14.89049054,-83.40881000
14.90268586,-86.17293000
14.91488118,-90.75047000
14.92707651,-91.65017000
14.93927183,-85.00888000
14.95146716,-86.46064000
14.96366248,-89.81937000
14.97585780,-90.48325000
14.98805313,-89.71246000
15.00024845,-86.98399000
15.01244378,-85.10426000
15.02463910,-86.49739000
15.03683442,-86.62571000
15.04902975,-83.91692000
15.06122507,-83.35898000
15.07342039,-82.47714000
15.08561572,-85.01038000
15.09781104,-101.64140000
15.11000637,-90.80300000
15.12220169,-98.23862000
15.13439701,-101.44670000
15.14659234,-92.21588000
15.15878766,-87.40383000
15.17098299,-89.98529000
15.18317831,-90.08889000
15.19537363,-84.58091000
15.20756896,-83.39219000
15.21976428,-86.68385000
15.23195961,-92.94807000
15.24415493,-92.40996000
15.25635025,-84.14366000
15.26854558,-82.78992000
15.28074090,-81.61627000
15.29293623,-81.79199000
15.30513155,-83.85316000
15.31732687,-81.79097000
15.32952220,-86.83321000
15.34171752,-84.33205000
15.35391285,-81.27003000
15.36610817,-82.12348000
15.37830349,-85.03790000
15.39049882,-88.15186000
15.40269414,-87.78152000
15.41488947,-88.89725000
15.42708479,-88.33653000
15.43928011,-90.92904000
15.45147544,-95.61778000
15.46367076,-95.55846000
15.47586609,-85.03574000
15.48806141,-84.26685000
15.50025673,-91.61786000
15.51245206,-89.94524000
15.52464738,-84.36822000
15.53684270,-82.37473000
15.54903803,-83.45628000
15.56123335,-90.32133000
15.57342868,-89.85450000
15.58562400,-84.92508000
15.59781932,-88.50231000
15.61001465,-94.96565000
15.62220997,-90.33550000
15.63440530,-89.29672000
15.64660062,-94.15084000
15.65879594,-85.56413000
15.67099127,-84.52663000
15.68318659,-85.17394000
15.69538192,-82.60265000
15.70757724,-82.81516000
15.71977256,-89.29734000
15.73196789,-101.91910000
15.74416321,-99.14041000
15.75635854,-105.87440000
15.76855386,-92.91710000
15.78074918,-91.14899000
15.79294451,-88.60561000
15.80513983,-89.56322000
15.81733516,-110.06060000
15.82953048,-100.47130000
15.84172580,-88.94334000
15.85392113,-84.73996000
15.86611645,-82.47185000
15.87831178,-86.87457000
15.89050710,-84.59375000
15.90270242,-81.00224000
15.91489775,-85.75128000
15.92709307,-84.49304000
15.93928839,-85.62867000
15.95148372,-108.96030000
15.96367904,-87.22939000
15.97587437,-93.04628000
15.98806969,-89.32998000
16.00026501,-99.41631000
16.01246034,-100.54730000
16.02465566,-86.57335000
16.03685099,-83.21733000
16.04904631,-92.88449000
16.06124163,-103.74570000
16.07343696,-95.52787000
16.08563228,-90.91884000
16.09782761,-85.09914000
16.11002293,-80.76196000
16.12221825,-82.60980000
16.13441358,-91.50628000
16.14660890,-94.04671000
16.15880423,-96.74484000
16.17099955,-89.85771000
16.18319487,-87.61703000
16.19539020,-100.53740000
16.20758552,-85.92834000
16.21978085,-81.81944000
16.23197617,-81.82037000
16.24417149,-82.65672000
16.25636682,-84.13082000
16.26856214,-84.05415000
16.28075747,-83.86608000
16.29295279,-85.70901000
16.30514811,-83.11818000
16.31734344,-81.75388000
16.32953876,-84.09538000
16.34173409,-87.40968000
16.35392941,-87.26012000
16.36612473,-90.49940000
16.37832006,-92.90114000
16.39051538,-87.36419000
16.40271070,-79.10882000
16.41490603,-78.80666000
16.42710135,-81.85271000
16.43929668,-85.03795000
16.45149200,-88.48207000
16.46368732,-96.44242000
16.47588265,-100.53270000
16.48807797,-91.03672000
16.50027330,-86.04868000
16.51246862,-86.36386000
16.52466394,-90.40822000
16.53685927,-90.11621000
16.54905459,-92.40047000
16.56124992,-96.90697000
16.57344524,-85.98802000
16.58564056,-83.64894000
16.59783589,-81.23254000
16.61003121,-85.51217000
16.62222654,-100.08550000
16.63442186,-93.13152000
16.64661718,-93.56902000
16.65881251,-90.21878000
16.67100783,-85.56340000
16.68320316,-87.55294000
16.69539848,-96.90514000
16.70759380,-90.00465000
16.71978913,-85.56932000
16.73198445,-85.21798000
16.74417978,-84.27547000
16.75637510,-87.19411000
16.76857042,-90.14021000
16.78076575,-79.32998000
16.79296107,-77.77025000
16.80515639,-80.88222000
16.81735172,-89.51137000
16.82954704,-83.79531000
16.84174237,-86.19341000
16.85393769,-88.20352000
16.86613301,-81.24457000
16.87832834,-80.77056000
16.89052366,-83.68325000
16.90271899,-89.07300000
16.91491431,-91.73759000
16.92710963,-98.60765000
16.93930496,-86.10965000
16.95150028,-91.04076000
16.96369561,-91.74745000
16.97589093,-106.43810000
16.98808625,-89.96773000
17.00028158,-96.20305000
17.01247690,-92.46395000
17.02467223,-82.26605000
17.03686755,-81.19221000
17.04906287,-83.85295000
17.06125820,-92.64088000
17.07345352,-78.80502000
17.08564885,-78.46986000
17.09784417,-85.52800000
17.11003949,-89.28039000
17.12223482,-91.16729000
17.13443014,-96.14205000
17.14662547,-92.92133000
17.15882079,-88.35509000
17.17101611,-91.61087000
17.18321144,-94.00366000
17.19540676,-83.56152000
17.20760209,-81.37903000
17.21979741,-84.96637000
17.23199273,-89.33221000
17.24418806,-88.66318000
17.25638338,-84.83044000
17.26857870,-82.85571000
17.28077403,-85.60159000
17.29296935,-84.22504000
17.30516468,-84.26611000
17.31736000,-86.51276000
17.32955532,-86.28791000
17.34175065,-90.86799000
17.35394597,-85.50278000
17.36614130,-83.50251000
17.37833662,-86.54753000
17.39053194,-92.75710000
17.40272727,-83.09543000
17.41492259,-82.92736000
17.42711792,-83.60918000
17.43931324,-83.07169000
17.45150856,-85.55974000
17.46370389,-86.70236000
17.47589921,-89.78763000
17.48809454,-102.06800000
17.50028986,-89.74847000
17.51248518,-84.04993000
17.52468051,-87.32295000
17.53687583,-87.74407000
17.54907116,-86.28050000
17.56126648,-103.30450000
17.57346180,-85.49187000
17.58565713,-86.31410000
17.59785245,-90.43392000
17.61004778,-88.72650000
17.62224310,-87.63132000
17.63443842,-86.09519000
17.64663375,-84.16263000
17.65882907,-82.21329000
17.67102439,-82.00266000
17.68321972,-84.49689000
17.69541504,-93.41989000
17.70761037,-94.25117000
17.71980569,-88.05003000
17.73200101,-85.58638000
17.74419634,-85.16360000
17.75639166,-90.33318000
17.76858699,-96.02432000
17.78078231,-89.46008000
17.79297763,-85.18355000
17.80517296,-84.78120000
17.81736828,-84.36355000
17.82956361,-82.10709000
17.84175893,-81.42180000
17.85395425,-84.99268000
17.86614958,-90.30834000
17.87834490,-90.95488000
17.89054023,-87.44775000
17.90273555,-86.24571000
17.91493087,-82.39786000
17.92712620,-78.83227000
17.93932152,-84.45773000
17.95151685,-95.93163000
17.96371217,-85.37381000
17.97590749,-81.91769000
17.98810282,-80.58443000
18.00029814,-86.26094000
18.01249347,-89.64721000
18.02468879,-90.09789000
18.03688411,-84.33129000
18.04907944,-84.52032000
18.06127476,-95.74829000
18.07347009,-88.58809000
18.08566541,-85.42915000
18.09786073,-89.73649000
18.11005606,-83.35619000
18.12225138,-85.48068000
18.13444670,-81.81259000
18.14664203,-79.08675000
18.15883735,-83.11295000
18.17103268,-88.06098000
18.18322800,-88.79338000
18.19542332,-88.78865000
18.20761865,-89.70956000
18.21981397,-91.60587000
18.23200930,-90.37166000
18.24420462,-97.26158000
18.25639994,-89.12261000
18.26859527,-86.10638000
18.28079059,-91.45710000
18.29298592,-90.53112000
18.30518124,-87.28867000
18.31737656,-85.91393000
18.32957189,-85.05099000
18.34176721,-89.00555000
18.35396254,-90.80069000
18.36615786,-91.38522000
18.37835318,-92.48371000
18.39054851,-83.20950000
18.40274383,-80.38792000
18.41493916,-81.06132000
18.42713448,-85.47224000
18.43932980,-86.91489000
18.45152513,-81.75256000
18.46372045,-79.29874000
18.47591578,-80.74982000
18.48811110,-80.46009000
18.50030642,-80.72791000
18.51250175,-84.15409000
18.52469707,-81.85256000
18.53689240,-84.50944000
18.54908772,-89.13625000
18.56128304,-83.15197000
18.57347837,-78.83125000
18.58567369,-85.40829000
18.59786901,-90.41022000
18.61006434,-86.06404000
18.62225966,-83.87905000
18.63445499,-87.10944000
18.64665031,-103.39790000
18.65884563,-90.58793000
18.67104096,-82.63752000
18.68323628,-80.64726000
18.69543161,-85.59152000
18.70762693,-88.40422000
18.71982225,-82.91914000
18.73201758,-85.44288000
18.74421290,-82.52141000
18.75640823,-83.73519000
18.76860355,-94.07314000
18.78079887,-86.12448000
18.79299420,-81.39359000
18.80518952,-88.68877000
18.81738485,-79.41051000
18.82958017,-78.65686000
18.84177549,-86.16097000
18.85397082,-89.61853000
18.86616614,-83.36888000
18.87836147,-89.24094000
18.89055679,-82.75766000
18.90275211,-77.58078000
18.91494744,-80.07575000
18.92714276,-85.72689000
18.93933809,-83.29311000
18.95153341,-81.23672000
18.96372873,-81.49857000
18.97592406,-81.88997000
18.98811938,-85.32513000
19.00031470,-90.12043000
19.01251003,-93.56651000
19.02470535,-87.25534000
19.03690068,-83.21132000
19.04909600,-81.91751000
19.06129132,-82.73479000
19.07348665,-82.01710000
19.08568197,-81.11153000
19.09787730,-82.39745000
19.11007262,-84.75926000
19.12226794,-78.55277000
19.13446327,-72.93514000
19.14665859,-72.03221000
19.15885392,-78.07088000
19.17104924,-83.26835000
19.18324456,-83.79015000
19.19543989,-86.89012000
19.20763521,-84.49065000
19.21983054,-82.63335000
19.23202586,-79.79843000
19.24422118,-80.43511000
19.25641651,-86.85564000
19.26861183,-87.16022000
19.28080716,-82.71958000
19.29300248,-87.35931000
19.30519780,-87.82474000
19.31739313,-91.28146000
19.32958845,-99.73569000
19.34178378,-82.18010000
19.35397910,-74.69386000
19.36617442,-72.50259000
19.37836975,-76.66035000
19.39056507,-86.52193000
19.40276040,-84.08321000
19.41495572,-83.12515000
19.42715104,-84.58717000
19.43934637,-78.45597000
19.45154169,-79.00441000
19.46373701,-81.70319000
19.47593234,-85.92403000
19.48812766,-91.87608000
19.50032299,-78.85771000
19.51251831,-80.02033000
19.52471363,-98.18607000
19.53690896,-84.24088000
19.54910428,-83.88773000
19.56129961,-84.40823000
19.57349493,-87.10731000
19.58569025,-96.96911000
19.59788558,-82.53132000
19.61008090,-77.70673000
19.62227623,-75.33556000
19.63447155,-77.41249000
19.64666687,-82.33040000
19.65886220,-88.48205000
19.67105752,-89.89066000
19.68325285,-92.90071000
19.69544817,-92.05449000
19.70764349,-82.62955000
19.71983882,-80.15617000
19.73203414,-85.45934000
19.74422947,-86.41574000
19.75642479,-83.37042000
19.76862011,-88.95258000
19.78081544,-83.77777000
19.79301076,-81.74910000
19.80520609,-77.05598000
19.81740141,-77.27376000
19.82959673,-78.56230000
19.84179206,-81.06159000
19.85398738,-83.95134000
19.86618270,-87.61009000
19.87837803,-93.84338000
19.89057335,-84.75191000
19.90276868,-87.50748000
19.91496400,-83.63440000
19.92715932,-84.81413000
19.93935465,-84.10150000
19.95154997,-82.11129000
19.96374530,-78.32703000
19.97594062,-77.87226000
19.98813594,-85.67649000
20.00033127,-87.13728000
20.01252659,-80.38495000
20.02472192,-80.65576000
20.03691724,-81.16281000
20.04911256,-111.57700000
20.06130789,-80.30651000
20.07350321,-81.81161000
20.08569854,-83.53390000
20.09789386,-74.75438000
20.11008918,-69.81278000
20.12228451,-70.81449000
20.13447983,-79.62314000
20.14667516,-81.01699000
20.15887048,-75.51589000
20.17106580,-80.74118000
20.18326113,-84.94438000
20.19545645,-81.35354000
20.20765178,-81.23177000
20.21984710,-78.62183000
20.23204242,-79.43694000
20.24423775,-88.27856000
20.25643307,-107.63040000
20.26862840,-83.47134000
20.28082372,-78.78962000
20.29301904,-81.87756000
20.30521437,-81.51427000
20.31740969,-80.26099000
20.32960501,-79.70607000
20.34180034,-78.13248000
20.35399566,-78.03256000
20.36619099,-83.23174000
20.37838631,-92.47009000
20.39058163,-83.90408000
20.40277696,-88.42338000
20.41497228,-84.48431000
20.42716761,-83.63782000
20.43936293,-88.50558000
20.45155825,-82.80430000
20.46375358,-85.34035000
20.47594890,-83.00557000
20.48814423,-81.82367000
20.50033955,-80.54936000
20.51253487,-83.29500000
20.52473020,-81.78159000
20.53692552,-78.39484000
20.54912085,-77.72085000
20.56131617,-79.94235000
20.57351149,-81.58778000
20.58570682,-94.13403000
20.59790214,-87.57135000
20.61009747,-91.14734000
20.62229279,-85.99677000
20.63448811,-78.40324000
20.64668344,-77.54956000
20.65887876,-82.27377000
20.67107409,-82.40526000
20.68326941,-86.38710000
20.69546473,-97.32385000
20.70766006,-86.60957000
20.71985538,-81.26090000
20.73205070,-83.10963000
20.74424603,-83.13579000
20.75644135,-80.63968000
20.76863668,-80.47241000
20.78083200,-82.45950000
20.79302732,-83.43576000
20.80522265,-83.88439000
20.81741797,-91.74800000
20.82961330,-87.72768000
20.84180862,-84.59138000
20.85400394,-77.78978000
20.86619927,-78.02077000
20.87839459,-83.34641000
20.89058992,-88.76407000
20.90278524,-95.29900000
20.91498056,-84.61781000
20.92717589,-83.03677000
20.93937121,-81.88786000
20.95156654,-80.12271000
20.96376186,-81.89056000
20.97595718,-90.19286000
20.98815251,-95.37926000
21.00034783,-90.37258000
21.01254316,-93.78585000
21.02473848,-90.00309000
21.03693380,-85.01720000
21.04912913,-83.09802000
21.06132445,-81.69145000
21.07351978,-84.16202000
21.08571510,-79.96163000
21.09791042,-84.26785000
21.11010575,-85.99961000
21.12230107,-89.53954000
21.13449640,-89.88473000
21.14669172,-95.62598000
21.15888704,-80.35148000
21.17108237,-76.84312000
21.18327769,-83.71362000
21.19547301,-84.92931000
21.20766834,-88.61388000
21.21986366,-82.67493000
21.23205899,-82.27275000
21.24425431,-82.82753000
21.25644963,-83.06456000
21.26864496,-83.16583000
21.28084028,-90.18249000
21.29303561,-93.44654000
21.30523093,-91.05800000
21.31742625,-89.10916000
21.32962158,-84.92148000
21.34181690,-82.13126000
21.35401223,-82.03434000
21.36620755,-85.45868000
21.37840287,-86.98750000
21.39059820,-84.39571000
21.40279352,-79.00626000
21.41498885,-80.63259000
21.42718417,-79.64925000
21.43937949,-82.06708000
21.45157482,-86.46438000
21.46377014,-85.38461000
21.47596547,-94.72945000
21.48816079,-98.31574000
21.50035611,-86.86103000
21.51255144,-88.26152000
21.52474676,-87.32448000
21.53694209,-90.32889000
21.54913741,-80.91748000
21.56133273,-77.78366000
21.57352806,-78.27744000
21.58572338,-79.40807000
21.59791870,-80.50569000
21.61011403,-79.62724000
21.62230935,-78.99464000
21.63450468,-78.15585000
21.64670000,-81.27452000
21.65889532,-82.45856000
21.67109065,-83.14348000
21.68328597,-87.06769000
21.69548130,-84.99515000
21.70767662,-83.84605000
21.71987194,-90.24860000
21.73206727,-91.48785000
21.74426259,-84.61497000
21.75645792,-90.03131000
21.76865324,-92.53773000
21.78084856,-87.43332000
21.79304389,-88.09605000
21.80523921,-86.04549000
21.81743454,-81.54949000
21.82962986,-82.96635000
21.84182518,-94.52536000
21.85402051,-81.29253000
21.86621583,-79.57170000
21.87841116,-81.86790000
21.89060648,-79.10043000
21.90280180,-76.41206000
21.91499713,-76.21867000
21.92719245,-80.97865000
21.93938778,-89.28603000
21.95158310,-88.14660000
21.96377842,-87.37077000
21.97597375,-82.80115000
21.98816907,-83.65796000
22.00036440,-78.42301000
22.01255972,-77.85854000
22.02475504,-81.69282000
22.03695037,-91.21992000
22.04914569,-81.99025000
22.06134101,-82.43616000
22.07353634,-85.16295000
22.08573166,-84.42871000
22.09792699,-83.58850000
22.11012231,-99.00053000
22.12231763,-86.00430000
22.13451296,-80.22026000
22.14670828,-77.72430000
22.15890361,-80.71533000
22.17109893,-79.70727000
22.18329425,-77.91969000
22.19548958,-82.40799000
22.20768490,-90.53568000
22.21988023,-92.46243000
22.23207555,-87.57999000
22.24427087,-81.54611000
22.25646620,-80.82740000
22.26866152,-84.06660000
