Frequency,Channel A
13.09777792,-86.72194000
13.10997324,-88.87366000
13.12216856,-92.67281000
13.13436389,-91.89994000
13.14655921,-85.75964000
13.15875454,-83.03201000
13.17094986,-88.63655000
13.18314518,-101.39210000
13.19534051,-93.25466000
13.20753583,-91.49268000
13.21973116,-87.06493000
13.23192648,-88.57098000
13.24412180,-89.98519000
13.25631713,-93.53405000
13.26851245,-85.44394000
13.28070778,-86.64978000
13.29290310,-87.90719000
13.30509842,-87.51190000
13.31729375,-82.34392000
13.32948907,-83.01965000
13.34168439,-87.75764000
13.35387972,-88.46013000
13.36607504,-86.13778000
13.37827037,-88.96356000
13.39046569,-103.70500000
13.40266101,-98.17174000
13.41485634,-85.61862000
13.42705166,-82.30851000
13.43924699,-87.53396000
13.45144231,-95.70036000
13.46363763,-87.10672000
13.47583296,-87.04670000
13.48802828,-92.33537000
13.50022361,-86.82074000
13.51241893,-83.75229000
13.52461425,-83.58193000
13.53680958,-84.38239000
13.54900490,-91.34040000
13.56120023,-96.99770000
13.57339555,-91.99435000
13.58559087,-85.93822000
13.59778620,-84.70336000
13.60998152,-88.05485000
13.62217685,-109.43410000
13.63437217,-90.11337000
13.64656749,-101.70050000
13.65876282,-88.72662000
13.67095814,-89.63704000
13.68315347,-95.37164000
13.69534879,-88.39027000
13.70754411,-95.35117000
13.71973944,-96.15737000
13.73193476,-92.60468000
13.74413008,-91.19490000
13.75632541,-84.72263000
13.76852073,-82.41359000
13.78071606,-85.89267000
13.79291138,-90.32578000
13.80510670,-89.80820000
13.81730203,-91.51177000
13.82949735,-86.94267000
13.84169268,-88.45384000
13.85388800,-91.40590000
13.86608332,-90.57597000
13.87827865,-97.88124000
13.89047397,-85.91360000
13.90266930,-90.47650000
13.91486462,-90.76761000
13.92705994,-86.23820000
13.93925527,-83.65271000
13.95145059,-84.32077000
13.96364592,-95.18523000
13.97584124,-102.07470000
13.98803656,-92.22295000
14.00023189,-93.53451000
14.01242721,-95.36533000
14.02462254,-86.47905000
14.03681786,-86.68669000
14.04901318,-85.90691000
14.06120851,-85.96288000
14.07340383,-92.98225000
14.08559916,-106.94440000
14.09779448,-92.54520000
14.10998980,-86.29742000
14.12218513,-86.06521000
14.13438045,-83.53647000
14.14657578,-84.52842000
14.15877110,-95.19379000
14.17096642,-83.92715000
14.18316175,-81.60194000
14.19535707,-87.48252000
14.20755239,-91.41278000
14.21974772,-86.70003000
14.23194304,-85.19882000
14.24413837,-97.79533000
14.25633369,-83.10022000
14.26852901,-84.75120000
14.28072434,-89.22302000
14.29291966,-91.22626000
14.30511499,-86.06158000
14.31731031,-85.36423000
14.32950563,-90.67536000
14.34170096,-83.22433000
14.35389628,-85.46833000
14.36609161,-107.40990000
14.37828693,-84.11362000
14.39048225,-80.61604000
14.40267758,-82.52473000
14.41487290,-86.68166000
14.42706823,-86.41177000
14.43926355,-84.00587000
14.45145887,-87.44239000
14.46365420,-95.55626000
14.47584952,-92.53616000
14.48804485,-100.18870000
14.50024017,-88.04434000
14.51243549,-83.59046000
14.52463082,-83.14465000
14.53682614,-87.58664000
14.54902147,-91.80360000
14.56121679,-88.61568000
14.57341211,-84.41124000
14.58560744,-82.42574000
14.59780276,-81.72451000
14.60999809,-84.24661000
14.62219341,-86.37523000
14.63438873,-84.31499000
14.64658406,-84.52262000
14.65877938,-97.45930000
14.67097470,-89.72566000
14.68317003,-88.56017000
14.69536535,-91.05128000
14.70756068,-89.18781000
14.71975600,-90.27145000
14.73195132,-93.43694000
14.74414665,-94.18427000
14.75634197,-85.83648000
14.76853730,-97.98836000
14.78073262,-90.26313000
14.79292794,-88.82752000
14.80512327,-86.56355000
14.81731859,-85.80209000
14.82951392,-81.93905000
14.84170924,-81.81839000
14.85390456,-85.45857000
14.86609989,-88.01256000
14.87829521,-87.32979000
14.89049054,-89.82193000
14.90268586,-93.92320000
14.91488118,-84.03306000
14.92707651,-80.57842000
14.93927183,-82.85641000
14.95146716,-90.44952000
14.96366248,-88.90901000
14.97585780,-84.73270000
14.98805313,-86.45008000
15.00024845,-94.72404000
15.01244378,-95.02470000
15.02463910,-93.08094000
15.03683442,-95.63111000
15.04902975,-89.58595000
15.06122507,-88.38097000
15.07342039,-87.85148000
15.08561572,-87.13269000
15.09781104,-90.05713000
15.11000637,-86.50067000
15.12220169,-90.53573000
15.13439701,-87.08089000
15.14659234,-88.07227000
15.15878766,-90.91348000
15.17098299,-103.44810000
15.18317831,-88.45398000
15.19537363,-86.03253000
15.20756896,-86.27386000
15.21976428,-88.68165000
15.23195961,-89.96337000
15.24415493,-94.89502000
15.25635025,-102.96690000
15.26854558,-90.58954000
15.28074090,-93.69128000
15.29293623,-90.01048000
15.30513155,-87.54238000
15.31732687,-99.56667000
15.32952220,-92.44350000
15.34171752,-91.58456000
15.35391285,-96.11848000
15.36610817,-99.22600000
15.37830349,-93.15273000
15.39049882,-83.11029000
15.40269414,-84.30840000
15.41488947,-90.54040000
15.42708479,-87.22884000
15.43928011,-88.14442000
15.45147544,-90.33184000
15.46367076,-88.89701000
15.47586609,-85.59471000
15.48806141,-87.96363000
15.50025673,-88.14301000
15.51245206,-84.56332000
15.52464738,-85.79036000
15.53684270,-98.79991000
15.54903803,-87.42568000
15.56123335,-93.59138000
15.57342868,-90.26697000
15.58562400,-91.97811000
15.59781932,-108.18880000
15.61001465,-94.18694000
15.62220997,-89.36398000
15.63440530,-90.97664000
15.64660062,-88.01111000
15.65879594,-84.61664000
15.67099127,-90.46147000
15.68318659,-96.87190000
15.69538192,-98.43804000
15.70757724,-84.59621000
15.71977256,-80.86201000
15.73196789,-83.15497000
15.74416321,-83.37874000
15.75635854,-85.30316000
15.76855386,-96.56984000
15.78074918,-102.68180000
15.79294451,-90.65629000
15.80513983,-85.13171000
15.81733516,-86.35635000
15.82953048,-95.93393000
15.84172580,-98.49339000
15.85392113,-100.43950000
15.86611645,-92.95557000
15.87831178,-85.04706000
15.89050710,-82.15789000
15.90270242,-82.19859000
15.91489775,-87.32059000
15.92709307,-89.04992000
15.93928839,-84.59434000
15.95148372,-84.76012000
15.96367904,-82.58167000
15.97587437,-80.24617000
15.98806969,-83.83556000
16.00026501,-90.49564000
16.01246034,-86.34010000
16.02465566,-86.18777000
16.03685099,-97.82666000
16.04904631,-84.64013000
16.06124163,-88.84422000
16.07343696,-91.39642000
16.08563228,-87.88743000
16.09782761,-82.26350000
16.11002293,-81.01234000
16.12221825,-82.89452000
16.13441358,-82.42090000
16.14660890,-86.06009000
16.15880423,-85.30244000
16.17099955,-80.20245000
16.18319487,-78.68165000
16.19539020,-79.67638000
16.20758552,-84.12270000
16.21978085,-96.69090000
16.23197617,-85.94829000
16.24417149,-85.95069000
16.25636682,-88.55116000
16.26856214,-90.06763000
16.28075747,-89.31360000
16.29295279,-88.13712000
16.30514811,-94.10657000
16.31734344,-89.95942000
16.32953876,-86.17016000
16.34173409,-82.56670000
16.35392941,-81.98634000
16.36612473,-85.51332000
16.37832006,-88.85933000
16.39051538,-92.33698000
16.40271070,-93.79767000
16.41490603,-89.07085000
16.42710135,-86.30370000
16.43929668,-90.24360000
16.45149200,-92.11102000
16.46368732,-95.60751000
16.47588265,-85.98888000
16.48807797,-79.46427000
16.50027330,-83.70584000
16.51246862,-91.94926000
16.52466394,-86.04371000
16.53685927,-84.60555000
16.54905459,-85.31221000
16.56124992,-97.19089000
16.57344524,-89.29630000
16.58564056,-83.01098000
16.59783589,-81.72901000
16.61003121,-84.42680000
16.62222654,-87.54324000
16.63442186,-89.36005000
16.64661718,-85.03231000
16.65881251,-82.12244000
16.67100783,-84.55384000
16.68320316,-84.77307000
16.69539848,-81.20441000
16.70759380,-81.74503000
16.71978913,-86.57193000
16.73198445,-93.27811000
16.74417978,-90.26394000
16.75637510,-90.83151000
16.76857042,-90.33417000
16.78076575,-86.06416000
16.79296107,-84.70692000
16.80515639,-86.71600000
16.81735172,-93.38089000
16.82954704,-89.45129000
16.84174237,-86.06500000
16.85393769,-92.64473000
16.86613301,-93.50257000
16.87832834,-89.95689000
16.89052366,-89.32190000
16.90271899,-87.62700000
16.91491431,-86.48434000
16.92710963,-83.45318000
16.93930496,-83.52774000
16.95150028,-90.75060000
16.96369561,-92.11229000
16.97589093,-84.76419000
16.98808625,-83.32048000
17.00028158,-84.54794000
17.01247690,-84.26640000
17.02467223,-81.60109000
17.03686755,-84.44894000
17.04906287,-91.71257000
17.06125820,-87.53645000
17.07345352,-89.20342000
17.08564885,-103.79030000
17.09784417,-85.26410000
17.11003949,-84.00760000
17.12223482,-88.42034000
17.13443014,-92.31347000
17.14662547,-84.97054000
17.15882079,-81.30723000
17.17101611,-82.43611000
17.18321144,-83.97256000
17.19540676,-82.87767000
17.20760209,-82.46146000
17.21979741,-86.36665000
17.23199273,-100.05620000
17.24418806,-100.47870000
17.25638338,-89.29726000
17.26857870,-91.39978000
17.28077403,-89.09512000
17.29296935,-87.31512000
17.30516468,-88.35747000
17.31736000,-91.88454000
17.32955532,-88.42171000
17.34175065,-98.37721000
17.35394597,-87.77911000
17.36614130,-87.49740000
17.37833662,-105.25860000
17.39053194,-89.26800000
17.40272727,-84.97873000
17.41492259,-88.90266000
17.42711792,-92.63225000
17.43931324,-90.90674000
17.45150856,-89.53676000
17.46370389,-98.49915000
17.47589921,-85.89455000
17.48809454,-82.90633000
17.50028986,-83.74411000
17.51248518,-85.43837000
17.52468051,-87.42303000
17.53687583,-83.89636000
17.54907116,-81.65290000
17.56126648,-87.87000000
17.57346180,-88.32206000
17.58565713,-83.71207000
17.59785245,-88.57161000
17.61004778,-88.35300000
17.62224310,-84.60965000
17.63443842,-84.34633000
17.64663375,-89.98029000
17.65882907,-91.13906000
17.67102439,-88.23634000
17.68321972,-89.28890000
17.69541504,-85.31699000
17.70761037,-85.19639000
17.71980569,-88.99263000
17.73200101,-85.59097000
17.74419634,-89.22863000
17.75639166,-108.69170000
17.76858699,-93.80248000
17.78078231,-90.41443000
17.79297763,-95.36983000
17.80517296,-102.36700000
17.81736828,-96.73650000
17.82956361,-91.44047000
17.84175893,-95.15337000
17.85395425,-83.71604000
17.86614958,-83.06252000
17.87834490,-91.05013000
17.89054023,-91.14414000
17.90273555,-89.25979000
17.91493087,-88.17191000
17.92712620,-84.32244000
17.93932152,-86.87794000
17.95151685,-90.86120000
17.96371217,-87.98188000
17.97590749,-82.85927000
17.98810282,-78.70847000
18.00029814,-78.53245000
18.01249347,-83.18135000
18.02468879,-93.45708000
18.03688411,-87.94827000
18.04907944,-82.17902000
18.06127476,-81.01167000
18.07347009,-82.49200000
18.08566541,-86.20592000
18.09786073,-108.84230000
18.11005606,-87.33194000
18.12225138,-83.14359000
18.13444670,-88.73158000
18.14664203,-94.09576000
18.15883735,-95.77043000
18.17103268,-89.37790000
18.18322800,-91.40237000
18.19542332,-93.29192000
18.20761865,-90.29069000
18.21981397,-88.74504000
18.23200930,-84.08917000
18.24420462,-85.17136000
18.25639994,-94.28768000
18.26859527,-90.20703000
18.28079059,-89.41402000
18.29298592,-90.15800000
18.30518124,-84.87773000
18.31737656,-87.77401000
18.32957189,-87.41544000
18.34176721,-85.31998000
18.35396254,-87.87859000
18.36615786,-96.93053000
18.37835318,-91.62334000
18.39054851,-86.00114000
18.40274383,-84.20036000
18.41493916,-79.30119000
18.42713448,-77.03502000
18.43932980,-79.79723000
18.45152513,-98.12293000
18.46372045,-84.48587000
18.47591578,-86.34495000
18.48811110,-95.87265000
18.50030642,-94.06799000
18.51250175,-87.51668000
18.52469707,-82.59505000
18.53689240,-82.95226000
18.54908772,-84.98864000
18.56128304,-89.24222000
18.57347837,-85.52881000
18.58567369,-86.44496000
18.59786901,-80.87337000
18.61006434,-78.49419000
18.62225966,-83.96538000
18.63445499,-83.83328000
18.64665031,-82.66254000
18.65884563,-83.03186000
18.67104096,-86.97379000
18.68323628,-84.87418000
18.69543161,-83.71037000
18.70762693,-88.37012000
18.71982225,-84.22470000
18.73201758,-82.38351000
18.74421290,-87.33922000
18.75640823,-87.84686000
18.76860355,-81.20472000
18.78079887,-82.51998000
18.79299420,-84.40717000
18.80518952,-82.16816000
18.81738485,-79.38351000
18.82958017,-78.24696000
18.84177549,-79.25093000
18.85397082,-82.54388000
18.86616614,-85.19846000
18.87836147,-83.10909000
18.89055679,-80.74477000
18.90275211,-81.81847000
18.91494744,-93.68359000
18.92714276,-82.58545000
18.93933809,-80.78169000
18.95153341,-86.18335000
18.96372873,-88.31248000
18.97592406,-85.13447000
18.98811938,-81.35674000
19.00031470,-81.56944000
19.01251003,-83.20250000
19.02470535,-86.52602000
19.03690068,-92.70798000
19.04909600,-91.05664000
19.06129132,-87.14542000
19.07348665,-99.54879000
19.08568197,-86.58782000
19.09787730,-82.57217000
19.11007262,-78.79892000
19.12226794,-82.90992000
19.13446327,-81.22089000
19.14665859,-76.58030000
19.15885392,-79.13835000
19.17104924,-83.43526000
19.18324456,-90.26722000
19.19543989,-83.24663000
19.20763521,-80.34064000
19.21983054,-84.69489000
19.23202586,-89.67154000
19.24422118,-86.90038000
19.25641651,-96.01815000
19.26861183,-95.89658000
19.28080716,-82.32749000
19.29300248,-80.88898000
19.30519780,-84.88491000
19.31739313,-90.73531000
19.32958845,-86.26540000
19.34178378,-81.54327000
19.35397910,-81.20426000
19.36617442,-75.76971000
19.37836975,-76.66976000
19.39056507,-80.53153000
19.40276040,-84.26944000
19.41495572,-94.57172000
19.42715104,-80.88082000
19.43934637,-81.11763000
19.45154169,-90.18173000
19.46373701,-94.36024000
19.47593234,-81.14699000
19.48812766,-81.51696000
19.50032299,-90.49473000
19.51251831,-91.41940000
19.52471363,-87.40907000
19.53690896,-79.93062000
19.54910428,-78.78789000
19.56129961,-78.35429000
19.57349493,-74.24696000
19.58569025,-74.52676000
19.59788558,-82.78996000
19.61008090,-80.25537000
19.62227623,-76.95081000
19.63447155,-75.93755000
19.64666687,-77.24409000
19.65886220,-78.74116000
19.67105752,-74.90244000
19.68325285,-73.42036000
19.69544817,-74.99191000
19.70764349,-79.09347000
19.71983882,-83.74383000
19.73203414,-87.37641000
19.74422947,-84.40314000
19.75642479,-84.83907000
19.76862011,-81.68167000
19.78081544,-86.79409000
19.79301076,-82.73965000
19.80520609,-80.63536000
19.81740141,-77.77831000
19.82959673,-76.92716000
19.84179206,-85.20081000
19.85398738,-89.56392000
19.86618270,-80.54757000
19.87837803,-73.19853000
19.89057335,-71.06731000
19.90276868,-75.69530000
19.91496400,-82.26903000
19.92715932,-86.99718000
19.93935465,-85.53600000
19.95154997,-79.82893000
19.96374530,-78.63667000
19.97594062,-80.57002000
19.98813594,-83.26364000
20.00033127,-83.42961000
20.01252659,-83.03460000
20.02472192,-81.68478000
20.03691724,-78.33463000
20.04911256,-77.53055000
20.06130789,-83.25240000
20.07350321,-87.98262000
20.08569854,-77.12863000
20.09789386,-77.00672000
20.11008918,-78.31534000
20.12228451,-84.14877000
20.13447983,-83.80942000
20.14667516,-98.13675000
20.15887048,-87.18072000
20.17106580,-90.23896000
20.18326113,-82.63068000
20.19545645,-87.71367000
20.20765178,-91.24403000
20.21984710,-91.85487000
20.23204242,-92.38221000
20.24423775,-87.71933000
20.25643307,-82.96088000
20.26862840,-79.71951000
20.28082372,-80.59151000
20.29301904,-84.25073000
20.30521437,-78.74340000
20.31740969,-79.11665000
20.32960501,-81.53322000
20.34180034,-83.23495000
20.35399566,-90.36700000
20.36619099,-98.57269000
20.37838631,-90.22183000
20.39058163,-93.79184000
20.40277696,-83.12865000
20.41497228,-76.78109000
20.42716761,-75.82201000
20.43936293,-79.04054000
20.45155825,-83.93676000
20.46375358,-86.57176000
20.47594890,-85.00978000
20.48814423,-90.02304000
20.50033955,-85.95767000
20.51253487,-80.17705000
20.52473020,-77.60909000
20.53692552,-77.90070000
20.54912085,-83.65907000
20.56131617,-88.19408000
20.57351149,-84.92928000
20.58570682,-87.72716000
20.59790214,-84.54471000
20.61009747,-80.50625000
20.62229279,-82.71358000
20.63448811,-84.67615000
20.64668344,-76.73260000
20.65887876,-79.33826000
20.67107409,-84.98973000
20.68326941,-86.95205000
20.69546473,-91.37746000
20.70766006,-90.02179000
20.71985538,-90.76821000
20.73205070,-92.46484000
20.74424603,-90.72346000
20.75644135,-83.71068000
20.76863668,-87.74567000
20.78083200,-82.75086000
20.79302732,-78.92284000
20.80522265,-78.00341000
20.81741797,-77.02419000
20.82961330,-78.52023000
20.84180862,-85.98726000
20.85400394,-79.61734000
20.86619927,-80.53259000
20.87839459,-85.34253000
20.89058992,-91.29356000
20.90278524,-96.27613000
20.91498056,-89.80679000
20.92717589,-87.77770000
20.93937121,-77.97683000
20.95156654,-74.25664000
20.96376186,-77.24693000
20.97595718,-84.47343000
20.98815251,-90.76042000
21.00034783,-83.15627000
21.01254316,-84.67934000
21.02473848,-84.00726000
21.03693380,-90.12132000
21.04912913,-82.34489000
21.06132445,-77.07404000
21.07351978,-77.40990000
21.08571510,-84.06864000
21.09791042,-92.83082000
21.11010575,-85.92776000
21.12230107,-83.83937000
21.13449640,-78.80948000
21.14669172,-77.28962000
21.15888704,-76.19403000
21.17108237,-76.73760000
21.18327769,-83.71056000
21.19547301,-90.32793000
21.20766834,-84.83615000
21.21986366,-102.15780000
21.23205899,-88.80467000
21.24425431,-90.50332000
21.25644963,-88.82062000
21.26864496,-79.69630000
21.28084028,-77.22873000
21.29303561,-83.13130000
21.30523093,-89.39822000
21.31742625,-79.74776000
21.32962158,-77.92619000
21.34181690,-80.52670000
21.35401223,-85.99043000
21.36620755,-99.37592000
21.37840287,-99.11516000
21.39059820,-93.14812000
21.40279352,-85.77475000
21.41498885,-81.05933000
21.42718417,-77.43295000
21.43937949,-80.90813000
21.45157482,-86.15239000
21.46377014,-87.82783000
21.47596547,-83.50399000
21.48816079,-77.54115000
21.50035611,-78.54173000
21.51255144,-86.77328000
21.52474676,-91.63468000
21.53694209,-87.98558000
21.54913741,-86.72047000
21.56133273,-84.84879000
21.57352806,-79.76749000
21.58572338,-79.27497000
21.59791870,-82.69672000
21.61011403,-88.01838000
21.62230935,-93.50500000
21.63450468,-94.08046000
21.64670000,-87.90871000
21.65889532,-85.68595000
21.67109065,-82.30075000
21.68328597,-82.61460000
21.69548130,-84.90436000
21.70767662,-87.60201000
21.71987194,-89.32423000
21.73206727,-79.18272000
21.74426259,-78.74391000
21.75645792,-92.16830000
21.76865324,-84.60077000
21.78084856,-85.86488000
21.79304389,-94.29025000
21.80523921,-82.71523000
21.81743454,-78.85365000
21.82962986,-79.08759000
21.84182518,-78.20496000
21.85402051,-81.06746000
21.86621583,-89.60439000
21.87841116,-79.76947000
21.89060648,-74.86301000
21.90280180,-74.53491000
21.91499713,-76.91108000
21.92719245,-80.84691000
21.93938778,-78.67256000
21.95158310,-75.78357000
21.96377842,-75.04860000
21.97597375,-76.77215000
21.98816907,-82.11471000
22.00036440,-83.85040000
22.01255972,-79.26804000
22.02475504,-79.61142000
22.03695037,-80.77768000
22.04914569,-80.20900000
22.06134101,-88.80787000
22.07353634,-82.16674000
22.08573166,-78.48247000
22.09792699,-79.11216000
22.11012231,-77.94372000
22.12231763,-78.53902000
22.13451296,-79.19549000
22.14670828,-79.66652000
22.15890361,-84.93501000
22.17109893,-92.03772000
22.18329425,-82.29958000
22.19548958,-86.69923000
22.20768490,-93.40415000
22.21988023,-85.98747000
22.23207555,-91.37802000
22.24427087,-85.70021000
22.25646620,-83.91845000
22.26866152,-91.79698000
