Frequency,Channel A
13.09777792,-98.85226000
13.10997324,-91.37686000
13.12216856,-85.95852000
13.13436389,-92.18793000
13.14655921,-91.77154000
13.15875454,-89.59750000
13.17094986,-93.15833000
13.18314518,-93.81148000
13.19534051,-89.12125000
13.20753583,-97.43582000
13.21973116,-104.02460000
13.23192648,-84.70718000
13.24412180,-79.15240000
13.25631713,-80.39742000
13.26851245,-84.37019000
13.28070778,-89.35069000
13.29290310,-90.71004000
13.30509842,-84.53338000
13.31729375,-86.31091000
13.32948907,-88.98019000
13.34168439,-86.69979000
13.35387972,-85.89637000
13.36607504,-89.97994000
13.37827037,-89.84902000
13.39046569,-91.25954000
13.40266101,-103.82760000
13.41485634,-83.77267000
13.42705166,-81.42956000
13.43924699,-91.01830000
13.45144231,-88.47306000
13.46363763,-88.39163000
13.47583296,-85.91241000
13.48802828,-84.52605000
13.50022361,-84.28535000
13.51241893,-83.10202000
13.52461425,-84.87814000
13.53680958,-87.75330000
13.54900490,-86.76347000
13.56120023,-93.56007000
13.57339555,-91.96610000
13.58559087,-95.74931000
13.59778620,-101.10760000
13.60998152,-96.53375000
13.62217685,-91.68087000
13.63437217,-93.47321000
13.64656749,-91.64855000
13.65876282,-87.95785000
13.67095814,-94.72169000
13.68315347,-94.92413000
13.69534879,-84.95517000
13.70754411,-82.70108000
13.71973944,-84.24514000
13.73193476,-87.04945000
13.74413008,-90.65331000
13.75632541,-91.09113000
13.76852073,-89.37633000
13.78071606,-86.82533000
13.79291138,-85.44532000
13.80510670,-90.97647000
13.81730203,-95.37639000
13.82949735,-96.29395000
13.84169268,-101.87740000
13.85388800,-99.90737000
13.86608332,-92.37741000
13.87827865,-91.82018000
13.89047397,-109.35360000
13.90266930,-96.27248000
13.91486462,-92.57274000
13.92705994,-85.30743000
13.93925527,-82.82561000
13.95145059,-86.21855000
13.96364592,-87.95821000
13.97584124,-88.27335000
13.98803656,-86.43639000
14.00023189,-87.88701000
14.01242721,-88.80028000
14.02462254,-85.31628000
14.03681786,-85.07829000
14.04901318,-93.37350000
14.06120851,-103.21410000
14.07340383,-89.35696000
14.08559916,-84.53475000
14.09779448,-87.01340000
14.10998980,-92.93903000
14.12218513,-96.52144000
14.13438045,-94.07660000
14.14657578,-87.08960000
14.15877110,-83.81670000
14.17096642,-90.30495000
14.18316175,-90.51122000
14.19535707,-98.14980000
14.20755239,-92.30747000
14.21974772,-87.25834000
14.23194304,-87.02789000
14.24413837,-86.59057000
14.25633369,-97.44501000
14.26852901,-95.47917000
14.28072434,-90.89700000
14.29291966,-87.91815000
14.30511499,-92.35510000
14.31731031,-91.24249000
14.32950563,-88.76192000
14.34170096,-87.92056000
14.35389628,-84.52545000
14.36609161,-87.10845000
14.37828693,-94.11919000
14.39048225,-92.00454000
14.40267758,-94.02017000
14.41487290,-90.84428000
14.42706823,-84.02729000
14.43926355,-87.63547000
14.45145887,-90.69434000
14.46365420,-85.26521000
14.47584952,-84.51852000
14.48804485,-87.58105000
14.50024017,-92.48698000
14.51243549,-91.57933000
14.52463082,-88.54115000
14.53682614,-94.22032000
14.54902147,-85.53967000
14.56121679,-82.76736000
14.57341211,-82.72641000
14.58560744,-92.15079000
14.59780276,-88.19649000
14.60999809,-84.90508000
14.62219341,-84.31702000
14.63438873,-83.47198000
14.64658406,-87.32732000
14.65877938,-94.61720000
14.67097470,-96.72749000
14.68317003,-104.60860000
14.69536535,-95.89771000
14.70756068,-94.93501000
14.71975600,-84.47559000
14.73195132,-81.70329000
14.74414665,-82.42473000
14.75634197,-87.97769000
14.76853730,-97.91008000
14.78073262,-88.19214000
14.79292794,-85.20989000
14.80512327,-84.06342000
14.81731859,-87.24934000
14.82951392,-86.47600000
14.84170924,-86.24599000
14.85390456,-88.89235000
14.86609989,-89.46152000
14.87829521,-87.72353000
14.89049054,-87.68197000
14.90268586,-109.71680000
14.91488118,-84.02673000
14.92707651,-83.55167000
14.93927183,-86.51808000
14.95146716,-87.25734000
14.96366248,-87.65353000
14.97585780,-80.81300000
14.98805313,-82.42660000
15.00024845,-90.14816000
15.01244378,-91.64813000
15.02463910,-89.87309000
15.03683442,-99.86400000
15.04902975,-97.42962000
15.06122507,-99.77487000
15.07342039,-96.18044000
15.08561572,-96.10607000
15.09781104,-89.51652000
15.11000637,-85.36365000
15.12220169,-84.50742000
15.13439701,-84.26322000
15.14659234,-86.63377000
15.15878766,-86.07227000
15.17098299,-86.21239000
15.18317831,-86.90201000
15.19537363,-87.38796000
15.20756896,-90.72282000
15.21976428,-88.97214000
15.23195961,-86.82072000
15.24415493,-87.79556000
15.25635025,-98.73674000
15.26854558,-87.77698000
15.28074090,-92.69912000
15.29293623,-100.11120000
15.30513155,-97.96798000
15.31732687,-92.84189000
15.32952220,-89.29570000
15.34171752,-93.35654000
15.35391285,-81.30663000
15.36610817,-79.71761000
15.37830349,-80.90895000
15.39049882,-81.22105000
15.40269414,-83.77555000
15.41488947,-87.77894000
15.42708479,-91.30520000
15.43928011,-83.21969000
15.45147544,-80.54610000
15.46367076,-80.65060000
15.47586609,-80.78194000
15.48806141,-83.73303000
15.50025673,-100.42350000
15.51245206,-82.78281000
15.52464738,-84.87808000
15.53684270,-103.88690000
15.54903803,-100.33110000
15.56123335,-93.13617000
15.57342868,-89.42766000
15.58562400,-88.55757000
15.59781932,-93.25996000
15.61001465,-88.82460000
15.62220997,-83.48656000
15.63440530,-83.32650000
15.64660062,-82.94470000
15.65879594,-91.45367000
15.67099127,-88.71780000
15.68318659,-97.34146000
15.69538192,-93.97414000
15.70757724,-90.61523000
15.71977256,-82.98434000
15.73196789,-81.82764000
15.74416321,-86.30767000
15.75635854,-94.66206000
15.76855386,-91.63036000
15.78074918,-90.33769000
15.79294451,-87.03098000
15.80513983,-85.95236000
15.81733516,-87.00370000
15.82953048,-94.89667000
15.84172580,-91.96632000
15.85392113,-93.68168000
15.86611645,-88.69931000
15.87831178,-84.33938000
15.89050710,-88.75305000
15.90270242,-89.21635000
15.91489775,-95.80090000
15.92709307,-96.85602000
15.93928839,-87.12238000
15.95148372,-83.78583000
15.96367904,-83.45689000
15.97587437,-83.84948000
15.98806969,-87.77911000
16.00026501,-92.75587000
16.01246034,-89.02291000
16.02465566,-90.38323000
16.03685099,-98.17314000
16.04904631,-87.81071000
16.06124163,-83.53832000
16.07343696,-87.27858000
16.08563228,-94.97704000
16.09782761,-90.42054000
16.11002293,-83.44657000
16.12221825,-83.59805000
16.13441358,-81.94565000
16.14660890,-84.07531000
16.15880423,-89.37135000
16.17099955,-80.63290000
16.18319487,-78.22485000
16.19539020,-82.50717000
16.20758552,-90.62797000
16.21978085,-86.45257000
16.23197617,-82.57037000
16.24417149,-80.95551000
16.25636682,-91.05714000
16.26856214,-86.06339000
16.28075747,-82.91268000
16.29295279,-84.87685000
16.30514811,-87.38084000
16.31734344,-85.60149000
16.32953876,-82.81548000
16.34173409,-83.84251000
16.35392941,-88.38313000
16.36612473,-86.43362000
16.37832006,-87.13052000
16.39051538,-83.88528000
16.40271070,-91.41868000
16.41490603,-86.65180000
16.42710135,-83.97358000
16.43929668,-84.56313000
16.45149200,-93.62067000
16.46368732,-95.84030000
16.47588265,-94.76361000
16.48807797,-100.31120000
16.50027330,-107.55510000
16.51246862,-95.79150000
16.52466394,-89.32938000
16.53685927,-84.37768000
16.54905459,-82.84721000
16.56124992,-85.69497000
16.57344524,-91.87363000
16.58564056,-92.38217000
16.59783589,-89.65906000
16.61003121,-87.05047000
16.62222654,-87.91969000
16.63442186,-94.25917000
16.64661718,-89.98485000
16.65881251,-94.61687000
16.67100783,-97.02911000
16.68320316,-98.60095000
16.69539848,-90.01448000
16.70759380,-90.74057000
16.71978913,-100.71360000
16.73198445,-85.93204000
16.74417978,-84.66115000
16.75637510,-85.91359000
16.76857042,-86.77483000
16.78076575,-89.32168000
16.79296107,-81.09355000
16.80515639,-79.92448000
16.81735172,-85.04756000
16.82954704,-88.00481000
16.84174237,-90.78571000
16.85393769,-90.42662000
16.86613301,-86.87000000
16.87832834,-86.21832000
16.89052366,-89.85619000
16.90271899,-97.57701000
16.91491431,-90.53514000
16.92710963,-90.54369000
16.93930496,-88.33232000
16.95150028,-89.75694000
16.96369561,-98.86969000
16.97589093,-92.17882000
16.98808625,-84.12606000
17.00028158,-82.79931000
17.01247690,-87.44208000
17.02467223,-92.90480000
17.03686755,-91.86812000
17.04906287,-91.19942000
17.06125820,-106.10530000
17.07345352,-87.02957000
17.08564885,-80.10604000
17.09784417,-78.94667000
17.11003949,-82.99657000
17.12223482,-90.52997000
17.13443014,-92.93149000
17.14662547,-84.30051000
17.15882079,-83.45691000
17.17101611,-88.54079000
17.18321144,-98.94907000
17.19540676,-93.82477000
17.20760209,-93.24297000
17.21979741,-98.35957000
17.23199273,-84.68948000
17.24418806,-80.86373000
17.25638338,-83.87634000
17.26857870,-87.04634000
17.28077403,-86.06935000
17.29296935,-85.77918000
17.30516468,-87.95839000
17.31736000,-92.23947000
17.32955532,-91.01036000
17.34175065,-87.06813000
17.35394597,-90.87056000
17.36614130,-88.38002000
17.37833662,-93.07708000
17.39053194,-83.73619000
17.40272727,-83.27811000
17.41492259,-84.52199000
17.42711792,-81.69267000
17.43931324,-84.12250000
17.45150856,-99.57401000
17.46370389,-94.12522000
17.47589921,-88.19802000
17.48809454,-82.60107000
17.50028986,-84.63073000
17.51248518,-91.83871000
17.52468051,-93.01365000
17.53687583,-88.69773000
17.54907116,-85.02338000
17.56126648,-84.83067000
17.57346180,-83.75614000
17.58565713,-82.34167000
17.59785245,-81.78786000
17.61004778,-82.21236000
17.62224310,-83.77701000
17.63443842,-81.98325000
17.64663375,-79.31631000
17.65882907,-81.74963000
17.67102439,-82.02476000
17.68321972,-81.63013000
17.69541504,-87.66336000
17.70761037,-93.48366000
17.71980569,-90.32605000
17.73200101,-87.51968000
17.74419634,-90.66375000
17.75639166,-85.06056000
17.76858699,-80.38969000
17.78078231,-80.02282000
17.79297763,-84.17728000
17.80517296,-94.77090000
17.81736828,-93.98038000
17.82956361,-90.38544000
17.84175893,-82.41073000
17.85395425,-79.67918000
17.86614958,-80.25936000
17.87834490,-83.31524000
17.89054023,-89.55562000
17.90273555,-99.09811000
17.91493087,-88.93588000
17.92712620,-88.80173000
17.93932152,-89.80539000
17.95151685,-86.46419000
17.96371217,-83.60406000
17.97590749,-84.37302000
17.98810282,-88.24953000
18.00029814,-84.11618000
18.01249347,-80.04233000
18.02468879,-80.39638000
18.03688411,-84.68236000
18.04907944,-93.16000000
18.06127476,-91.85454000
18.07347009,-83.90435000
18.08566541,-81.69174000
18.09786073,-82.29672000
18.11005606,-84.56656000
18.12225138,-85.87357000
18.13444670,-81.59972000
18.14664203,-78.89883000
18.15883735,-80.53687000
18.17103268,-80.18296000
18.18322800,-77.13267000
18.19542332,-80.19810000
18.20761865,-89.39619000
18.21981397,-98.02550000
18.23200930,-87.36627000
18.24420462,-82.60456000
18.25639994,-81.98533000
18.26859527,-88.20229000
18.28079059,-87.92602000
18.29298592,-81.67408000
18.30518124,-80.26635000
18.31737656,-84.45430000
18.32957189,-102.73550000
18.34176721,-85.18062000
18.35396254,-81.32927000
18.36615786,-80.71861000
18.37835318,-76.49701000
18.39054851,-73.67770000
18.40274383,-76.83165000
18.41493916,-88.53976000
18.42713448,-83.51445000
18.43932980,-84.48636000
18.45152513,-79.25112000
18.46372045,-76.91885000
18.47591578,-81.00049000
18.48811110,-93.73531000
18.50030642,-109.20350000
18.51250175,-90.00253000
18.52469707,-85.40459000
18.53689240,-86.05075000
18.54908772,-86.82288000
18.56128304,-92.41747000
18.57347837,-92.42257000
18.58567369,-90.60017000
18.59786901,-87.28844000
18.61006434,-82.20789000
18.62225966,-81.37035000
18.63445499,-79.55566000
18.64665031,-81.51257000
18.65884563,-83.89258000
18.67104096,-91.97289000
18.68323628,-85.57217000
18.69543161,-91.91187000
18.70762693,-90.48120000
18.71982225,-89.54734000
18.73201758,-85.58629000
18.74421290,-81.08772000
18.75640823,-78.83536000
18.76860355,-79.41743000
18.78079887,-86.40887000
18.79299420,-95.02492000
18.80518952,-83.79990000
18.81738485,-78.66067000
18.82958017,-77.32944000
18.84177549,-80.02364000
18.85397082,-94.21048000
18.86616614,-83.84953000
18.87836147,-97.02469000
18.89055679,-87.75002000
18.90275211,-93.24158000
18.91494744,-87.00500000
18.92714276,-83.97050000
18.93933809,-82.10555000
18.95153341,-87.19388000
18.96372873,-94.42671000
18.97592406,-87.78057000
18.98811938,-89.96861000
19.00031470,-87.24484000
19.01251003,-82.33696000
19.02470535,-88.34525000
19.03690068,-85.80565000
19.04909600,-80.68707000
19.06129132,-78.08175000
19.07348665,-80.23164000
19.08568197,-86.79310000
19.09787730,-80.86903000
19.11007262,-78.05878000
19.12226794,-78.07108000
19.13446327,-75.98756000
19.14665859,-75.02353000
19.15885392,-82.22779000
19.17104924,-87.59740000
19.18324456,-83.60248000
19.19543989,-85.54387000
19.20763521,-93.06715000
19.21983054,-86.76758000
19.23202586,-87.39635000
19.24422118,-93.21822000
19.25641651,-92.31815000
19.26861183,-93.19821000
19.28080716,-85.88769000
19.29300248,-85.14487000
19.30519780,-81.33130000
19.31739313,-85.54771000
19.32958845,-113.31650000
19.34178378,-85.16231000
19.35397910,-75.28440000
19.36617442,-74.82726000
19.37836975,-81.50478000
19.39056507,-92.19821000
19.40276040,-84.36176000
19.41495572,-82.81236000
19.42715104,-79.53584000
19.43934637,-84.55307000
19.45154169,-95.70550000
19.46373701,-90.79366000
19.47593234,-85.79322000
19.48812766,-80.35359000
19.50032299,-82.51753000
19.51251831,-95.70983000
19.52471363,-89.69260000
19.53690896,-86.65391000
19.54910428,-87.48145000
19.56129961,-89.57604000
19.57349493,-96.05537000
19.58569025,-93.83708000
19.59788558,-85.62756000
19.61008090,-80.96093000
19.62227623,-80.43179000
19.63447155,-82.01278000
19.64666687,-79.53831000
19.65886220,-87.27081000
19.67105752,-90.61226000
19.68325285,-82.65313000
19.69544817,-78.91610000
19.70764349,-81.67858000
19.71983882,-87.60644000
19.73203414,-84.27962000
19.74422947,-85.69381000
19.75642479,-88.61107000
19.76862011,-86.59189000
19.78081544,-88.07588000
19.79301076,-82.39376000
19.80520609,-90.14574000
19.81740141,-78.03191000
19.82959673,-77.74245000
19.84179206,-89.39978000
19.85398738,-87.66708000
19.86618270,-85.47908000
19.87837803,-81.11465000
19.89057335,-76.48260000
19.90276868,-76.99323000
19.91496400,-79.78818000
19.92715932,-81.35779000
19.93935465,-82.26708000
19.95154997,-83.70835000
19.96374530,-85.08224000
19.97594062,-88.62610000
19.98813594,-90.45132000
20.00033127,-78.04371000
20.01252659,-75.82460000
20.02472192,-82.74927000
20.03691724,-93.25282000
20.04911256,-85.69763000
20.06130789,-84.95927000
20.07350321,-83.38281000
20.08569854,-85.10487000
20.09789386,-84.05464000
20.11008918,-75.42579000
20.12228451,-76.15032000
20.13447983,-82.44888000
20.14667516,-89.04675000
20.15887048,-95.92277000
20.17106580,-83.21396000
20.18326113,-76.27166000
20.19545645,-78.17850000
20.20765178,-88.29736000
20.21984710,-98.40229000
20.23204242,-86.90373000
20.24423775,-91.50391000
20.25643307,-85.53703000
20.26862840,-89.70317000
20.28082372,-89.38755000
20.29301904,-88.49348000
20.30521437,-89.48026000
20.31740969,-98.86066000
20.32960501,-88.05284000
20.34180034,-83.46384000
20.35399566,-82.40271000
20.36619099,-82.87205000
20.37838631,-81.40626000
20.39058163,-83.33007000
20.40277696,-81.47587000
20.41497228,-76.33576000
20.42716761,-78.26272000
20.43936293,-80.33386000
20.45155825,-77.58902000
20.46375358,-81.99661000
20.47594890,-92.80064000
20.48814423,-86.10777000
20.50033955,-82.38837000
20.51253487,-81.60339000
20.52473020,-80.21397000
20.53692552,-81.89328000
20.54912085,-87.72505000
20.56131617,-84.06741000
20.57351149,-77.28368000
20.58570682,-78.46900000
20.59790214,-84.21266000
20.61009747,-93.99418000
20.62229279,-83.31905000
20.63448811,-78.26358000
20.64668344,-76.66009000
20.65887876,-80.99829000
20.67107409,-82.90363000
20.68326941,-81.41227000
20.69546473,-84.30534000
20.70766006,-82.36535000
20.71985538,-84.86273000
20.73205070,-92.31409000
20.74424603,-90.34471000
20.75644135,-88.07495000
20.76863668,-83.35043000
20.78083200,-84.84023000
20.79302732,-88.92754000
20.80522265,-90.42906000
20.81741797,-101.61630000
20.82961330,-86.76993000
20.84180862,-79.27119000
20.85400394,-74.47285000
20.86619927,-72.49177000
20.87839459,-73.57428000
20.89058992,-78.17580000
20.90278524,-85.58158000
20.91498056,-93.54964000
20.92717589,-91.78077000
20.93937121,-81.24317000
20.95156654,-76.03151000
20.96376186,-75.59620000
20.97595718,-77.17860000
20.98815251,-79.01918000
21.00034783,-83.74179000
21.01254316,-86.23811000
21.02473848,-82.37252000
21.03693380,-87.74115000
21.04912913,-79.91991000
21.06132445,-76.03386000
21.07351978,-78.53677000
21.08571510,-84.47071000
21.09791042,-93.31685000
21.11010575,-79.92238000
21.12230107,-82.37988000
21.13449640,-91.25491000
21.14669172,-81.11830000
21.15888704,-75.57147000
21.17108237,-76.13831000
21.18327769,-80.37330000
21.19547301,-86.37740000
21.20766834,-91.18934000
21.21986366,-92.77922000
21.23205899,-88.51248000
21.24425431,-90.34210000
21.25644963,-83.85541000
21.26864496,-76.67031000
21.28084028,-77.08311000
21.29303561,-80.30707000
21.30523093,-81.81149000
21.31742625,-82.03763000
21.32962158,-80.10672000
21.34181690,-80.01299000
21.35401223,-78.52966000
21.36620755,-76.93922000
21.37840287,-81.75162000
21.39059820,-86.29254000
21.40279352,-89.97655000
21.41498885,-82.37774000
21.42718417,-82.48534000
21.43937949,-100.99450000
21.45157482,-87.55531000
21.46377014,-93.58555000
21.47596547,-91.05347000
21.48816079,-87.12979000
21.50035611,-88.99537000
21.51255144,-91.69095000
21.52474676,-93.57005000
21.53694209,-99.18060000
21.54913741,-92.81712000
21.56133273,-86.55692000
21.57352806,-83.88419000
21.58572338,-82.12867000
21.59791870,-82.66869000
21.61011403,-88.37369000
21.62230935,-82.52685000
21.63450468,-79.34715000
21.64670000,-82.48772000
21.65889532,-84.27657000
21.67109065,-80.08351000
21.68328597,-84.19315000
21.69548130,-87.12472000
21.70767662,-81.06857000
21.71987194,-82.18200000
21.73206727,-84.70242000
21.74426259,-83.88511000
21.75645792,-79.76711000
21.76865324,-77.63604000
21.78084856,-79.49847000
21.79304389,-87.55005000
21.80523921,-80.31068000
21.81743454,-76.21161000
21.82962986,-76.70533000
21.84182518,-85.98085000
21.85402051,-84.68909000
21.86621583,-84.77696000
21.87841116,-95.49849000
21.89060648,-89.43346000
21.90280180,-88.05296000
21.91499713,-79.42824000
21.92719245,-77.49063000
21.93938778,-81.14982000
21.95158310,-84.56936000
21.96377842,-89.55312000
21.97597375,-92.35403000
21.98816907,-81.66615000
22.00036440,-78.84730000
22.01255972,-80.32166000
22.02475504,-83.48319000
22.03695037,-84.71053000
22.04914569,-82.05565000
22.06134101,-79.45331000
22.07353634,-77.43588000
22.08573166,-79.47052000
22.09792699,-81.77857000
22.11012231,-85.30209000
22.12231763,-86.29465000
22.13451296,-81.70734000
22.14670828,-79.91815000
22.15890361,-78.43003000
22.17109893,-76.74172000
22.18329425,-79.61944000
22.19548958,-86.10085000
22.20768490,-81.49239000
22.21988023,-78.43950000
22.23207555,-77.27660000
22.24427087,-80.47266000
22.25646620,-83.97829000
22.26866152,-83.42435000
22.28085685,-80.54178000
