Frequency,Channel A
13.09777792,-82.29932000
13.10997324,-90.21626000
13.12216856,-97.35310000
13.13436389,-85.85803000
13.14655921,-84.62138000
13.15875454,-90.08051000
13.17094986,-95.22549000
13.18314518,-101.17480000
13.19534051,-106.08280000
13.20753583,-92.83162000
13.21973116,-87.30796000
13.23192648,-93.20174000
13.24412180,-98.30059000
13.25631713,-97.62947000
13.26851245,-95.17811000
13.28070778,-94.91377000
13.29290310,-93.66273000
13.30509842,-90.03867000
13.31729375,-91.74318000
13.32948907,-92.25999000
13.34168439,-91.05147000
13.35387972,-95.12115000
13.36607504,-91.05695000
13.37827037,-91.02361000
13.39046569,-90.70569000
13.40266101,-84.34207000
13.41485634,-84.55573000
13.42705166,-87.83044000
13.43924699,-98.77213000
13.45144231,-88.92409000
13.46363763,-88.35439000
13.47583296,-84.40140000
13.48802828,-86.43840000
13.50022361,-87.94987000
13.51241893,-87.00922000
13.52461425,-86.75371000
13.53680958,-86.17072000
13.54900490,-90.86349000
13.56120023,-95.08583000
13.57339555,-89.41347000
13.58559087,-90.34924000
13.59778620,-91.53709000
13.60998152,-86.61066000
13.62217685,-87.70313000
13.63437217,-93.16250000
13.64656749,-98.26532000
13.65876282,-96.04655000
13.67095814,-99.72504000
13.68315347,-91.19196000
13.69534879,-86.90894000
13.70754411,-84.06902000
13.71973944,-85.33389000
13.73193476,-86.41877000
13.74413008,-86.38029000
13.75632541,-86.27199000
13.76852073,-90.16087000
13.78071606,-88.99310000
13.79291138,-85.47902000
13.80510670,-85.94543000
13.81730203,-88.05317000
13.82949735,-91.33926000
13.84169268,-94.57165000
13.85388800,-97.98453000
13.86608332,-109.42540000
13.87827865,-87.94636000
13.89047397,-85.60585000
13.90266930,-85.39664000
13.91486462,-85.71349000
13.92705994,-89.33626000
13.93925527,-99.25415000
13.95145059,-87.27328000
13.96364592,-88.87593000
13.97584124,-94.43345000
13.98803656,-93.14208000
14.00023189,-90.46539000
14.01242721,-92.56400000
14.02462254,-91.48998000
14.03681786,-90.53905000
14.04901318,-96.83662000
14.06120851,-100.94880000
14.07340383,-93.60755000
14.08559916,-92.97983000
14.09779448,-89.93583000
14.10998980,-89.99535000
14.12218513,-90.61353000
14.13438045,-95.58853000
14.14657578,-88.07465000
14.15877110,-82.69547000
14.17096642,-84.08591000
14.18316175,-88.08409000
14.19535707,-88.37044000
14.20755239,-89.77997000
14.21974772,-90.91857000
14.23194304,-87.02493000
14.24413837,-88.92075000
14.25633369,-92.34902000
14.26852901,-93.99056000
14.28072434,-93.22740000
14.29291966,-90.69113000
14.30511499,-84.90088000
14.31731031,-85.15771000
14.32950563,-91.98296000
14.34170096,-96.57559000
14.35389628,-95.20652000
14.36609161,-88.95869000
14.37828693,-87.52679000
14.39048225,-83.21565000
14.40267758,-83.08881000
14.41487290,-84.52998000
14.42706823,-84.80901000
14.43926355,-83.57851000
14.45145887,-83.46965000
14.46365420,-84.48999000
14.47584952,-86.04858000
14.48804485,-85.22760000
14.50024017,-91.11073000
14.51243549,-94.65288000
14.52463082,-87.41837000
14.53682614,-85.67296000
14.54902147,-87.95164000
14.56121679,-93.69996000
14.57341211,-101.49170000
14.58560744,-90.41670000
14.59780276,-82.72880000
14.60999809,-85.88414000
14.62219341,-95.78120000
14.63438873,-96.33588000
14.64658406,-90.68561000
14.65877938,-86.40848000
14.67097470,-83.61697000
14.68317003,-84.76711000
14.69536535,-87.99744000
14.70756068,-87.47543000
14.71975600,-83.33556000
14.73195132,-81.91262000
14.74414665,-82.83008000
14.75634197,-85.68950000
14.76853730,-86.43771000
14.78073262,-84.04015000
14.79292794,-83.30779000
14.80512327,-84.64439000
14.81731859,-87.08263000
14.82951392,-92.19537000
14.84170924,-98.59978000
14.85390456,-92.21523000
14.86609989,-92.00780000
14.87829521,-88.79372000
14.89049054,-86.12245000
14.90268586,-87.21461000
14.91488118,-86.97457000
14.92707651,-93.50495000
14.93927183,-91.39358000
14.95146716,-87.13914000
14.96366248,-93.33507000
14.97585780,-86.90361000
14.98805313,-92.81020000
15.00024845,-91.49390000
15.01244378,-92.21873000
15.02463910,-92.90871000
15.03683442,-89.19387000
15.04902975,-87.15961000
15.06122507,-86.31323000
15.07342039,-88.45105000
15.08561572,-97.12341000
15.09781104,-89.64156000
15.11000637,-87.26593000
15.12220169,-84.21577000
15.13439701,-83.80357000
15.14659234,-86.02566000
15.15878766,-86.46175000
15.17098299,-86.12456000
15.18317831,-84.52258000
15.19537363,-80.53250000
15.20756896,-81.44225000
15.21976428,-85.80992000
15.23195961,-95.20382000
15.24415493,-86.27396000
15.25635025,-84.33743000
15.26854558,-102.84430000
15.28074090,-85.18807000
15.29293623,-89.87125000
15.30513155,-87.98946000
15.31732687,-81.55164000
15.32952220,-83.06367000
15.34171752,-89.95055000
15.35391285,-80.29415000
15.36610817,-79.22355000
15.37830349,-82.88949000
15.39049882,-87.03239000
15.40269414,-87.21432000
15.41488947,-96.38577000
15.42708479,-95.33426000
15.43928011,-88.40910000
15.45147544,-82.83042000
15.46367076,-81.99780000
15.47586609,-88.64641000
15.48806141,-96.69971000
15.50025673,-96.32417000
15.51245206,-85.26635000
15.52464738,-89.66599000
15.53684270,-83.70262000
15.54903803,-79.76665000
15.56123335,-88.60191000
15.57342868,-93.01868000
15.58562400,-93.32856000
15.59781932,-87.81933000
15.61001465,-91.31662000
15.62220997,-88.10340000
15.63440530,-86.92102000
15.64660062,-86.84184000
15.65879594,-91.10703000
15.67099127,-93.12347000
15.68318659,-94.11310000
15.69538192,-88.62209000
15.70757724,-85.90740000
15.71977256,-89.02534000
15.73196789,-83.85207000
15.74416321,-86.90955000
15.75635854,-87.87590000
15.76855386,-85.00820000
15.78074918,-85.16733000
15.79294451,-88.45331000
15.80513983,-102.17000000
15.81733516,-95.02103000
15.82953048,-94.67751000
15.84172580,-99.90359000
15.85392113,-100.94820000
15.86611645,-90.18807000
15.87831178,-86.94034000
15.89050710,-99.82645000
15.90270242,-95.67711000
15.91489775,-97.87657000
15.92709307,-91.76919000
15.93928839,-101.97150000
15.95148372,-90.04234000
15.96367904,-100.39080000
15.97587437,-85.67184000
15.98806969,-90.98042000
16.00026501,-90.26038000
16.01246034,-87.11877000
16.02465566,-82.45374000
16.03685099,-83.62178000
16.04904631,-94.04480000
16.06124163,-92.03098000
16.07343696,-86.24123000
16.08563228,-81.40929000
16.09782761,-83.33919000
16.11002293,-85.45663000
16.12221825,-80.58804000
16.13441358,-80.90737000
16.14660890,-85.45212000
16.15880423,-90.22443000
16.17099955,-84.97062000
16.18319487,-80.53325000
16.19539020,-78.36153000
16.20758552,-81.25815000
16.21978085,-94.11874000
16.23197617,-93.91933000
16.24417149,-100.07440000
16.25636682,-85.44362000
16.26856214,-80.83723000
16.28075747,-82.11639000
16.29295279,-92.02644000
16.30514811,-103.83220000
16.31734344,-89.51721000
16.32953876,-81.23219000
16.34173409,-84.94739000
16.35392941,-97.99918000
16.36612473,-98.17997000
16.37832006,-89.26486000
16.39051538,-94.51109000
16.40271070,-84.59892000
16.41490603,-83.00333000
16.42710135,-84.69720000
16.43929668,-85.39494000
16.45149200,-84.90616000
16.46368732,-88.13981000
16.47588265,-93.45546000
16.48807797,-82.61752000
16.50027330,-83.73453000
16.51246862,-86.95456000
16.52466394,-86.08214000
16.53685927,-83.04541000
16.54905459,-82.20695000
16.56124992,-84.76040000
16.57344524,-92.97008000
16.58564056,-85.33813000
16.59783589,-84.89277000
16.61003121,-94.61215000
16.62222654,-90.56598000
16.63442186,-89.57493000
16.64661718,-94.23825000
16.65881251,-92.70612000
16.67100783,-84.87775000
16.68320316,-85.10976000
16.69539848,-90.35013000
16.70759380,-86.77495000
16.71978913,-83.72829000
16.73198445,-88.06648000
16.74417978,-91.77531000
16.75637510,-83.42003000
16.76857042,-82.86290000
16.78076575,-86.71815000
16.79296107,-81.34581000
16.80515639,-84.46185000
16.81735172,-107.35090000
16.82954704,-88.74974000
16.84174237,-88.61977000
16.85393769,-86.23338000
16.86613301,-83.23405000
16.87832834,-84.49520000
16.89052366,-88.03318000
16.90271899,-86.18883000
16.91491431,-84.97064000
16.92710963,-86.21400000
16.93930496,-88.86254000
16.95150028,-94.69075000
16.96369561,-90.41910000
16.97589093,-83.62389000
16.98808625,-84.68196000
17.00028158,-94.52544000
17.01247690,-81.34219000
17.02467223,-81.38516000
17.03686755,-96.70674000
17.04906287,-84.89814000
17.06125820,-87.16663000
17.07345352,-85.90379000
17.08564885,-82.56693000
17.09784417,-83.18864000
17.11003949,-85.85400000
17.12223482,-88.55150000
17.13443014,-92.99686000
17.14662547,-85.69781000
17.15882079,-82.67572000
17.17101611,-81.85403000
17.18321144,-79.84924000
17.19540676,-85.53346000
17.20760209,-94.80916000
17.21979741,-87.63660000
17.23199273,-89.62694000
17.24418806,-90.96142000
17.25638338,-93.92123000
17.26857870,-89.02246000
17.28077403,-87.25159000
17.29296935,-87.84386000
17.30516468,-89.23507000
17.31736000,-98.60709000
17.32955532,-90.68154000
17.34175065,-87.32278000
17.35394597,-86.17065000
17.36614130,-101.13120000
17.37833662,-84.29221000
17.39053194,-81.77258000
17.40272727,-81.57311000
17.41492259,-80.78539000
17.42711792,-80.39381000
17.43931324,-84.35606000
17.45150856,-86.49455000
17.46370389,-84.52805000
17.47589921,-83.33481000
17.48809454,-84.40388000
17.50028986,-110.38530000
17.51248518,-88.62121000
17.52468051,-90.34412000
17.53687583,-97.69278000
17.54907116,-99.83035000
17.56126648,-97.67150000
17.57346180,-90.12553000
17.58565713,-82.47944000
17.59785245,-80.12633000
17.61004778,-90.56647000
17.62224310,-87.23118000
17.63443842,-84.50188000
17.64663375,-86.23450000
17.65882907,-92.12238000
17.67102439,-90.03557000
17.68321972,-87.43312000
17.69541504,-91.74124000
17.70761037,-82.69006000
17.71980569,-85.69854000
17.73200101,-85.56255000
17.74419634,-90.07148000
17.75639166,-88.48502000
17.76858699,-92.97127000
17.78078231,-88.96185000
17.79297763,-96.40549000
17.80517296,-88.73264000
17.81736828,-91.15472000
17.82956361,-96.66260000
17.84175893,-83.36654000
17.85395425,-79.41756000
17.86614958,-82.15852000
17.87834490,-93.19917000
17.89054023,-101.47310000
17.90273555,-96.59611000
17.91493087,-81.82678000
17.92712620,-78.88554000
17.93932152,-81.47305000
17.95151685,-84.18288000
17.96371217,-84.38725000
17.97590749,-86.84848000
17.98810282,-97.00108000
18.00029814,-88.67268000
18.01249347,-85.68481000
18.02468879,-85.92586000
18.03688411,-87.68047000
18.04907944,-94.52191000
18.06127476,-100.18480000
18.07347009,-89.05032000
18.08566541,-85.25781000
18.09786073,-92.61627000
18.11005606,-84.63660000
18.12225138,-80.21582000
18.13444670,-80.47348000
18.14664203,-89.72922000
18.15883735,-83.83256000
18.17103268,-80.21175000
18.18322800,-85.07183000
18.19542332,-93.89503000
18.20761865,-85.17847000
18.21981397,-86.63016000
18.23200930,-85.57227000
18.24420462,-84.88624000
18.25639994,-83.97234000
18.26859527,-87.05212000
18.28079059,-91.29241000
18.29298592,-87.06134000
18.30518124,-84.03578000
18.31737656,-87.05461000
18.32957189,-85.04088000
18.34176721,-84.52785000
18.35396254,-82.29275000
18.36615786,-80.40910000
18.37835318,-80.38657000
18.39054851,-81.49744000
18.40274383,-82.74726000
18.41493916,-88.72704000
18.42713448,-86.05757000
18.43932980,-85.17480000
18.45152513,-81.62437000
18.46372045,-81.63016000
18.47591578,-84.05858000
18.48811110,-81.95838000
18.50030642,-79.44028000
18.51250175,-78.22953000
18.52469707,-78.57225000
18.53689240,-83.59131000
18.54908772,-96.93459000
18.56128304,-85.55461000
18.57347837,-83.46497000
18.58567369,-82.30613000
18.59786901,-83.03542000
18.61006434,-84.01116000
18.62225966,-91.68639000
18.63445499,-85.57947000
18.64665031,-80.44447000
18.65884563,-78.08770000
18.67104096,-76.26966000
18.68323628,-77.54315000
18.69543161,-86.95795000
18.70762693,-84.89990000
18.71982225,-82.86993000
18.73201758,-92.47879000
18.74421290,-88.86498000
18.75640823,-92.62443000
18.76860355,-90.67352000
18.78079887,-90.75833000
18.79299420,-89.22694000
18.80518952,-87.51955000
18.81738485,-92.14778000
18.82958017,-90.87876000
18.84177549,-82.73459000
18.85397082,-87.05760000
18.86616614,-86.36957000
18.87836147,-83.00172000
18.89055679,-92.40582000
18.90275211,-84.09705000
18.91494744,-78.13720000
18.92714276,-76.07186000
18.93933809,-78.22034000
18.95153341,-82.57767000
18.96372873,-86.99776000
18.97592406,-82.33425000
18.98811938,-78.95518000
19.00031470,-79.75626000
19.01251003,-86.83551000
19.02470535,-92.30437000
19.03690068,-87.54899000
19.04909600,-88.30612000
19.06129132,-87.53633000
19.07348665,-80.64355000
19.08568197,-75.03630000
19.09787730,-75.62716000
19.11007262,-82.12819000
19.12226794,-85.19998000
19.13446327,-77.45900000
19.14665859,-74.33519000
19.15885392,-76.03952000
19.17104924,-76.09251000
19.18324456,-77.83288000
19.19543989,-78.43935000
19.20763521,-78.88985000
19.21983054,-84.92140000
19.23202586,-86.42873000
19.24422118,-87.04469000
19.25641651,-88.94455000
19.26861183,-87.44636000
19.28080716,-97.97631000
19.29300248,-84.36970000
19.30519780,-80.35625000
19.31739313,-84.13280000
19.32958845,-86.19172000
19.34178378,-85.45590000
19.35397910,-79.32802000
19.36617442,-77.40820000
19.37836975,-84.09099000
19.39056507,-83.06464000
19.40276040,-79.39781000
19.41495572,-77.33051000
19.42715104,-76.36100000
19.43934637,-80.12439000
19.45154169,-88.28419000
19.46373701,-103.32480000
19.47593234,-87.64006000
19.48812766,-82.84000000
19.50032299,-84.20660000
19.51251831,-88.42589000
19.52471363,-87.75783000
19.53690896,-81.14754000
19.54910428,-80.97958000
19.56129961,-81.73029000
19.57349493,-76.58540000
19.58569025,-77.04794000
19.59788558,-82.93410000
19.61008090,-83.39635000
19.62227623,-78.24104000
19.63447155,-77.15814000
19.64666687,-80.72267000
19.65886220,-83.34708000
19.67105752,-79.40362000
19.68325285,-80.46959000
19.69544817,-82.82880000
19.70764349,-77.93459000
19.71983882,-82.02307000
19.73203414,-94.64287000
19.74422947,-84.73543000
19.75642479,-78.84187000
19.76862011,-80.51174000
19.78081544,-84.09598000
19.79301076,-94.42606000
19.80520609,-92.62471000
19.81740141,-80.78475000
19.82959673,-73.48932000
19.84179206,-75.03441000
19.85398738,-86.16154000
19.86618270,-85.32466000
19.87837803,-78.70418000
19.89057335,-74.30657000
19.90276868,-80.44404000
19.91496400,-93.90713000
19.92715932,-94.73289000
19.93935465,-84.49986000
19.95154997,-81.16800000
19.96374530,-80.85968000
19.97594062,-83.54247000
19.98813594,-86.84945000
20.00033127,-87.91058000
20.01252659,-79.48386000
20.02472192,-79.12476000
20.03691724,-102.74890000
20.04911256,-86.72588000
20.06130789,-87.73039000
20.07350321,-76.47088000
20.08569854,-74.33551000
20.09789386,-75.65823000
20.11008918,-75.88495000
20.12228451,-82.23182000
20.13447983,-89.82449000
20.14667516,-87.24593000
20.15887048,-81.02604000
20.17106580,-80.63222000
20.18326113,-86.57492000
20.19545645,-87.84756000
20.20765178,-89.06042000
20.21984710,-103.60720000
20.23204242,-85.30025000
20.24423775,-86.23016000
20.25643307,-88.89343000
20.26862840,-82.69086000
20.28082372,-81.82288000
20.29301904,-84.58800000
20.30521437,-83.34460000
20.31740969,-85.10319000
20.32960501,-85.34619000
20.34180034,-84.52862000
20.35399566,-84.77273000
20.36619099,-77.06626000
20.37838631,-76.16023000
20.39058163,-78.73597000
20.40277696,-80.20166000
20.41497228,-84.26621000
20.42716761,-87.91197000
20.43936293,-79.56471000
20.45155825,-80.39542000
20.46375358,-83.17222000
20.47594890,-86.79142000
20.48814423,-87.42192000
20.50033955,-82.46761000
20.51253487,-81.72652000
20.52473020,-85.60767000
20.53692552,-87.44439000
20.54912085,-82.38440000
20.56131617,-90.45800000
20.57351149,-81.73810000
20.58570682,-78.00670000
20.59790214,-79.88054000
20.61009747,-81.24368000
20.62229279,-86.95400000
20.63448811,-78.27893000
20.64668344,-76.14289000
20.65887876,-84.61547000
20.67107409,-86.62804000
20.68326941,-85.74769000
20.69546473,-92.99272000
20.70766006,-92.66713000
20.71985538,-88.09502000
20.73205070,-83.18841000
20.74424603,-82.50164000
20.75644135,-86.87036000
20.76863668,-81.80073000
20.78083200,-81.44822000
20.79302732,-92.62946000
20.80522265,-91.23180000
20.81741797,-92.25113000
20.82961330,-89.36627000
20.84180862,-85.39219000
20.85400394,-78.68379000
20.86619927,-79.79803000
20.87839459,-85.63759000
20.89058992,-96.71780000
20.90278524,-85.20660000
20.91498056,-80.73990000
20.92717589,-79.86046000
20.93937121,-84.06210000
20.95156654,-96.92268000
20.96376186,-99.69237000
20.97595718,-90.96309000
20.98815251,-86.57841000
21.00034783,-86.35879000
21.01254316,-83.20265000
21.02473848,-80.47949000
21.03693380,-86.82358000
21.04912913,-89.12794000
21.06132445,-87.49300000
21.07351978,-84.66808000
21.08571510,-81.74893000
21.09791042,-82.44975000
21.11010575,-86.33783000
21.12230107,-80.04861000
21.13449640,-78.86465000
21.14669172,-87.00504000
21.15888704,-79.43787000
21.17108237,-78.20040000
21.18327769,-83.29878000
21.19547301,-79.67596000
21.20766834,-82.91978000
21.21986366,-103.96490000
21.23205899,-81.17365000
21.24425431,-79.88656000
21.25644963,-89.03321000
21.26864496,-85.75739000
21.28084028,-94.17381000
21.29303561,-78.22943000
21.30523093,-76.50725000
21.31742625,-79.87795000
21.32962158,-82.76247000
21.34181690,-80.62532000
21.35401223,-81.42585000
21.36620755,-83.34075000
21.37840287,-82.83438000
21.39059820,-85.12508000
21.40279352,-82.10582000
21.41498885,-84.06411000
21.42718417,-93.85413000
21.43937949,-89.06552000
21.45157482,-83.08964000
21.46377014,-87.99500000
21.47596547,-89.85437000
21.48816079,-79.80209000
21.50035611,-77.86432000
21.51255144,-79.34203000
21.52474676,-81.75684000
21.53694209,-85.88145000
21.54913741,-90.40061000
21.56133273,-100.05290000
21.57352806,-88.49052000
21.58572338,-81.61155000
21.59791870,-82.81437000
21.61011403,-85.08635000
21.62230935,-86.63975000
21.63450468,-93.38387000
21.64670000,-84.65134000
21.65889532,-81.01032000
21.67109065,-81.88824000
21.68328597,-79.46303000
21.69548130,-79.85448000
21.70767662,-83.99880000
21.71987194,-94.35180000
21.73206727,-103.56940000
21.74426259,-87.74136000
21.75645792,-78.21771000
21.76865324,-77.51834000
21.78084856,-84.83631000
21.79304389,-91.45874000
21.80523921,-87.14616000
21.81743454,-86.55087000
21.82962986,-101.10780000
21.84182518,-85.81135000
21.85402051,-88.60719000
21.86621583,-86.38337000
21.87841116,-83.53326000
21.89060648,-100.98530000
21.90280180,-80.50990000
21.91499713,-77.14341000
21.92719245,-79.13184000
21.93938778,-84.93262000
21.95158310,-78.93048000
21.96377842,-83.35690000
21.97597375,-89.35856000
21.98816907,-78.51611000
22.00036440,-77.42576000
22.01255972,-86.18301000
22.02475504,-91.00953000
22.03695037,-90.00021000
22.04914569,-93.29227000
22.06134101,-99.93812000
22.07353634,-90.11981000
22.08573166,-84.75438000
22.09792699,-92.96478000
22.11012231,-88.02448000
22.12231763,-93.89053000
22.13451296,-84.73685000
22.14670828,-78.48948000
22.15890361,-79.08528000
22.17109893,-82.15629000
22.18329425,-89.57299000
22.19548958,-84.76875000
22.20768490,-92.05716000
22.21988023,-78.98830000
22.23207555,-75.53899000
22.24427087,-82.87479000
22.25646620,-82.80862000
22.26866152,-78.43375000
22.28085685,-85.19822000
