Frequency,Channel A
13.09777792,-86.86153000
13.10997324,-93.23376000
13.12216856,-90.04555000
13.13436389,-82.59521000
13.14655921,-81.04146000
13.15875454,-80.84258000
13.17094986,-84.24191000
13.18314518,-85.16936000
13.19534051,-84.10043000
13.20753583,-88.06384000
13.21973116,-86.50107000
13.23192648,-86.71555000
13.24412180,-102.52030000
13.25631713,-85.15186000
13.26851245,-83.38998000
13.28070778,-89.75005000
13.29290310,-97.78454000
13.30509842,-95.32596000
13.31729375,-93.48107000
13.32948907,-91.17397000
13.34168439,-88.11036000
13.35387972,-83.55269000
13.36607504,-80.28413000
13.37827037,-81.81351000
13.39046569,-89.44279000
13.40266101,-94.20267000
13.41485634,-97.05415000
13.42705166,-87.97032000
13.43924699,-86.96495000
13.45144231,-93.32679000
13.46363763,-90.01498000
13.47583296,-86.81797000
13.48802828,-89.75888000
13.50022361,-108.42890000
13.51241893,-92.62103000
13.52461425,-90.23154000
13.53680958,-102.72100000
13.54900490,-103.50890000
13.56120023,-87.99509000
13.57339555,-88.31417000
13.58559087,-88.79636000
13.59778620,-81.59272000
13.60998152,-81.34476000
13.62217685,-84.12955000
13.63437217,-92.76831000
13.64656749,-86.02313000
13.65876282,-82.06143000
13.67095814,-82.78885000
13.68315347,-87.42346000
13.69534879,-95.30626000
13.70754411,-92.99268000
13.71973944,-94.32433000
13.73193476,-95.48753000
13.74413008,-89.73859000
13.75632541,-86.51969000
13.76852073,-88.24322000
13.78071606,-101.40690000
13.79291138,-88.91591000
13.80510670,-89.59180000
13.81730203,-91.90889000
13.82949735,-91.99902000
13.84169268,-92.83042000
13.85388800,-87.91518000
13.86608332,-83.90118000
13.87827865,-86.13075000
13.89047397,-100.00540000
13.90266930,-85.91557000
13.91486462,-81.00875000
13.92705994,-83.46147000
13.93925527,-92.07516000
13.95145059,-100.87540000
13.96364592,-106.43380000
13.97584124,-92.46776000
13.98803656,-86.58960000
14.00023189,-92.00886000
14.01242721,-87.64251000
14.02462254,-80.62217000
14.03681786,-78.93281000
14.04901318,-84.70702000
14.06120851,-101.10190000
14.07340383,-96.80587000
14.08559916,-82.63592000
14.09779448,-82.09976000
14.10998980,-89.16421000
14.12218513,-97.00141000
14.13438045,-99.27188000
14.14657578,-90.54144000
14.15877110,-87.38600000
14.17096642,-85.92816000
14.18316175,-85.52779000
14.19535707,-88.60031000
14.20755239,-89.36687000
14.21974772,-87.63228000
14.23194304,-89.00656000
14.24413837,-91.58898000
14.25633369,-88.46154000
14.26852901,-88.47741000
14.28072434,-88.58125000
14.29291966,-91.13746000
14.30511499,-89.37817000
14.31731031,-91.52695000
14.32950563,-95.69237000
14.34170096,-86.41468000
14.35389628,-86.76584000
14.36609161,-94.36492000
14.37828693,-96.15981000
14.39048225,-85.43938000
14.40267758,-84.52038000
14.41487290,-86.60503000
14.42706823,-90.26918000
14.43926355,-107.58990000
14.45145887,-89.10454000
14.46365420,-85.36644000
14.47584952,-89.41629000
14.48804485,-90.31598000
14.50024017,-90.05984000
14.51243549,-84.04460000
14.52463082,-83.03695000
14.53682614,-86.39960000
14.54902147,-89.00052000
14.56121679,-92.34557000
14.57341211,-85.16948000
14.58560744,-86.69979000
14.59780276,-90.85425000
14.60999809,-86.90312000
14.62219341,-83.87184000
14.63438873,-83.12364000
14.64658406,-85.40727000
14.65877938,-89.67677000
14.67097470,-95.19548000
14.68317003,-83.01024000
14.69536535,-82.22472000
14.70756068,-86.09624000
14.71975600,-97.21884000
14.73195132,-96.98040000
14.74414665,-93.26764000
14.75634197,-86.43337000
14.76853730,-85.96977000
14.78073262,-86.51634000
14.79292794,-86.70495000
14.80512327,-87.16652000
14.81731859,-93.04180000
14.82951392,-96.20910000
14.84170924,-87.74652000
14.85390456,-88.94992000
14.86609989,-99.76688000
14.87829521,-86.21131000
14.89049054,-84.95203000
14.90268586,-87.59882000
14.91488118,-93.47001000
14.92707651,-101.77150000
14.93927183,-91.30533000
14.95146716,-91.59146000
14.96366248,-97.93973000
14.97585780,-94.57513000
14.98805313,-89.43729000
15.00024845,-90.47243000
15.01244378,-91.72789000
15.02463910,-96.76607000
15.03683442,-86.91917000
15.04902975,-82.46817000
15.06122507,-84.92554000
15.07342039,-86.97972000
15.08561572,-92.98828000
15.09781104,-89.49252000
15.11000637,-84.29576000
15.12220169,-87.54684000
15.13439701,-94.46695000
15.14659234,-91.28193000
15.15878766,-94.49424000
15.17098299,-90.64500000
15.18317831,-87.46636000
15.19537363,-83.60670000
15.20756896,-80.60405000
15.21976428,-82.16623000
15.23195961,-83.98217000
15.24415493,-92.90688000
15.25635025,-87.67272000
15.26854558,-90.90585000
15.28074090,-93.04343000
15.29293623,-103.63940000
15.30513155,-88.93464000
15.31732687,-88.02621000
15.32952220,-85.35775000
15.34171752,-82.44983000
15.35391285,-88.89977000
15.36610817,-90.52692000
15.37830349,-96.28606000
15.39049882,-90.46825000
15.40269414,-84.45858000
15.41488947,-86.00533000
15.42708479,-88.13867000
15.43928011,-90.90751000
15.45147544,-93.08674000
15.46367076,-91.67175000
15.47586609,-90.77512000
15.48806141,-86.46801000
15.50025673,-84.34867000
15.51245206,-82.71317000
15.52464738,-87.77012000
15.53684270,-92.42078000
15.54903803,-83.53535000
15.56123335,-83.76630000
15.57342868,-84.17329000
15.58562400,-88.34542000
15.59781932,-95.11305000
15.61001465,-85.47074000
15.62220997,-83.78597000
15.63440530,-87.78333000
15.64660062,-86.41335000
15.65879594,-86.30263000
15.67099127,-91.72982000
15.68318659,-88.80858000
15.69538192,-95.46339000
15.70757724,-91.07701000
15.71977256,-82.73958000
15.73196789,-81.12675000
15.74416321,-90.35861000
15.75635854,-101.74090000
15.76855386,-87.51479000
15.78074918,-86.32203000
15.79294451,-91.47149000
15.80513983,-92.04392000
15.81733516,-93.61530000
15.82953048,-98.48923000
15.84172580,-98.34592000
15.85392113,-94.74480000
15.86611645,-88.32936000
15.87831178,-81.19797000
15.89050710,-79.90030000
15.90270242,-85.97008000
15.91489775,-86.93213000
15.92709307,-83.65045000
15.93928839,-83.64906000
15.95148372,-82.50475000
15.96367904,-82.82492000
15.97587437,-87.49733000
15.98806969,-96.50075000
16.00026501,-82.87466000
16.01246034,-81.91174000
16.02465566,-84.91997000
16.03685099,-94.90234000
16.04904631,-87.33697000
16.06124163,-84.16924000
16.07343696,-93.21328000
16.08563228,-90.12875000
16.09782761,-89.50003000
16.11002293,-89.40139000
16.12221825,-88.72414000
16.13441358,-88.76809000
16.14660890,-85.50929000
16.15880423,-83.22743000
16.17099955,-84.16805000
16.18319487,-88.65962000
16.19539020,-83.07217000
16.20758552,-81.35982000
16.21978085,-81.44157000
16.23197617,-81.38981000
16.24417149,-85.18302000
16.25636682,-99.24274000
16.26856214,-89.53017000
16.28075747,-87.32586000
16.29295279,-82.05479000
16.30514811,-84.66022000
16.31734344,-102.82000000
16.32953876,-83.12167000
16.34173409,-80.56588000
16.35392941,-82.64595000
16.36612473,-87.40563000
16.37832006,-89.87962000
16.39051538,-91.24026000
16.40271070,-94.55574000
16.41490603,-93.27437000
16.42710135,-87.15898000
16.43929668,-87.39769000
16.45149200,-125.08660000
16.46368732,-87.42641000
16.47588265,-82.95342000
16.48807797,-82.55740000
16.50027330,-87.07180000
16.51246862,-94.01012000
16.52466394,-103.98530000
16.53685927,-89.67685000
16.54905459,-83.57253000
16.56124992,-80.82276000
16.57344524,-81.39693000
16.58564056,-85.61482000
16.59783589,-91.44752000
16.61003121,-88.36440000
16.62222654,-83.79753000
16.63442186,-84.63554000
16.64661718,-91.53522000
16.65881251,-86.14732000
16.67100783,-85.33982000
16.68320316,-87.93420000
16.69539848,-86.53474000
16.70759380,-88.58170000
16.71978913,-89.41764000
16.73198445,-87.02423000
16.74417978,-85.99255000
16.75637510,-84.99609000
16.76857042,-86.33154000
16.78076575,-90.48361000
16.79296107,-91.00084000
16.80515639,-83.12618000
16.81735172,-85.55878000
16.82954704,-84.61841000
16.84174237,-85.99999000
16.85393769,-83.04429000
16.86613301,-85.64442000
16.87832834,-97.04639000
16.89052366,-90.88612000
16.90271899,-85.70133000
16.91491431,-87.64188000
16.92710963,-91.41773000
16.93930496,-84.62189000
16.95150028,-87.09537000
16.96369561,-100.13280000
16.97589093,-86.93616000
16.98808625,-85.64685000
17.00028158,-85.08934000
17.01247690,-80.74380000
17.02467223,-78.88410000
17.03686755,-81.45638000
17.04906287,-86.89102000
17.06125820,-100.28430000
17.07345352,-87.79552000
17.08564885,-87.16385000
17.09784417,-92.01629000
17.11003949,-96.64798000
17.12223482,-94.17080000
17.13443014,-89.15081000
17.14662547,-85.34285000
17.15882079,-90.50917000
17.17101611,-85.90765000
17.18321144,-85.18414000
17.19540676,-102.46320000
17.20760209,-87.71946000
17.21979741,-87.62660000
17.23199273,-89.17189000
17.24418806,-87.18787000
17.25638338,-85.50075000
17.26857870,-87.20214000
17.28077403,-87.64989000
17.29296935,-89.24417000
17.30516468,-90.40712000
17.31736000,-87.84782000
17.32955532,-82.76790000
17.34175065,-82.49220000
17.35394597,-82.76276000
17.36614130,-81.76505000
17.37833662,-86.80459000
17.39053194,-84.16861000
17.40272727,-80.30005000
17.41492259,-86.51302000
17.42711792,-92.21229000
17.43931324,-92.06551000
17.45150856,-94.49281000
17.46370389,-89.95222000
17.47589921,-86.10341000
17.48809454,-85.75044000
17.50028986,-98.78651000
17.51248518,-87.75784000
17.52468051,-103.74330000
17.53687583,-95.88248000
17.54907116,-93.51624000
17.56126648,-96.29874000
17.57346180,-88.28387000
17.58565713,-82.38954000
17.59785245,-82.57921000
17.61004778,-86.23761000
17.62224310,-84.82868000
17.63443842,-88.07947000
17.64663375,-84.95877000
17.65882907,-84.68498000
17.67102439,-88.92227000
17.68321972,-99.58401000
17.69541504,-88.70166000
17.70761037,-85.61730000
17.71980569,-87.49332000
17.73200101,-100.13780000
17.74419634,-85.00261000
17.75639166,-89.00183000
17.76858699,-81.63504000
17.78078231,-81.90807000
17.79297763,-84.36379000
17.80517296,-88.63998000
17.81736828,-85.12689000
17.82956361,-84.44770000
17.84175893,-95.13810000
17.85395425,-82.69104000
17.86614958,-80.20119000
17.87834490,-85.80400000
17.89054023,-100.80220000
17.90273555,-89.76671000
17.91493087,-84.92424000
17.92712620,-84.95900000
17.93932152,-84.58864000
17.95151685,-82.55965000
17.96371217,-83.87267000
17.97590749,-90.30534000
17.98810282,-93.80960000
18.00029814,-90.29088000
18.01249347,-88.36789000
18.02468879,-87.84374000
18.03688411,-93.89137000
18.04907944,-89.90853000
18.06127476,-94.81075000
18.07347009,-92.07413000
18.08566541,-88.34659000
18.09786073,-95.35266000
18.11005606,-107.70620000
18.12225138,-99.58962000
18.13444670,-85.49704000
18.14664203,-84.41573000
18.15883735,-89.49989000
18.17103268,-88.41869000
18.18322800,-101.29250000
18.19542332,-95.70808000
18.20761865,-88.36584000
18.21981397,-85.24464000
18.23200930,-88.22878000
18.24420462,-90.09515000
18.25639994,-99.27788000
18.26859527,-85.46212000
18.28079059,-81.93196000
18.29298592,-85.12337000
18.30518124,-93.84650000
18.31737656,-91.37817000
18.32957189,-80.50839000
18.34176721,-77.91258000
18.35396254,-80.14191000
18.36615786,-82.52537000
18.37835318,-87.06786000
18.39054851,-85.55275000
18.40274383,-81.88440000
18.41493916,-88.33889000
18.42713448,-85.28642000
18.43932980,-80.22844000
18.45152513,-82.17021000
18.46372045,-84.46425000
18.47591578,-89.69287000
18.48811110,-81.23933000
18.50030642,-81.55415000
18.51250175,-81.60370000
18.52469707,-79.10336000
18.53689240,-80.86282000
18.54908772,-87.90216000
18.56128304,-99.69153000
18.57347837,-87.29470000
18.58567369,-82.79929000
18.59786901,-78.35275000
18.61006434,-73.53384000
18.62225966,-74.09713000
18.63445499,-77.34299000
18.64665031,-81.30817000
18.65884563,-87.61898000
18.67104096,-98.55275000
18.68323628,-92.94288000
18.69543161,-81.54079000
18.70762693,-79.62724000
18.71982225,-82.20229000
18.73201758,-78.81705000
18.74421290,-80.86697000
18.75640823,-89.69514000
18.76860355,-85.09767000
18.78079887,-89.17126000
18.79299420,-82.54543000
18.80518952,-91.13568000
18.81738485,-83.67259000
18.82958017,-78.90614000
18.84177549,-79.21622000
18.85397082,-78.73303000
18.86616614,-80.01751000
18.87836147,-86.39757000
18.89055679,-89.55734000
18.90275211,-93.59264000
18.91494744,-93.13187000
18.92714276,-96.02699000
18.93933809,-85.01221000
18.95153341,-80.78068000
18.96372873,-82.60529000
18.97592406,-86.77524000
18.98811938,-91.17365000
19.00031470,-98.32955000
19.01251003,-97.91032000
19.02470535,-88.26127000
19.03690068,-85.27096000
19.04909600,-82.05277000
19.06129132,-85.42018000
19.07348665,-91.52361000
19.08568197,-84.89380000
19.09787730,-87.34064000
19.11007262,-85.65697000
19.12226794,-104.88210000
19.13446327,-75.49989000
19.14665859,-71.13737000
19.15885392,-74.98956000
19.17104924,-84.05222000
19.18324456,-89.12644000
19.19543989,-87.07497000
19.20763521,-84.23219000
19.21983054,-83.68045000
19.23202586,-80.56882000
19.24422118,-80.17104000
19.25641651,-85.64449000
19.26861183,-82.92667000
19.28080716,-78.87898000
19.29300248,-79.42651000
19.30519780,-79.99539000
19.31739313,-79.11292000
19.32958845,-78.55763000
19.34178378,-76.38071000
19.35397910,-75.87630000
19.36617442,-78.39861000
19.37836975,-80.43984000
19.39056507,-80.35382000
19.40276040,-78.56552000
19.41495572,-83.62782000
19.42715104,-89.15482000
19.43934637,-79.77129000
19.45154169,-79.38697000
19.46373701,-81.64592000
19.47593234,-84.53056000
19.48812766,-85.26552000
19.50032299,-91.38358000
19.51251831,-87.30126000
19.52471363,-87.08437000
19.53690896,-83.64648000
19.54910428,-85.71178000
19.56129961,-89.39352000
19.57349493,-83.80338000
19.58569025,-97.36985000
19.59788558,-88.12522000
19.61008090,-80.85451000
19.62227623,-82.86378000
19.63447155,-86.14272000
19.64666687,-79.76121000
19.65886220,-78.35363000
19.67105752,-86.67316000
19.68325285,-82.59348000
19.69544817,-85.88239000
19.70764349,-110.96020000
19.71983882,-91.89198000
19.73203414,-93.96710000
19.74422947,-104.89270000
19.75642479,-81.99890000
19.76862011,-79.27730000
19.78081544,-80.13287000
19.79301076,-80.73414000
19.80520609,-81.98711000
19.81740141,-80.39860000
19.82959673,-82.69558000
19.84179206,-84.64210000
19.85398738,-87.55812000
19.86618270,-85.63530000
19.87837803,-85.08938000
19.89057335,-85.82687000
19.90276868,-91.18270000
19.91496400,-78.85453000
19.92715932,-77.42717000
19.93935465,-79.98050000
19.95154997,-83.73431000
19.96374530,-80.55705000
19.97594062,-78.25980000
19.98813594,-80.56157000
20.00033127,-81.29802000
20.01252659,-81.26837000
20.02472192,-90.74149000
20.03691724,-84.63246000
20.04911256,-79.40414000
20.06130789,-79.14265000
20.07350321,-86.33115000
20.08569854,-86.46526000
20.09789386,-76.70806000
20.11008918,-74.59010000
20.12228451,-79.83384000
20.13447983,-86.74020000
20.14667516,-78.67339000
20.15887048,-78.98859000
20.17106580,-84.32420000
20.18326113,-87.03940000
20.19545645,-84.19984000
20.20765178,-84.15093000
20.21984710,-82.00813000
20.23204242,-79.12992000
20.24423775,-83.74777000
20.25643307,-85.56870000
20.26862840,-83.45580000
20.28082372,-86.43475000
20.29301904,-84.32961000
20.30521437,-78.50620000
20.31740969,-81.72343000
20.32960501,-88.87101000
20.34180034,-82.67476000
20.35399566,-83.99661000
20.36619099,-86.45848000
20.37838631,-102.32310000
20.39058163,-88.72485000
20.40277696,-84.77090000
20.41497228,-77.58820000
20.42716761,-75.30882000
20.43936293,-79.98607000
20.45155825,-90.83635000
20.46375358,-81.62816000
20.47594890,-80.39117000
20.48814423,-80.55141000
20.50033955,-81.54434000
20.51253487,-86.02203000
20.52473020,-89.41010000
20.53692552,-85.96664000
20.54912085,-84.43856000
20.56131617,-81.41074000
20.57351149,-85.50407000
20.58570682,-97.37659000
20.59790214,-84.66370000
20.61009747,-80.24860000
20.62229279,-76.05334000
20.63448811,-70.86017000
20.64668344,-72.37566000
20.65887876,-84.80798000
20.67107409,-88.47496000
20.68326941,-84.55794000
20.69546473,-79.35775000
20.70766006,-76.57167000
20.71985538,-77.40309000
20.73205070,-81.63533000
20.74424603,-84.57465000
20.75644135,-85.48875000
20.76863668,-89.94534000
20.78083200,-94.38339000
20.79302732,-87.16040000
20.80522265,-84.96609000
20.81741797,-84.48512000
20.82961330,-85.87720000
20.84180862,-97.90201000
20.85400394,-79.50317000
20.86619927,-77.24448000
20.87839459,-89.73097000
20.89058992,-89.98415000
20.90278524,-93.55587000
20.91498056,-87.77523000
20.92717589,-87.36894000
20.93937121,-85.54556000
20.95156654,-81.89203000
20.96376186,-81.15096000
20.97595718,-90.70171000
20.98815251,-87.82356000
21.00034783,-85.45524000
21.01254316,-91.86421000
21.02473848,-90.31067000
21.03693380,-90.86219000
21.04912913,-83.81087000
21.06132445,-82.71775000
21.07351978,-86.79798000
21.08571510,-92.16280000
21.09791042,-81.70323000
21.11010575,-83.01469000
21.12230107,-100.66840000
21.13449640,-84.49479000
21.14669172,-83.14561000
21.15888704,-79.36797000
21.17108237,-78.10271000
21.18327769,-83.58166000
21.19547301,-88.56060000
21.20766834,-90.48840000
21.21986366,-84.51691000
21.23205899,-91.86210000
21.24425431,-87.26963000
21.25644963,-87.03124000
21.26864496,-80.10432000
21.28084028,-82.62150000
21.29303561,-85.15137000
21.30523093,-90.18143000
21.31742625,-85.67862000
21.32962158,-96.77800000
21.34181690,-90.40939000
21.35401223,-89.32623000
21.36620755,-84.46667000
21.37840287,-89.46603000
21.39059820,-85.65262000
21.40279352,-80.79283000
21.41498885,-78.76315000
21.42718417,-77.59930000
21.43937949,-85.72423000
21.45157482,-103.36360000
21.46377014,-81.88026000
21.47596547,-79.50359000
21.48816079,-86.59676000
21.50035611,-92.98837000
21.51255144,-85.94092000
21.52474676,-83.05134000
21.53694209,-84.03435000
21.54913741,-83.96409000
21.56133273,-80.82900000
21.57352806,-79.38155000
21.58572338,-79.21440000
21.59791870,-79.99055000
21.61011403,-82.15831000
21.62230935,-86.08979000
21.63450468,-83.37180000
21.64670000,-79.08702000
21.65889532,-77.10245000
21.67109065,-79.72964000
21.68328597,-82.07549000
21.69548130,-86.09285000
21.70767662,-82.92146000
21.71987194,-81.71822000
21.73206727,-88.80363000
21.74426259,-96.47330000
21.75645792,-92.91357000
21.76865324,-90.82970000
21.78084856,-80.47311000
21.79304389,-77.80360000
21.80523921,-78.04941000
21.81743454,-79.68043000
21.82962986,-87.12453000
21.84182518,-91.69639000
21.85402051,-98.02708000
21.86621583,-85.82957000
21.87841116,-88.67019000
21.89060648,-94.69902000
21.90280180,-80.54642000
21.91499713,-76.23788000
21.92719245,-76.10300000
21.93938778,-76.24933000
21.95158310,-76.75318000
21.96377842,-84.09738000
21.97597375,-86.44505000
21.98816907,-84.44065000
22.00036440,-89.31454000
22.01255972,-85.63537000
22.02475504,-80.34257000
22.03695037,-82.54176000
22.04914569,-85.06921000
22.06134101,-81.18302000
22.07353634,-81.38226000
22.08573166,-77.89318000
22.09792699,-76.39754000
22.11012231,-77.10152000
22.12231763,-79.16652000
22.13451296,-81.92700000
22.14670828,-82.69731000
22.15890361,-90.48520000
22.17109893,-84.55292000
22.18329425,-84.72162000
22.19548958,-86.00203000
22.20768490,-98.95892000
22.21988023,-90.80293000
22.23207555,-85.20730000
22.24427087,-79.69790000
22.25646620,-81.21786000
22.26866152,-89.54247000
22.28085685,-80.64162000
