Frequency,Channel A
13.09777792,-91.54418000
13.10997324,-90.92731000
13.12216856,-105.71470000
13.13436389,-92.74722000
13.14655921,-98.97481000
13.15875454,-109.32400000
13.17094986,-91.06597000
13.18314518,-88.04749000
13.19534051,-91.89544000
13.20753583,-93.03578000
13.21973116,-90.44006000
13.23192648,-85.62515000
13.24412180,-86.97154000
13.25631713,-93.33512000
13.26851245,-90.18905000
13.28070778,-93.33115000
13.29290310,-95.41089000
13.30509842,-90.80398000
13.31729375,-99.52129000
13.32948907,-91.98066000
13.34168439,-94.54378000
13.35387972,-97.73845000
13.36607504,-112.60010000
13.37827037,-92.48605000
13.39046569,-91.60020000
13.40266101,-92.92072000
13.41485634,-83.53046000
13.42705166,-82.59949000
13.43924699,-86.80798000
13.45144231,-86.16512000
13.46363763,-86.29037000
13.47583296,-87.91743000
13.48802828,-86.23852000
13.50022361,-83.85143000
13.51241893,-83.83171000
13.52461425,-86.57466000
13.53680958,-95.48877000
13.54900490,-95.95084000
13.56120023,-91.13069000
13.57339555,-84.74599000
13.58559087,-87.41843000
13.59778620,-90.66323000
13.60998152,-85.91217000
13.62217685,-86.95731000
13.63437217,-87.34328000
13.64656749,-95.32960000
13.65876282,-87.66745000
13.67095814,-83.70442000
13.68315347,-84.38946000
13.69534879,-85.50480000
13.70754411,-87.20719000
13.71973944,-86.69432000
13.73193476,-85.60637000
13.74413008,-90.03219000
13.75632541,-90.41925000
13.76852073,-95.99493000
13.78071606,-88.16970000
13.79291138,-82.81938000
13.80510670,-82.25374000
13.81730203,-85.05414000
13.82949735,-85.55406000
13.84169268,-84.81142000
13.85388800,-86.18198000
13.86608332,-96.77243000
13.87827865,-100.91960000
13.89047397,-89.96110000
13.90266930,-88.82634000
13.91486462,-86.47145000
13.92705994,-83.08229000
13.93925527,-84.31108000
13.95145059,-89.89005000
13.96364592,-90.93177000
13.97584124,-90.52818000
13.98803656,-86.03683000
14.00023189,-84.41982000
14.01242721,-91.34978000
14.02462254,-87.14534000
14.03681786,-88.13493000
14.04901318,-90.66753000
14.06120851,-87.48986000
14.07340383,-85.73985000
14.08559916,-93.27962000
14.09779448,-91.16982000
14.10998980,-86.33119000
14.12218513,-87.14124000
14.13438045,-91.85146000
14.14657578,-97.94569000
14.15877110,-91.24615000
14.17096642,-90.89717000
14.18316175,-88.34825000
14.19535707,-86.68807000
14.20755239,-89.72354000
14.21974772,-90.15527000
14.23194304,-97.98495000
14.24413837,-93.42934000
14.25633369,-90.09785000
14.26852901,-91.33793000
14.28072434,-87.58319000
14.29291966,-87.08084000
14.30511499,-89.06464000
14.31731031,-83.25121000
14.32950563,-87.12914000
14.34170096,-100.26240000
14.35389628,-99.82406000
14.36609161,-97.12109000
14.37828693,-90.30914000
14.39048225,-85.34384000
14.40267758,-86.24168000
14.41487290,-92.37771000
14.42706823,-98.00671000
14.43926355,-91.42989000
14.45145887,-86.35181000
14.46365420,-86.74471000
14.47584952,-88.74910000
14.48804485,-94.02255000
14.50024017,-89.16968000
14.51243549,-82.63997000
14.52463082,-81.95833000
14.53682614,-88.87584000
14.54902147,-87.92142000
14.56121679,-91.75514000
14.57341211,-89.73917000
14.58560744,-90.35426000
14.59780276,-94.70936000
14.60999809,-88.15543000
14.62219341,-85.45888000
14.63438873,-86.47922000
14.64658406,-98.87679000
14.65877938,-87.60128000
14.67097470,-87.58880000
14.68317003,-100.74320000
14.69536535,-94.74548000
14.70756068,-100.01410000
14.71975600,-93.07024000
14.73195132,-95.26903000
14.74414665,-93.21259000
14.75634197,-89.70607000
14.76853730,-87.77776000
14.78073262,-89.99051000
14.79292794,-83.74600000
14.80512327,-83.88412000
14.81731859,-102.08330000
14.82951392,-86.81078000
14.84170924,-88.71479000
14.85390456,-94.55164000
14.86609989,-91.98683000
14.87829521,-88.24271000
14.89049054,-86.94743000
14.90268586,-83.30392000
14.91488118,-84.36897000
14.92707651,-83.05434000
14.93927183,-87.62582000
14.95146716,-89.97247000
14.96366248,-97.94534000
14.97585780,-96.14378000
14.98805313,-95.52007000
15.00024845,-99.72388000
15.01244378,-85.55580000
15.02463910,-85.44437000
15.03683442,-95.68799000
15.04902975,-99.58554000
15.06122507,-91.64217000
15.07342039,-88.20866000
15.08561572,-83.15976000
15.09781104,-79.63555000
15.11000637,-80.48219000
15.12220169,-88.00579000
15.13439701,-89.51775000
15.14659234,-93.76202000
15.15878766,-93.92983000
15.17098299,-99.57091000
15.18317831,-93.93452000
15.19537363,-88.86842000
15.20756896,-86.90990000
15.21976428,-84.60296000
15.23195961,-83.00726000
15.24415493,-83.29266000
15.25635025,-82.68696000
15.26854558,-84.89766000
15.28074090,-96.61365000
15.29293623,-99.30164000
15.30513155,-92.35813000
15.31732687,-85.84199000
15.32952220,-82.30135000
15.34171752,-81.02482000
15.35391285,-80.01060000
15.36610817,-79.14565000
15.37830349,-82.85888000
15.39049882,-86.81879000
15.40269414,-87.65198000
15.41488947,-83.63229000
15.42708479,-81.91944000
15.43928011,-83.66772000
15.45147544,-87.45264000
15.46367076,-94.28647000
15.47586609,-86.96537000
15.48806141,-80.91168000
15.50025673,-81.01571000
15.51245206,-81.40022000
15.52464738,-82.52219000
15.53684270,-82.63474000
15.54903803,-78.67255000
15.56123335,-82.78668000
15.57342868,-92.01236000
15.58562400,-91.36221000
15.59781932,-89.28605000
15.61001465,-88.04951000
15.62220997,-90.60182000
15.63440530,-81.97625000
15.64660062,-79.31133000
15.65879594,-79.11753000
15.67099127,-83.72486000
15.68318659,-93.57040000
15.69538192,-92.64313000
15.70757724,-89.92560000
15.71977256,-86.52657000
15.73196789,-82.56517000
15.74416321,-82.02992000
15.75635854,-81.47560000
15.76855386,-81.25877000
15.78074918,-84.42036000
15.79294451,-85.76942000
15.80513983,-84.29771000
15.81733516,-92.39986000
15.82953048,-90.16214000
15.84172580,-85.88492000
15.85392113,-85.93689000
15.86611645,-83.54887000
15.87831178,-82.24933000
15.89050710,-84.22903000
15.90270242,-85.98619000
15.91489775,-89.64023000
15.92709307,-89.74451000
15.93928839,-88.87003000
15.95148372,-90.27884000
15.96367904,-89.45435000
15.97587437,-86.52301000
15.98806969,-82.99992000
16.00026501,-83.46185000
16.01246034,-92.02613000
16.02465566,-89.56773000
16.03685099,-81.56441000
16.04904631,-82.11125000
16.06124163,-82.77396000
16.07343696,-84.39384000
16.08563228,-91.60316000
16.09782761,-91.11743000
16.11002293,-88.92381000
16.12221825,-84.25383000
16.13441358,-84.97871000
16.14660890,-88.28881000
16.15880423,-94.85663000
16.17099955,-88.02063000
16.18319487,-85.11392000
16.19539020,-78.67875000
16.20758552,-79.36076000
16.21978085,-83.93661000
16.23197617,-86.84682000
16.24417149,-93.36235000
16.25636682,-86.53346000
16.26856214,-88.52561000
16.28075747,-96.96601000
16.29295279,-93.15993000
16.30514811,-83.65344000
16.31734344,-79.96005000
16.32953876,-79.52950000
16.34173409,-81.10236000
16.35392941,-85.94330000
16.36612473,-89.74948000
16.37832006,-94.05564000
16.39051538,-91.65643000
16.40271070,-87.06483000
16.41490603,-82.38522000
16.42710135,-83.99514000
16.43929668,-90.87647000
16.45149200,-94.17202000
16.46368732,-89.88262000
16.47588265,-81.25969000
16.48807797,-81.74699000
16.50027330,-89.57292000
16.51246862,-93.28365000
16.52466394,-91.26712000
16.53685927,-96.49515000
16.54905459,-97.16793000
16.56124992,-91.87508000
16.57344524,-87.77115000
16.58564056,-89.85052000
16.59783589,-90.27173000
16.61003121,-83.44005000
16.62222654,-81.96027000
16.63442186,-83.16776000
16.64661718,-82.08584000
16.65881251,-84.10178000
16.67100783,-97.90796000
16.68320316,-90.00436000
16.69539848,-99.31883000
16.70759380,-89.79737000
16.71978913,-96.75739000
16.73198445,-99.78479000
16.74417978,-103.63770000
16.75637510,-96.83891000
16.76857042,-107.33530000
16.78076575,-87.41769000
16.79296107,-90.76738000
16.80515639,-92.13757000
16.81735172,-88.60458000
16.82954704,-86.44136000
16.84174237,-91.53523000
16.85393769,-83.53568000
16.86613301,-80.96045000
16.87832834,-85.34888000
16.89052366,-89.43436000
16.90271899,-97.57578000
16.91491431,-89.81098000
16.92710963,-89.58995000
16.93930496,-100.24450000
16.95150028,-88.61006000
16.96369561,-88.26316000
16.97589093,-87.17282000
16.98808625,-88.21491000
17.00028158,-86.46553000
17.01247690,-88.55888000
17.02467223,-88.42925000
17.03686755,-86.37851000
17.04906287,-91.84182000
17.06125820,-100.19770000
17.07345352,-90.68997000
17.08564885,-92.35062000
17.09784417,-104.58720000
17.11003949,-92.28561000
17.12223482,-84.98649000
17.13443014,-83.30556000
17.14662547,-86.14857000
17.15882079,-89.42207000
17.17101611,-88.37963000
17.18321144,-89.44247000
17.19540676,-99.26064000
17.20760209,-91.47615000
17.21979741,-93.80226000
17.23199273,-95.91511000
17.24418806,-89.45090000
17.25638338,-91.68451000
17.26857870,-92.04182000
17.28077403,-91.76099000
17.29296935,-89.84999000
17.30516468,-98.79357000
17.31736000,-87.82500000
17.32955532,-85.20448000
17.34175065,-86.15973000
17.35394597,-85.90181000
17.36614130,-86.77456000
17.37833662,-83.82318000
17.39053194,-80.01450000
17.40272727,-81.22478000
17.41492259,-100.56730000
17.42711792,-89.53757000
17.43931324,-92.91882000
17.45150856,-88.24533000
17.46370389,-90.18823000
17.47589921,-87.43595000
17.48809454,-87.40612000
17.50028986,-91.49049000
17.51248518,-99.65625000
17.52468051,-89.61726000
17.53687583,-86.28777000
17.54907116,-86.29378000
17.56126648,-87.15930000
17.57346180,-85.91559000
17.58565713,-88.29604000
17.59785245,-94.90393000
17.61004778,-94.00410000
17.62224310,-87.86662000
17.63443842,-79.81551000
17.64663375,-78.83440000
17.65882907,-90.43600000
17.67102439,-82.65639000
17.68321972,-80.72105000
17.69541504,-88.20863000
17.70761037,-93.67691000
17.71980569,-92.00069000
17.73200101,-83.73230000
17.74419634,-84.13348000
17.75639166,-90.93700000
17.76858699,-80.72144000
17.78078231,-87.02598000
17.79297763,-104.45130000
17.80517296,-97.45711000
17.81736828,-87.41495000
17.82956361,-90.14992000
17.84175893,-86.28688000
17.85395425,-87.20251000
17.86614958,-88.46948000
17.87834490,-83.65936000
17.89054023,-85.50869000
17.90273555,-87.56976000
17.91493087,-86.94172000
17.92712620,-107.88460000
17.93932152,-90.20618000
17.95151685,-88.40973000
17.96371217,-93.94374000
17.97590749,-92.05179000
17.98810282,-90.77287000
18.00029814,-94.54681000
18.01249347,-96.69255000
18.02468879,-83.09590000
18.03688411,-78.90002000
18.04907944,-81.38350000
18.06127476,-94.59946000
18.07347009,-93.90418000
18.08566541,-86.02957000
18.09786073,-84.05305000
18.11005606,-87.19265000
18.12225138,-95.40157000
18.13444670,-84.71503000
18.14664203,-83.05378000
18.15883735,-81.53752000
18.17103268,-81.49158000
18.18322800,-85.99267000
18.19542332,-91.08331000
18.20761865,-85.02601000
18.21981397,-92.04443000
18.23200930,-112.25230000
18.24420462,-89.39857000
18.25639994,-82.73837000
18.26859527,-84.79034000
18.28079059,-88.09960000
18.29298592,-82.60205000
18.30518124,-84.92229000
18.31737656,-85.63269000
18.32957189,-80.97558000
18.34176721,-79.98512000
18.35396254,-87.34641000
18.36615786,-90.78773000
18.37835318,-85.98510000
18.39054851,-76.66615000
18.40274383,-75.82436000
18.41493916,-79.59845000
18.42713448,-86.56272000
18.43932980,-100.19240000
18.45152513,-94.42043000
18.46372045,-85.92892000
18.47591578,-86.54774000
18.48811110,-84.79812000
18.50030642,-88.12641000
18.51250175,-90.20772000
18.52469707,-81.68338000
18.53689240,-81.35044000
18.54908772,-85.37456000
18.56128304,-100.99910000
18.57347837,-96.84951000
18.58567369,-99.15058000
18.59786901,-89.24529000
18.61006434,-80.66857000
18.62225966,-77.84129000
18.63445499,-78.39633000
18.64665031,-82.60558000
18.65884563,-87.03520000
18.67104096,-91.55625000
18.68323628,-90.63597000
18.69543161,-91.55760000
18.70762693,-88.80888000
18.71982225,-93.78804000
18.73201758,-84.78841000
18.74421290,-86.74653000
18.75640823,-83.70612000
18.76860355,-80.02417000
18.78079887,-80.01405000
18.79299420,-83.55971000
18.80518952,-84.67010000
18.81738485,-77.59193000
18.82958017,-75.54283000
18.84177549,-79.26003000
18.85397082,-81.95929000
18.86616614,-82.16248000
18.87836147,-81.26495000
18.89055679,-79.88351000
18.90275211,-81.96928000
18.91494744,-82.74973000
18.92714276,-87.90982000
18.93933809,-89.28751000
18.95153341,-85.41452000
18.96372873,-86.57608000
18.97592406,-102.39440000
18.98811938,-99.97687000
19.00031470,-81.76694000
19.01251003,-76.48122000
19.02470535,-78.74833000
19.03690068,-90.19960000
19.04909600,-87.33957000
19.06129132,-85.87231000
19.07348665,-82.55052000
19.08568197,-79.79255000
19.09787730,-79.28439000
19.11007262,-77.75994000
19.12226794,-81.65894000
19.13446327,-76.47262000
19.14665859,-73.85239000
19.15885392,-80.92228000
19.17104924,-89.86865000
19.18324456,-87.50732000
19.19543989,-95.13116000
19.20763521,-94.86515000
19.21983054,-93.40369000
19.23202586,-85.87474000
19.24422118,-80.99647000
19.25641651,-87.91603000
19.26861183,-87.94249000
19.28080716,-88.24512000
19.29300248,-83.76883000
19.30519780,-85.38848000
19.31739313,-88.38950000
19.32958845,-85.76283000
19.34178378,-88.03204000
19.35397910,-79.51228000
19.36617442,-74.26505000
19.37836975,-76.59083000
19.39056507,-81.31301000
19.40276040,-79.60793000
19.41495572,-77.90252000
19.42715104,-78.02650000
19.43934637,-79.70987000
19.45154169,-82.85813000
19.46373701,-80.99532000
19.47593234,-78.61378000
19.48812766,-79.64474000
19.50032299,-84.79935000
19.51251831,-93.89291000
19.52471363,-83.47464000
19.53690896,-86.57152000
19.54910428,-85.86005000
19.56129961,-80.37523000
19.57349493,-82.76162000
19.58569025,-87.29321000
19.59788558,-81.07048000
19.61008090,-78.44073000
19.62227623,-82.47194000
19.63447155,-83.42133000
19.64666687,-82.31531000
19.65886220,-82.79805000
19.67105752,-81.10828000
19.68325285,-78.71744000
19.69544817,-78.05879000
19.70764349,-82.82574000
19.71983882,-89.55875000
19.73203414,-84.30035000
19.74422947,-91.82895000
19.75642479,-86.00333000
19.76862011,-83.39294000
19.78081544,-85.14848000
19.79301076,-86.04422000
19.80520609,-82.45618000
19.81740141,-83.08605000
19.82959673,-77.58637000
19.84179206,-77.54971000
19.85398738,-81.98225000
19.86618270,-86.52806000
19.87837803,-91.32047000
19.89057335,-83.97543000
19.90276868,-87.53769000
19.91496400,-87.54070000
19.92715932,-86.96517000
19.93935465,-87.22054000
19.95154997,-87.58065000
19.96374530,-92.13489000
19.97594062,-96.73183000
19.98813594,-91.68456000
20.00033127,-86.13458000
20.01252659,-81.46089000
20.02472192,-83.06224000
20.03691724,-81.48724000
20.04911256,-79.84154000
20.06130789,-84.97066000
20.07350321,-91.13194000
20.08569854,-95.51680000
20.09789386,-78.59332000
20.11008918,-71.99657000
20.12228451,-73.54022000
20.13447983,-88.65302000
20.14667516,-77.27786000
20.15887048,-79.08595000
20.17106580,-84.04874000
20.18326113,-97.80894000
20.19545645,-89.72153000
20.20765178,-95.74756000
20.21984710,-86.91292000
20.23204242,-80.32512000
20.24423775,-79.95307000
20.25643307,-87.10769000
20.26862840,-85.89563000
20.28082372,-79.54206000
20.29301904,-81.57661000
20.30521437,-89.23547000
20.31740969,-84.80262000
20.32960501,-81.14748000
20.34180034,-80.35306000
20.35399566,-82.44569000
20.36619099,-84.42857000
20.37838631,-90.36407000
20.39058163,-87.83708000
20.40277696,-92.92920000
20.41497228,-85.63768000
20.42716761,-79.94004000
20.43936293,-83.97189000
20.45155825,-91.98399000
20.46375358,-85.48839000
20.47594890,-88.19374000
20.48814423,-79.63952000
20.50033955,-78.58279000
20.51253487,-84.99963000
20.52473020,-88.16372000
20.53692552,-86.36970000
20.54912085,-82.41095000
20.56131617,-83.52135000
20.57351149,-87.48798000
20.58570682,-84.30276000
20.59790214,-87.53181000
20.61009747,-84.96794000
20.62229279,-81.25925000
20.63448811,-74.09486000
20.64668344,-72.18770000
20.65887876,-78.42612000
20.67107409,-84.54410000
20.68326941,-84.59774000
20.69546473,-86.62827000
20.70766006,-83.68813000
20.71985538,-89.51744000
20.73205070,-84.38382000
20.74424603,-89.44915000
20.75644135,-82.27406000
20.76863668,-82.07545000
20.78083200,-82.94319000
20.79302732,-81.36899000
20.80522265,-84.16045000
20.81741797,-78.01903000
20.82961330,-77.79221000
20.84180862,-85.22568000
20.85400394,-78.22407000
20.86619927,-76.96854000
20.87839459,-89.98391000
20.89058992,-79.92907000
20.90278524,-79.26736000
20.91498056,-77.24316000
20.92717589,-78.58566000
20.93937121,-95.64767000
20.95156654,-90.12305000
20.96376186,-94.42211000
20.97595718,-84.73097000
20.98815251,-86.37749000
21.00034783,-85.90965000
21.01254316,-83.99001000
21.02473848,-82.94048000
21.03693380,-82.75522000
21.04912913,-84.13895000
21.06132445,-84.13666000
21.07351978,-80.37737000
21.08571510,-78.78139000
21.09791042,-81.13318000
21.11010575,-83.53443000
21.12230107,-84.45141000
21.13449640,-86.81012000
21.14669172,-96.09946000
21.15888704,-87.37731000
21.17108237,-80.45509000
21.18327769,-80.67908000
21.19547301,-80.91622000
21.20766834,-90.74027000
21.21986366,-89.82744000
21.23205899,-88.12001000
21.24425431,-82.07341000
21.25644963,-80.55647000
21.26864496,-84.60717000
21.28084028,-81.93032000
21.29303561,-77.49045000
21.30523093,-78.86238000
21.31742625,-84.19884000
21.32962158,-83.28004000
21.34181690,-82.44948000
21.35401223,-98.02545000
21.36620755,-79.74013000
21.37840287,-81.92635000
21.39059820,-85.64896000
21.40279352,-83.92174000
21.41498885,-104.50670000
21.42718417,-85.25418000
21.43937949,-84.51593000
21.45157482,-98.87066000
21.46377014,-89.34628000
21.47596547,-89.33923000
21.48816079,-90.51426000
21.50035611,-90.92339000
21.51255144,-83.06202000
21.52474676,-82.96724000
21.53694209,-84.19716000
21.54913741,-80.45223000
21.56133273,-76.17076000
21.57352806,-76.98967000
21.58572338,-92.06505000
21.59791870,-83.36555000
21.61011403,-86.25957000
21.62230935,-89.87854000
21.63450468,-82.48581000
21.64670000,-81.86073000
21.65889532,-86.58761000
21.67109065,-90.07439000
21.68328597,-93.66257000
21.69548130,-97.39952000
21.70767662,-93.00903000
21.71987194,-91.43510000
21.73206727,-80.73250000
21.74426259,-79.26190000
21.75645792,-78.56547000
21.76865324,-79.27962000
21.78084856,-82.84051000
21.79304389,-90.15483000
21.80523921,-90.84889000
21.81743454,-80.76810000
21.82962986,-77.32177000
21.84182518,-78.45536000
21.85402051,-81.32710000
21.86621583,-82.65044000
21.87841116,-82.18159000
21.89060648,-86.88948000
21.90280180,-81.53423000
21.91499713,-75.89342000
21.92719245,-76.69559000
21.93938778,-82.00610000
21.95158310,-86.76619000
21.96377842,-83.98759000
21.97597375,-86.52643000
21.98816907,-85.85441000
22.00036440,-82.31574000
22.01255972,-93.93915000
22.02475504,-77.68678000
22.03695037,-77.14845000
22.04914569,-81.43138000
22.06134101,-87.96651000
22.07353634,-87.97993000
22.08573166,-82.28997000
22.09792699,-83.43429000
22.11012231,-81.24755000
22.12231763,-80.95200000
22.13451296,-91.46339000
22.14670828,-80.43186000
22.15890361,-80.96887000
22.17109893,-84.69699000
22.18329425,-83.22981000
22.19548958,-80.13145000
22.20768490,-88.21288000
22.21988023,-81.57932000
22.23207555,-81.13300000
22.24427087,-91.18904000
22.25646620,-85.21458000
22.26866152,-81.41405000
22.28085685,-80.12653000
