Frequency,Channel A
13.09777792,-87.52529000
13.10997324,-90.17211000
13.12216856,-86.67947000
13.13436389,-85.25090000
13.14655921,-89.02292000
13.15875454,-99.92464000
13.17094986,-88.52423000
13.18314518,-83.71308000
13.19534051,-86.05851000
13.20753583,-99.54002000
13.21973116,-89.94175000
13.23192648,-87.24625000
13.24412180,-90.10910000
13.25631713,-85.70266000
13.26851245,-81.63185000
13.28070778,-84.14365000
13.29290310,-94.45288000
13.30509842,-93.67549000
13.31729375,-97.28738000
13.32948907,-88.15234000
13.34168439,-83.65318000
13.35387972,-83.33366000
13.36607504,-83.14323000
13.37827037,-83.53524000
13.39046569,-85.40562000
13.40266101,-87.65209000
13.41485634,-88.94740000
13.42705166,-92.07900000
13.43924699,-92.85336000
13.45144231,-89.46405000
13.46363763,-94.45175000
13.47583296,-96.34209000
13.48802828,-95.34020000
13.50022361,-93.32269000
13.51241893,-93.82385000
13.52461425,-93.03013000
13.53680958,-87.67793000
13.54900490,-84.29404000
13.56120023,-84.59708000
13.57339555,-90.64365000
13.58559087,-100.74970000
13.59778620,-86.62963000
13.60998152,-83.70432000
13.62217685,-89.26469000
13.63437217,-91.57706000
13.64656749,-98.18958000
13.65876282,-100.72590000
13.67095814,-108.57340000
13.68315347,-93.85009000
13.69534879,-88.08458000
13.70754411,-90.95575000
13.71973944,-92.00538000
13.73193476,-90.18723000
13.74413008,-84.62096000
13.75632541,-84.21498000
13.76852073,-88.20008000
13.78071606,-91.39641000
13.79291138,-85.61629000
13.80510670,-84.73398000
13.81730203,-84.94125000
13.82949735,-87.45820000
13.84169268,-87.88667000
13.85388800,-83.61599000
13.86608332,-83.11108000
13.87827865,-83.77614000
13.89047397,-86.90754000
13.90266930,-101.46180000
13.91486462,-88.18325000
13.92705994,-83.36320000
13.93925527,-86.31980000
13.95145059,-100.43770000
13.96364592,-87.14999000
13.97584124,-84.68292000
13.98803656,-81.04723000
14.00023189,-82.61876000
14.01242721,-87.94143000
14.02462254,-86.53911000
14.03681786,-85.56373000
14.04901318,-81.13936000
14.06120851,-79.38828000
14.07340383,-82.11221000
14.08559916,-95.12405000
14.09779448,-88.51320000
14.10998980,-84.02243000
14.12218513,-85.06026000
14.13438045,-92.35474000
14.14657578,-93.15495000
14.15877110,-91.02164000
14.17096642,-109.70840000
14.18316175,-98.07494000
14.19535707,-95.49773000
14.20755239,-95.80067000
14.21974772,-91.43605000
14.23194304,-86.62782000
14.24413837,-87.58528000
14.25633369,-87.44987000
14.26852901,-87.31052000
14.28072434,-90.10913000
14.29291966,-96.27013000
14.30511499,-95.61034000
14.31731031,-91.91837000
14.32950563,-86.02668000
14.34170096,-90.09731000
14.35389628,-100.21140000
14.36609161,-91.46195000
14.37828693,-86.45590000
14.39048225,-93.43800000
14.40267758,-94.99839000
14.41487290,-88.09378000
14.42706823,-85.75794000
14.43926355,-84.53551000
14.45145887,-84.44484000
14.46365420,-93.35260000
14.47584952,-87.44989000
14.48804485,-86.70480000
14.50024017,-93.67625000
14.51243549,-90.80379000
14.52463082,-103.51690000
14.53682614,-99.99316000
14.54902147,-95.32996000
14.56121679,-88.75035000
14.57341211,-87.19857000
14.58560744,-89.41280000
14.59780276,-84.96128000
14.60999809,-85.49838000
14.62219341,-86.48131000
14.63438873,-86.76784000
14.64658406,-89.00886000
14.65877938,-90.82574000
14.67097470,-85.54352000
14.68317003,-82.74761000
14.69536535,-87.55544000
14.70756068,-91.09772000
14.71975600,-83.79936000
14.73195132,-83.67684000
14.74414665,-84.04520000
14.75634197,-85.53600000
14.76853730,-84.70748000
14.78073262,-87.64522000
14.79292794,-100.52070000
14.80512327,-87.35605000
14.81731859,-85.71794000
14.82951392,-86.99828000
14.84170924,-91.44421000
14.85390456,-89.82437000
14.86609989,-91.33060000
14.87829521,-96.62202000
14.89049054,-88.46300000
14.90268586,-94.82632000
14.91488118,-85.60959000
14.92707651,-86.39153000
14.93927183,-88.18903000
14.95146716,-86.00694000
14.96366248,-86.50398000
14.97585780,-83.92699000
14.98805313,-83.85474000
15.00024845,-93.00956000
15.01244378,-88.52676000
15.02463910,-90.28165000
15.03683442,-95.13304000
15.04902975,-87.31644000
15.06122507,-90.75864000
15.07342039,-90.66629000
15.08561572,-85.91949000
15.09781104,-89.55222000
15.11000637,-95.39621000
15.12220169,-86.55304000
15.13439701,-82.00255000
15.14659234,-86.84927000
15.15878766,-95.15068000
15.17098299,-88.40849000
15.18317831,-84.80130000
15.19537363,-86.27567000
15.20756896,-94.56282000
15.21976428,-93.15238000
15.23195961,-92.56973000
15.24415493,-88.12283000
15.25635025,-88.18930000
15.26854558,-86.08134000
15.28074090,-85.34383000
15.29293623,-100.72350000
15.30513155,-86.49314000
15.31732687,-84.01177000
15.32952220,-87.66794000
15.34171752,-87.42996000
15.35391285,-86.91431000
15.36610817,-88.40275000
15.37830349,-88.93372000
15.39049882,-87.48406000
15.40269414,-82.98797000
15.41488947,-81.97478000
15.42708479,-84.69658000
15.43928011,-86.20174000
15.45147544,-88.06850000
15.46367076,-94.93346000
15.47586609,-96.92007000
15.48806141,-91.97273000
15.50025673,-87.32547000
15.51245206,-87.50230000
15.52464738,-99.80344000
15.53684270,-87.44244000
15.54903803,-82.58117000
15.56123335,-85.69328000
15.57342868,-90.84663000
15.58562400,-89.27818000
15.59781932,-93.54909000
15.61001465,-87.15637000
15.62220997,-95.76278000
15.63440530,-87.34954000
15.64660062,-84.69231000
15.65879594,-82.49012000
15.67099127,-79.11333000
15.68318659,-83.02901000
15.69538192,-85.98364000
15.70757724,-82.14400000
15.71977256,-82.99689000
15.73196789,-84.58900000
15.74416321,-89.04370000
15.75635854,-89.90337000
15.76855386,-93.77469000
15.78074918,-95.21371000
15.79294451,-82.70251000
15.80513983,-80.84980000
15.81733516,-87.12658000
15.82953048,-92.39895000
15.84172580,-84.62872000
15.85392113,-83.15669000
15.86611645,-78.84389000
15.87831178,-76.05162000
15.89050710,-77.47092000
15.90270242,-82.57985000
15.91489775,-89.71950000
15.92709307,-82.70554000
15.93928839,-88.55672000
15.95148372,-89.29520000
15.96367904,-86.96503000
15.97587437,-87.53952000
15.98806969,-87.51201000
16.00026501,-94.09787000
16.01246034,-104.99340000
16.02465566,-90.89809000
16.03685099,-88.01306000
16.04904631,-94.22293000
16.06124163,-83.39088000
16.07343696,-82.80971000
16.08563228,-83.72835000
16.09782761,-83.78671000
16.11002293,-81.81001000
16.12221825,-82.75796000
16.13441358,-92.70654000
16.14660890,-86.98753000
16.15880423,-83.57895000
16.17099955,-85.82800000
16.18319487,-82.80634000
16.19539020,-82.42173000
16.20758552,-85.37617000
16.21978085,-91.70273000
16.23197617,-91.95461000
16.24417149,-92.74338000
16.25636682,-94.68356000
16.26856214,-92.65553000
16.28075747,-95.48189000
16.29295279,-93.99591000
16.30514811,-94.81826000
16.31734344,-83.96329000
16.32953876,-79.05116000
16.34173409,-79.02528000
16.35392941,-85.71123000
16.36612473,-94.63464000
16.37832006,-92.46120000
16.39051538,-90.94102000
16.40271070,-91.02759000
16.41490603,-87.36568000
16.42710135,-86.47015000
16.43929668,-83.39899000
16.45149200,-84.52431000
16.46368732,-84.70338000
16.47588265,-83.02396000
16.48807797,-84.07880000
16.50027330,-92.36146000
16.51246862,-91.04148000
16.52466394,-85.14870000
16.53685927,-87.16574000
16.54905459,-93.16119000
16.56124992,-91.59618000
16.57344524,-86.20430000
16.58564056,-87.62836000
16.59783589,-85.29012000
16.61003121,-77.79798000
16.62222654,-79.22005000
16.63442186,-92.51991000
16.64661718,-89.94175000
16.65881251,-94.82406000
16.67100783,-94.58615000
16.68320316,-91.47200000
16.69539848,-85.34928000
16.70759380,-94.95226000
16.71978913,-86.33020000
16.73198445,-82.81400000
16.74417978,-80.92564000
16.75637510,-80.72832000
16.76857042,-83.65747000
16.78076575,-84.91541000
16.79296107,-87.60088000
16.80515639,-87.77004000
16.81735172,-82.57155000
16.82954704,-83.10321000
16.84174237,-89.97321000
16.85393769,-91.51162000
16.86613301,-87.54986000
16.87832834,-87.20055000
16.89052366,-89.03421000
16.90271899,-87.27340000
16.91491431,-87.52842000
16.92710963,-90.65093000
16.93930496,-85.43003000
16.95150028,-82.54838000
16.96369561,-85.36459000
16.97589093,-99.24850000
16.98808625,-90.43861000
17.00028158,-91.22919000
17.01247690,-82.94415000
17.02467223,-83.73117000
17.03686755,-89.07178000
17.04906287,-104.05410000
17.06125820,-100.35590000
17.07345352,-91.04405000
17.08564885,-87.05311000
17.09784417,-85.58952000
17.11003949,-83.68353000
17.12223482,-82.91290000
17.13443014,-88.11275000
17.14662547,-84.29327000
17.15882079,-85.65561000
17.17101611,-93.38884000
17.18321144,-91.38603000
17.19540676,-89.11647000
17.20760209,-83.92859000
17.21979741,-83.49197000
17.23199273,-94.28786000
17.24418806,-86.80703000
17.25638338,-88.42205000
17.26857870,-91.87717000
17.28077403,-90.42709000
17.29296935,-87.79727000
17.30516468,-89.09920000
17.31736000,-90.37640000
17.32955532,-83.10883000
17.34175065,-82.65295000
17.35394597,-88.97876000
17.36614130,-96.21018000
17.37833662,-97.82108000
17.39053194,-95.27797000
17.40272727,-93.52432000
17.41492259,-88.43147000
17.42711792,-88.37219000
17.43931324,-93.88133000
17.45150856,-82.10140000
17.46370389,-81.51094000
17.47589921,-83.92712000
17.48809454,-83.89047000
17.50028986,-84.25986000
17.51248518,-86.61444000
17.52468051,-86.08839000
17.53687583,-81.81767000
17.54907116,-80.30858000
17.56126648,-84.96308000
17.57346180,-91.43835000
17.58565713,-84.51721000
17.59785245,-81.42046000
17.61004778,-82.23846000
17.62224310,-85.07259000
17.63443842,-90.87657000
17.64663375,-93.42365000
17.65882907,-94.27108000
17.67102439,-93.66946000
17.68321972,-87.41386000
17.69541504,-85.55480000
17.70761037,-88.40103000
17.71980569,-93.04541000
17.73200101,-92.33585000
17.74419634,-93.26675000
17.75639166,-87.99263000
17.76858699,-89.90272000
17.78078231,-92.74706000
17.79297763,-89.61229000
17.80517296,-90.18797000
17.81736828,-88.65783000
17.82956361,-85.92216000
17.84175893,-86.15868000
17.85395425,-91.87392000
17.86614958,-86.51286000
17.87834490,-82.80066000
17.89054023,-85.65896000
17.90273555,-85.77193000
17.91493087,-84.95667000
17.92712620,-103.41550000
17.93932152,-88.63736000
17.95151685,-100.68250000
17.96371217,-97.59679000
17.97590749,-98.80302000
17.98810282,-104.35750000
18.00029814,-88.09228000
18.01249347,-86.13565000
18.02468879,-87.85033000
18.03688411,-84.79895000
18.04907944,-91.13234000
18.06127476,-86.72379000
18.07347009,-83.34547000
18.08566541,-80.69327000
18.09786073,-84.36985000
18.11005606,-90.50481000
18.12225138,-96.06876000
18.13444670,-95.91805000
18.14664203,-103.75750000
18.15883735,-87.07166000
18.17103268,-82.29073000
18.18322800,-82.06914000
18.19542332,-86.71993000
18.20761865,-97.03255000
18.21981397,-91.58688000
18.23200930,-93.74895000
18.24420462,-84.97081000
18.25639994,-87.33142000
18.26859527,-89.35310000
18.28079059,-90.53223000
18.29298592,-98.16992000
18.30518124,-85.31910000
18.31737656,-88.17402000
18.32957189,-81.63079000
18.34176721,-83.87893000
18.35396254,-83.92635000
18.36615786,-88.53035000
18.37835318,-87.37290000
18.39054851,-79.66310000
18.40274383,-79.07309000
18.41493916,-84.86648000
18.42713448,-85.58659000
18.43932980,-86.64582000
18.45152513,-91.76987000
18.46372045,-82.39162000
18.47591578,-83.22880000
18.48811110,-84.98004000
18.50030642,-82.90434000
18.51250175,-89.22816000
18.52469707,-102.23330000
18.53689240,-102.64970000
18.54908772,-103.88180000
18.56128304,-94.99850000
18.57347837,-87.77542000
18.58567369,-84.06224000
18.59786901,-81.14377000
18.61006434,-79.56981000
18.62225966,-82.84682000
18.63445499,-85.24118000
18.64665031,-82.93250000
18.65884563,-86.89200000
18.67104096,-91.63390000
18.68323628,-84.13777000
18.69543161,-79.23151000
18.70762693,-79.93522000
18.71982225,-88.93584000
18.73201758,-81.08034000
18.74421290,-78.51737000
18.75640823,-81.11579000
18.76860355,-83.15421000
18.78079887,-86.59502000
18.79299420,-99.70989000
18.80518952,-85.89471000
18.81738485,-84.82823000
18.82958017,-82.25320000
18.84177549,-80.39778000
18.85397082,-84.45570000
18.86616614,-87.96844000
18.87836147,-87.70614000
18.89055679,-80.16120000
18.90275211,-77.29634000
18.91494744,-88.02840000
18.92714276,-82.51945000
18.93933809,-81.28555000
18.95153341,-81.91321000
18.96372873,-85.62332000
18.97592406,-88.93259000
18.98811938,-93.53618000
19.00031470,-82.86217000
19.01251003,-84.17271000
19.02470535,-101.37530000
19.03690068,-92.43011000
19.04909600,-105.83420000
19.06129132,-86.80583000
19.07348665,-87.76374000
19.08568197,-84.49454000
19.09787730,-81.11142000
19.11007262,-88.17178000
19.12226794,-76.42744000
19.13446327,-71.23826000
19.14665859,-70.16145000
19.15885392,-75.76789000
19.17104924,-91.03156000
19.18324456,-87.64055000
19.19543989,-94.31377000
19.20763521,-84.66579000
19.21983054,-80.58155000
19.23202586,-97.94776000
19.24422118,-83.74119000
19.25641651,-89.04285000
19.26861183,-101.28310000
19.28080716,-97.06793000
19.29300248,-100.17850000
19.30519780,-91.19716000
19.31739313,-85.38885000
19.32958845,-82.92370000
19.34178378,-78.60617000
19.35397910,-73.42392000
19.36617442,-73.73015000
19.37836975,-82.23151000
19.39056507,-89.69295000
19.40276040,-85.65749000
19.41495572,-86.54382000
19.42715104,-81.89821000
19.43934637,-76.61244000
19.45154169,-82.88594000
19.46373701,-88.82253000
19.47593234,-91.89059000
19.48812766,-79.20821000
19.50032299,-77.11674000
19.51251831,-80.76575000
19.52471363,-89.17854000
19.53690896,-85.70169000
19.54910428,-81.82761000
19.56129961,-81.21339000
19.57349493,-90.29947000
19.58569025,-87.14038000
19.59788558,-81.94186000
19.61008090,-80.93260000
19.62227623,-80.06586000
19.63447155,-83.26472000
19.64666687,-87.45596000
19.65886220,-85.97330000
19.67105752,-91.45784000
19.68325285,-81.43081000
19.69544817,-79.09055000
19.70764349,-79.69392000
19.71983882,-81.61297000
19.73203414,-82.91078000
19.74422947,-87.89711000
19.75642479,-109.07140000
19.76862011,-90.89284000
19.78081544,-84.03828000
19.79301076,-83.04551000
19.80520609,-81.35284000
19.81740141,-78.60511000
19.82959673,-81.37776000
19.84179206,-95.53186000
19.85398738,-84.09072000
19.86618270,-84.20457000
19.87837803,-98.34458000
19.89057335,-80.24446000
19.90276868,-76.59181000
19.91496400,-76.46299000
19.92715932,-78.38963000
19.93935465,-84.60049000
19.95154997,-86.17139000
19.96374530,-92.57652000
19.97594062,-88.88507000
19.98813594,-87.81886000
20.00033127,-86.51905000
20.01252659,-87.12598000
20.02472192,-80.28906000
20.03691724,-77.48567000
20.04911256,-82.21058000
20.06130789,-90.23407000
20.07350321,-81.30050000
20.08569854,-77.20853000
20.09789386,-72.71588000
20.11008918,-70.64828000
20.12228451,-74.72267000
20.13447983,-86.52619000
20.14667516,-86.31519000
20.15887048,-83.65170000
20.17106580,-90.24323000
20.18326113,-84.89592000
20.19545645,-80.53658000
20.20765178,-79.33338000
20.21984710,-86.33682000
20.23204242,-91.45031000
20.24423775,-90.47295000
20.25643307,-85.93195000
20.26862840,-86.59858000
20.28082372,-81.15791000
20.29301904,-76.46254000
20.30521437,-76.54501000
20.31740969,-79.88463000
20.32960501,-84.98419000
20.34180034,-84.21777000
20.35399566,-82.69623000
20.36619099,-91.48811000
20.37838631,-90.72191000
20.39058163,-99.08783000
20.40277696,-92.42912000
20.41497228,-84.18269000
20.42716761,-83.92386000
20.43936293,-84.65160000
20.45155825,-81.40915000
20.46375358,-80.24749000
20.47594890,-81.65168000
20.48814423,-80.58178000
20.50033955,-75.96761000
20.51253487,-74.71406000
20.52473020,-80.70945000
20.53692552,-80.79980000
20.54912085,-75.80197000
20.56131617,-78.05812000
20.57351149,-82.37532000
20.58570682,-84.20135000
20.59790214,-85.13739000
20.61009747,-82.24613000
20.62229279,-76.83113000
20.63448811,-71.67959000
20.64668344,-71.13240000
20.65887876,-77.70539000
20.67107409,-95.98916000
20.68326941,-83.32089000
20.69546473,-82.77168000
20.70766006,-87.26747000
20.71985538,-86.12872000
20.73205070,-83.63300000
20.74424603,-84.56528000
20.75644135,-79.49626000
20.76863668,-79.76771000
20.78083200,-84.29249000
20.79302732,-89.07512000
20.80522265,-91.19589000
20.81741797,-81.51826000
20.82961330,-79.15424000
20.84180862,-88.42514000
20.85400394,-78.46449000
20.86619927,-76.08134000
20.87839459,-82.66846000
20.89058992,-80.01133000
20.90278524,-101.99230000
20.91498056,-82.74734000
20.92717589,-84.83401000
20.93937121,-83.82224000
20.95156654,-77.71825000
20.96376186,-77.22820000
20.97595718,-80.25180000
20.98815251,-84.63487000
21.00034783,-80.91122000
21.01254316,-79.61228000
21.02473848,-82.95407000
21.03693380,-81.94398000
21.04912913,-87.32025000
21.06132445,-91.07068000
21.07351978,-79.76572000
21.08571510,-80.40375000
21.09791042,-85.19360000
21.11010575,-86.04413000
21.12230107,-85.54836000
21.13449640,-85.91092000
21.14669172,-89.12881000
21.15888704,-81.28511000
21.17108237,-76.82997000
21.18327769,-79.41439000
21.19547301,-89.33813000
21.20766834,-86.63933000
21.21986366,-82.45027000
21.23205899,-80.83308000
21.24425431,-75.07726000
21.25644963,-76.68066000
21.26864496,-86.43525000
21.28084028,-90.27081000
21.29303561,-78.78761000
21.30523093,-79.52388000
21.31742625,-89.48891000
21.32962158,-84.67584000
21.34181690,-83.93703000
21.35401223,-91.48357000
21.36620755,-91.74526000
21.37840287,-90.46899000
21.39059820,-87.11029000
21.40279352,-86.37984000
21.41498885,-82.44173000
21.42718417,-76.81738000
21.43937949,-76.22690000
21.45157482,-81.09525000
21.46377014,-88.29848000
21.47596547,-88.58379000
21.48816079,-86.55447000
21.50035611,-89.91059000
21.51255144,-85.47385000
21.52474676,-90.18645000
21.53694209,-86.14140000
21.54913741,-85.65945000
21.56133273,-82.25028000
21.57352806,-80.64973000
21.58572338,-88.31662000
21.59791870,-92.84942000
21.61011403,-86.32732000
21.62230935,-86.54530000
21.63450468,-82.13219000
21.64670000,-79.40644000
21.65889532,-81.60454000
21.67109065,-87.67157000
21.68328597,-102.08390000
21.69548130,-87.24220000
21.70767662,-83.58982000
21.71987194,-95.23026000
21.73206727,-81.56445000
21.74426259,-77.06628000
21.75645792,-78.77904000
21.76865324,-78.28279000
21.78084856,-78.67645000
21.79304389,-82.80743000
21.80523921,-81.25175000
21.81743454,-79.75961000
21.82962986,-77.76385000
21.84182518,-78.87208000
21.85402051,-86.00147000
21.86621583,-88.66106000
21.87841116,-85.35778000
21.89060648,-85.43254000
21.90280180,-83.53313000
21.91499713,-95.54927000
21.92719245,-90.52213000
21.93938778,-90.94184000
21.95158310,-85.40826000
21.96377842,-89.15100000
21.97597375,-86.87151000
21.98816907,-80.33205000
22.00036440,-81.19052000
22.01255972,-84.60083000
22.02475504,-80.21603000
22.03695037,-74.82526000
22.04914569,-77.08664000
22.06134101,-90.59792000
22.07353634,-81.80751000
22.08573166,-84.44435000
22.09792699,-89.53058000
22.11012231,-85.07413000
22.12231763,-83.65152000
22.13451296,-86.61517000
22.14670828,-85.64056000
22.15890361,-86.49011000
22.17109893,-84.42485000
22.18329425,-77.93748000
22.19548958,-82.61226000
22.20768490,-88.25044000
22.21988023,-85.57126000
22.23207555,-80.55694000
22.24427087,-80.52483000
22.25646620,-82.05428000
22.26866152,-100.35660000
22.28085685,-84.34605000
