Frequency,Channel A
13.09777792,-90.22792000
13.10997324,-91.28003000
13.12216856,-89.15921000
13.13436389,-83.03761000
13.14655921,-82.78287000
13.15875454,-89.81396000
13.17094986,-92.02927000
13.18314518,-87.87811000
13.19534051,-87.40582000
13.20753583,-93.13438000
13.21973116,-84.65961000
13.23192648,-81.53678000
13.24412180,-80.39180000
13.25631713,-80.38301000
13.26851245,-80.82970000
13.28070778,-86.90398000
13.29290310,-88.87394000
13.30509842,-86.91301000
13.31729375,-91.94395000
13.32948907,-98.94061000
13.34168439,-90.04056000
13.35387972,-87.63900000
13.36607504,-90.85181000
13.37827037,-95.08746000
13.39046569,-96.24889000
13.40266101,-99.62963000
13.41485634,-88.88203000
13.42705166,-89.88686000
13.43924699,-94.72283000
13.45144231,-87.48616000
13.46363763,-86.40663000
13.47583296,-90.38764000
13.48802828,-89.92178000
13.50022361,-82.01092000
13.51241893,-82.94025000
13.52461425,-95.57565000
13.53680958,-89.67268000
13.54900490,-84.07726000
13.56120023,-83.31142000
13.57339555,-82.36488000
13.58559087,-82.21039000
13.59778620,-85.54031000
13.60998152,-93.39391000
13.62217685,-94.64072000
13.63437217,-84.04164000
13.64656749,-81.67247000
13.65876282,-83.31063000
13.67095814,-84.49357000
13.68315347,-82.09837000
13.69534879,-81.65974000
13.70754411,-84.34112000
13.71973944,-90.36002000
13.73193476,-100.03330000
13.74413008,-89.00306000
13.75632541,-83.47157000
13.76852073,-82.74313000
13.78071606,-86.01140000
13.79291138,-97.14256000
13.80510670,-98.68343000
13.81730203,-102.59790000
13.82949735,-91.91801000
13.84169268,-89.56298000
13.85388800,-91.07233000
13.86608332,-94.35724000
13.87827865,-88.06808000
13.89047397,-88.76548000
13.90266930,-106.01910000
13.91486462,-88.70766000
13.92705994,-91.38914000
13.93925527,-91.01933000
13.95145059,-93.27136000
13.96364592,-86.62705000
13.97584124,-82.29245000
13.98803656,-81.92847000
14.00023189,-85.83780000
14.01242721,-92.06483000
14.02462254,-97.61387000
14.03681786,-91.24371000
14.04901318,-87.69474000
14.06120851,-85.60411000
14.07340383,-90.35484000
14.08559916,-101.83240000
14.09779448,-95.14321000
14.10998980,-92.25984000
14.12218513,-96.77991000
14.13438045,-93.39268000
14.14657578,-97.91035000
14.15877110,-96.92667000
14.17096642,-88.89056000
14.18316175,-86.11729000
14.19535707,-99.97850000
14.20755239,-90.87811000
14.21974772,-93.72803000
14.23194304,-99.54597000
14.24413837,-99.91296000
14.25633369,-91.60682000
14.26852901,-97.02030000
14.28072434,-95.58398000
14.29291966,-92.92981000
14.30511499,-91.12662000
14.31731031,-98.17094000
14.32950563,-93.50743000
14.34170096,-88.86993000
14.35389628,-86.02589000
14.36609161,-87.36465000
14.37828693,-94.53285000
14.39048225,-86.16723000
14.40267758,-89.46028000
14.41487290,-91.63682000
14.42706823,-90.57661000
14.43926355,-87.02747000
14.45145887,-83.97221000
14.46365420,-84.85345000
14.47584952,-88.22166000
14.48804485,-90.59933000
14.50024017,-92.45393000
14.51243549,-87.60819000
14.52463082,-89.76540000
14.53682614,-96.53111000
14.54902147,-90.45435000
14.56121679,-93.89236000
14.57341211,-88.87352000
14.58560744,-86.43063000
14.59780276,-85.57779000
14.60999809,-86.99937000
14.62219341,-88.23764000
14.63438873,-86.40766000
14.64658406,-85.13214000
14.65877938,-91.52087000
14.67097470,-98.33870000
14.68317003,-102.82710000
14.69536535,-89.87404000
14.70756068,-85.55638000
14.71975600,-86.48087000
14.73195132,-90.68602000
14.74414665,-110.24060000
14.75634197,-89.39084000
14.76853730,-87.61604000
14.78073262,-95.00633000
14.79292794,-93.00175000
14.80512327,-103.93180000
14.81731859,-93.61747000
14.82951392,-90.29494000
14.84170924,-89.89400000
14.85390456,-95.44083000
14.86609989,-88.40933000
14.87829521,-86.06128000
14.89049054,-85.12149000
14.90268586,-105.28770000
14.91488118,-88.50094000
14.92707651,-86.32654000
14.93927183,-87.65936000
14.95146716,-92.47192000
14.96366248,-86.15192000
14.97585780,-86.82666000
14.98805313,-97.41896000
15.00024845,-94.00356000
15.01244378,-94.21043000
15.02463910,-88.85606000
15.03683442,-87.72904000
15.04902975,-85.30072000
15.06122507,-84.69072000
15.07342039,-90.11558000
15.08561572,-86.48100000
15.09781104,-86.63028000
15.11000637,-92.40582000
15.12220169,-96.88850000
15.13439701,-85.34782000
15.14659234,-88.77724000
15.15878766,-88.70079000
15.17098299,-89.94408000
15.18317831,-84.57035000
15.19537363,-88.60950000
15.20756896,-86.19472000
15.21976428,-83.33403000
15.23195961,-84.88321000
15.24415493,-84.05160000
15.25635025,-83.63542000
15.26854558,-90.93259000
15.28074090,-88.27351000
15.29293623,-88.67119000
15.30513155,-89.08355000
15.31732687,-83.33769000
15.32952220,-83.64183000
15.34171752,-85.25578000
15.35391285,-84.25262000
15.36610817,-82.09447000
15.37830349,-82.68994000
15.39049882,-83.35819000
15.40269414,-83.89127000
15.41488947,-88.95308000
15.42708479,-98.62688000
15.43928011,-96.90398000
15.45147544,-94.94589000
15.46367076,-92.02666000
15.47586609,-90.31952000
15.48806141,-84.00319000
15.50025673,-81.26214000
15.51245206,-82.11119000
15.52464738,-88.51956000
15.53684270,-95.19363000
15.54903803,-83.43069000
15.56123335,-82.56806000
15.57342868,-91.78004000
15.58562400,-91.47602000
15.59781932,-96.54113000
15.61001465,-91.61395000
15.62220997,-88.55918000
15.63440530,-93.97724000
15.64660062,-98.51927000
15.65879594,-99.15280000
15.67099127,-88.61179000
15.68318659,-89.32526000
15.69538192,-95.68943000
15.70757724,-91.47948000
15.71977256,-91.01609000
15.73196789,-80.08752000
15.74416321,-79.92047000
15.75635854,-82.03464000
15.76855386,-81.59772000
15.78074918,-85.60508000
15.79294451,-94.48761000
15.80513983,-90.64754000
15.81733516,-86.43228000
15.82953048,-83.01096000
15.84172580,-83.56081000
15.85392113,-89.01157000
15.86611645,-93.14122000
15.87831178,-82.30958000
15.89050710,-82.67422000
15.90270242,-88.43803000
15.91489775,-85.50085000
15.92709307,-88.32732000
15.93928839,-101.68650000
15.95148372,-89.48747000
15.96367904,-87.93507000
15.97587437,-85.22666000
15.98806969,-81.86698000
16.00026501,-79.20985000
16.01246034,-82.17269000
16.02465566,-99.77861000
16.03685099,-84.71642000
16.04904631,-81.26935000
16.06124163,-83.52933000
16.07343696,-85.99710000
16.08563228,-85.72458000
16.09782761,-88.06008000
16.11002293,-86.86504000
16.12221825,-84.77956000
16.13441358,-85.20123000
16.14660890,-88.12177000
16.15880423,-94.40220000
16.17099955,-96.03011000
16.18319487,-91.61394000
16.19539020,-88.75061000
16.20758552,-87.62154000
16.21978085,-87.21745000
16.23197617,-84.11227000
16.24417149,-82.57556000
16.25636682,-83.41380000
16.26856214,-85.00529000
16.28075747,-89.36806000
16.29295279,-87.53373000
16.30514811,-86.58160000
16.31734344,-93.41351000
16.32953876,-84.65000000
16.34173409,-85.91618000
16.35392941,-85.05093000
16.36612473,-82.12563000
16.37832006,-78.78384000
16.39051538,-79.20728000
16.40271070,-92.30347000
16.41490603,-81.18552000
16.42710135,-77.48064000
16.43929668,-78.60053000
16.45149200,-81.10198000
16.46368732,-82.39952000
16.47588265,-82.88895000
16.48807797,-89.63495000
16.50027330,-86.84792000
16.51246862,-85.47944000
16.52466394,-88.03343000
16.53685927,-88.33415000
16.54905459,-85.50889000
16.56124992,-83.46553000
16.57344524,-82.93536000
16.58564056,-85.13885000
16.59783589,-97.79964000
16.61003121,-87.29219000
16.62222654,-84.06402000
16.63442186,-89.31172000
16.64661718,-93.45468000
16.65881251,-87.19038000
16.67100783,-83.66348000
16.68320316,-92.18689000
16.69539848,-88.72916000
16.70759380,-84.49408000
16.71978913,-85.97980000
16.73198445,-89.23303000
16.74417978,-94.52346000
16.75637510,-86.40939000
16.76857042,-86.40350000
16.78076575,-84.88626000
16.79296107,-85.75204000
16.80515639,-93.79149000
16.81735172,-87.46875000
16.82954704,-82.82576000
16.84174237,-83.29720000
16.85393769,-80.20781000
16.86613301,-77.18218000
16.87832834,-80.00991000
16.89052366,-87.29808000
16.90271899,-86.67764000
16.91491431,-87.69179000
16.92710963,-90.01907000
16.93930496,-88.07552000
16.95150028,-85.27000000
16.96369561,-83.13690000
16.97589093,-80.21397000
16.98808625,-78.26508000
17.00028158,-80.11201000
17.01247690,-79.92017000
17.02467223,-78.97530000
17.03686755,-82.62791000
17.04906287,-87.63195000
17.06125820,-94.22784000
17.07345352,-94.09984000
17.08564885,-101.06560000
17.09784417,-87.61840000
17.11003949,-86.90346000
17.12223482,-90.82947000
17.13443014,-89.35988000
17.14662547,-83.26363000
17.15882079,-81.13389000
17.17101611,-82.50128000
17.18321144,-87.37797000
17.19540676,-97.28835000
17.20760209,-90.35991000
17.21979741,-84.89531000
17.23199273,-83.90113000
17.24418806,-86.00044000
17.25638338,-88.92220000
17.26857870,-95.34933000
17.28077403,-99.23194000
17.29296935,-99.17650000
17.30516468,-92.62315000
17.31736000,-95.52826000
17.32955532,-95.28326000
17.34175065,-89.78500000
17.35394597,-87.64675000
17.36614130,-86.04471000
17.37833662,-84.48172000
17.39053194,-82.62415000
17.40272727,-82.30632000
17.41492259,-86.69749000
17.42711792,-98.98813000
17.43931324,-92.21269000
17.45150856,-91.98616000
17.46370389,-89.27484000
17.47589921,-90.39198000
17.48809454,-84.19879000
17.50028986,-83.73601000
17.51248518,-85.22920000
17.52468051,-88.63074000
17.53687583,-93.56085000
17.54907116,-91.56737000
17.56126648,-92.65250000
17.57346180,-85.91277000
17.58565713,-82.99026000
17.59785245,-85.65083000
17.61004778,-99.13734000
17.62224310,-92.33781000
17.63443842,-88.58698000
17.64663375,-99.12128000
17.65882907,-84.67621000
17.67102439,-81.45432000
17.68321972,-84.67784000
17.69541504,-84.34711000
17.70761037,-86.62498000
17.71980569,-93.77422000
17.73200101,-89.01681000
17.74419634,-88.20924000
17.75639166,-86.28114000
17.76858699,-81.53905000
17.78078231,-80.91753000
17.79297763,-88.84451000
17.80517296,-87.05858000
17.81736828,-83.33374000
17.82956361,-86.15798000
17.84175893,-94.53706000
17.85395425,-90.84580000
17.86614958,-88.54991000
17.87834490,-94.28608000
17.89054023,-89.49677000
17.90273555,-87.14420000
17.91493087,-83.70174000
17.92712620,-83.00552000
17.93932152,-85.16843000
17.95151685,-85.50787000
17.96371217,-82.72118000
17.97590749,-79.73372000
17.98810282,-80.63691000
18.00029814,-83.66889000
18.01249347,-86.16225000
18.02468879,-87.33486000
18.03688411,-86.21138000
18.04907944,-92.80350000
18.06127476,-85.78542000
18.07347009,-88.43612000
18.08566541,-79.48841000
18.09786073,-78.70473000
18.11005606,-81.34322000
18.12225138,-89.90363000
18.13444670,-100.58300000
18.14664203,-87.94623000
18.15883735,-86.11230000
18.17103268,-87.02444000
18.18322800,-81.81464000
18.19542332,-79.82957000
18.20761865,-79.70874000
18.21981397,-81.31898000
18.23200930,-85.39455000
18.24420462,-86.37337000
18.25639994,-83.55231000
18.26859527,-88.92079000
18.28079059,-83.74900000
18.29298592,-85.24380000
18.30518124,-84.12373000
18.31737656,-79.05924000
18.32957189,-83.96384000
18.34176721,-95.73379000
18.35396254,-88.14747000
18.36615786,-85.09403000
18.37835318,-78.27554000
18.39054851,-74.28435000
18.40274383,-76.99205000
18.41493916,-84.66307000
18.42713448,-87.90421000
18.43932980,-89.22839000
18.45152513,-89.32112000
18.46372045,-93.42782000
18.47591578,-86.77028000
18.48811110,-83.41794000
18.50030642,-81.37622000
18.51250175,-83.58492000
18.52469707,-84.75570000
18.53689240,-86.40540000
18.54908772,-94.23954000
18.56128304,-93.97173000
18.57347837,-87.78041000
18.58567369,-89.21639000
18.59786901,-83.68313000
18.61006434,-82.94589000
18.62225966,-88.55077000
18.63445499,-97.62434000
18.64665031,-106.45500000
18.65884563,-89.07558000
18.67104096,-83.48625000
18.68323628,-84.61311000
18.69543161,-87.30763000
18.70762693,-82.73864000
18.71982225,-82.07201000
18.73201758,-83.57484000
18.74421290,-86.90553000
18.75640823,-99.87720000
18.76860355,-85.88314000
18.78079887,-83.44537000
18.79299420,-94.21982000
18.80518952,-92.58672000
18.81738485,-92.99877000
18.82958017,-84.50104000
18.84177549,-81.44243000
18.85397082,-82.77030000
18.86616614,-83.67264000
18.87836147,-83.47858000
18.89055679,-80.72861000
18.90275211,-85.02650000
18.91494744,-88.00918000
18.92714276,-85.30318000
18.93933809,-87.60967000
18.95153341,-80.15434000
18.96372873,-79.46991000
18.97592406,-80.29996000
18.98811938,-82.08198000
19.00031470,-85.58766000
19.01251003,-90.65754000
19.02470535,-83.02968000
19.03690068,-80.75410000
19.04909600,-83.30821000
19.06129132,-85.68846000
19.07348665,-84.85673000
19.08568197,-81.36131000
19.09787730,-79.63031000
19.11007262,-82.30987000
19.12226794,-85.52322000
19.13446327,-75.13641000
19.14665859,-73.95615000
19.15885392,-80.87467000
19.17104924,-84.72847000
19.18324456,-83.70245000
19.19543989,-82.75357000
19.20763521,-80.76763000
19.21983054,-79.22797000
19.23202586,-85.04060000
19.24422118,-81.97820000
19.25641651,-84.38173000
19.26861183,-93.03893000
19.28080716,-80.50149000
19.29300248,-79.29710000
19.30519780,-79.33898000
19.31739313,-78.80791000
19.32958845,-83.65875000
19.34178378,-90.30165000
19.35397910,-77.63303000
19.36617442,-74.10460000
19.37836975,-79.12497000
19.39056507,-83.47838000
19.40276040,-80.27328000
19.41495572,-82.45087000
19.42715104,-83.96048000
19.43934637,-84.76785000
19.45154169,-81.91313000
19.46373701,-83.89243000
19.47593234,-92.50116000
19.48812766,-88.09814000
19.50032299,-95.57245000
19.51251831,-80.52953000
19.52471363,-81.45843000
19.53690896,-95.14200000
19.54910428,-94.99695000
19.56129961,-86.66454000
19.57349493,-84.86768000
19.58569025,-88.27795000
19.59788558,-90.02893000
19.61008090,-95.47802000
19.62227623,-96.76414000
19.63447155,-95.58237000
19.64666687,-91.54393000
19.65886220,-91.68143000
19.67105752,-88.92549000
19.68325285,-84.34235000
19.69544817,-85.93476000
19.70764349,-88.02562000
19.71983882,-96.26168000
19.73203414,-78.61687000
19.74422947,-76.56505000
19.75642479,-82.07527000
19.76862011,-92.94417000
19.78081544,-89.62181000
19.79301076,-90.11857000
19.80520609,-91.33553000
19.81740141,-83.99956000
19.82959673,-83.43462000
19.84179206,-82.68927000
19.85398738,-79.19543000
19.86618270,-82.22472000
19.87837803,-83.93600000
19.89057335,-76.53635000
19.90276868,-80.51255000
19.91496400,-88.12766000
19.92715932,-92.24000000
19.93935465,-90.62152000
19.95154997,-81.59031000
19.96374530,-77.00930000
19.97594062,-78.40482000
19.98813594,-85.79263000
20.00033127,-90.50070000
20.01252659,-91.02013000
20.02472192,-81.09178000
20.03691724,-76.94755000
20.04911256,-81.11233000
20.06130789,-82.22482000
20.07350321,-85.20953000
20.08569854,-96.62251000
20.09789386,-82.69243000
20.11008918,-73.84801000
20.12228451,-79.70365000
20.13447983,-80.55038000
20.14667516,-81.75314000
20.15887048,-87.95284000
20.17106580,-92.21340000
20.18326113,-89.67384000
20.19545645,-95.08595000
20.20765178,-78.86588000
20.21984710,-76.96608000
20.23204242,-79.59791000
20.24423775,-83.25745000
20.25643307,-88.68582000
20.26862840,-84.65149000
20.28082372,-79.76789000
20.29301904,-78.13096000
20.30521437,-81.41713000
20.31740969,-96.38894000
20.32960501,-84.45135000
20.34180034,-86.43117000
20.35399566,-87.34093000
20.36619099,-92.87971000
20.37838631,-82.95992000
20.39058163,-80.51854000
20.40277696,-82.45920000
20.41497228,-81.11906000
20.42716761,-80.84583000
20.43936293,-82.90604000
20.45155825,-86.61032000
20.46375358,-85.93283000
20.47594890,-89.79461000
20.48814423,-99.28215000
20.50033955,-85.12193000
20.51253487,-82.96655000
20.52473020,-100.12550000
20.53692552,-95.28029000
20.54912085,-80.26849000
20.56131617,-76.65956000
20.57351149,-80.79273000
20.58570682,-90.62386000
20.59790214,-98.17181000
20.61009747,-84.35881000
20.62229279,-79.40471000
20.63448811,-73.89410000
20.64668344,-73.11698000
20.65887876,-80.36621000
20.67107409,-87.79891000
20.68326941,-84.21848000
20.69546473,-90.92484000
20.70766006,-88.87187000
20.71985538,-83.02895000
20.73205070,-82.75849000
20.74424603,-82.60951000
20.75644135,-84.75351000
20.76863668,-89.51187000
20.78083200,-89.34666000
20.79302732,-86.40720000
20.80522265,-82.80089000
20.81741797,-79.62691000
20.82961330,-77.86294000
20.84180862,-79.12535000
20.85400394,-77.23986000
20.86619927,-80.74989000
20.87839459,-86.21741000
20.89058992,-79.40881000
20.90278524,-82.49124000
20.91498056,-85.37830000
20.92717589,-83.98018000
20.93937121,-82.17220000
20.95156654,-85.49976000
20.96376186,-102.30930000
20.97595718,-89.25957000
20.98815251,-82.51933000
21.00034783,-78.34446000
21.01254316,-79.03308000
21.02473848,-83.83968000
21.03693380,-79.15490000
21.04912913,-78.87238000
21.06132445,-85.21386000
21.07351978,-82.82787000
21.08571510,-79.87927000
21.09791042,-81.23186000
21.11010575,-94.64450000
21.12230107,-86.70143000
21.13449640,-83.92175000
21.14669172,-80.92564000
21.15888704,-80.09925000
21.17108237,-77.84943000
21.18327769,-76.34655000
21.19547301,-79.91111000
21.20766834,-83.06123000
21.21986366,-86.63535000
21.23205899,-91.20311000
21.24425431,-82.65366000
21.25644963,-80.17747000
21.26864496,-86.96428000
21.28084028,-82.13080000
21.29303561,-77.82310000
21.30523093,-80.28490000
21.31742625,-81.93092000
21.32962158,-86.64529000
21.34181690,-90.94820000
21.35401223,-86.62109000
21.36620755,-83.22240000
21.37840287,-80.94337000
21.39059820,-83.29326000
21.40279352,-86.56091000
21.41498885,-88.92200000
21.42718417,-84.50530000
21.43937949,-79.58602000
21.45157482,-80.06609000
21.46377014,-83.05566000
21.47596547,-80.08393000
21.48816079,-78.81723000
21.50035611,-83.44623000
21.51255144,-88.02151000
21.52474676,-80.94056000
21.53694209,-78.64957000
21.54913741,-79.19888000
21.56133273,-83.64729000
21.57352806,-83.36613000
21.58572338,-82.34763000
21.59791870,-93.39580000
21.61011403,-80.38528000
21.62230935,-78.45750000
21.63450468,-85.64285000
21.64670000,-79.68350000
21.65889532,-78.85886000
21.67109065,-80.02794000
21.68328597,-82.10936000
21.69548130,-84.35934000
21.70767662,-84.77359000
21.71987194,-82.55906000
21.73206727,-80.99433000
21.74426259,-84.40536000
21.75645792,-83.49265000
21.76865324,-86.75154000
21.78084856,-89.36824000
21.79304389,-80.99619000
21.80523921,-78.45967000
21.81743454,-76.83253000
21.82962986,-78.13470000
21.84182518,-83.23773000
21.85402051,-91.03527000
21.86621583,-92.19031000
21.87841116,-82.14134000
21.89060648,-83.57044000
21.90280180,-81.49651000
21.91499713,-78.10662000
21.92719245,-77.98518000
21.93938778,-80.00243000
21.95158310,-79.99603000
21.96377842,-85.22182000
21.97597375,-92.07966000
21.98816907,-82.84056000
22.00036440,-85.33568000
22.01255972,-89.02716000
22.02475504,-96.41636000
22.03695037,-79.42710000
22.04914569,-78.93530000
22.06134101,-78.58957000
22.07353634,-76.32035000
22.08573166,-79.71291000
22.09792699,-88.62396000
22.11012231,-95.16976000
22.12231763,-102.28170000
22.13451296,-83.17206000
22.14670828,-77.86056000
22.15890361,-83.65776000
22.17109893,-91.42457000
22.18329425,-85.89102000
22.19548958,-84.52502000
22.20768490,-95.24783000
22.21988023,-93.40432000
22.23207555,-86.51742000
22.24427087,-95.86539000
22.25646620,-97.30785000
22.26866152,-90.35992000
22.28085685,-83.04409000
