Frequency,Channel A
13.09777792,-89.60114000
13.10997324,-88.03223000
13.12216856,-90.17380000
13.13436389,-89.52666000
13.14655921,-89.93382000
13.15875454,-96.13962000
13.17094986,-95.70219000
13.18314518,-88.40578000
13.19534051,-88.06407000
13.20753583,-96.83382000
13.21973116,-91.27060000
13.23192648,-99.33081000
13.24412180,-97.14984000
13.25631713,-92.44423000
13.26851245,-84.70234000
13.28070778,-85.35228000
13.29290310,-86.33378000
13.30509842,-87.42380000
13.31729375,-95.65601000
13.32948907,-91.73801000
13.34168439,-86.49213000
13.35387972,-88.09735000
13.36607504,-89.09782000
13.37827037,-88.21781000
13.39046569,-87.77342000
13.40266101,-89.19918000
13.41485634,-96.71675000
13.42705166,-92.85065000
13.43924699,-89.74644000
13.45144231,-85.70230000
13.46363763,-82.45625000
13.47583296,-84.95690000
13.48802828,-99.91356000
13.50022361,-89.46956000
13.51241893,-91.06948000
13.52461425,-95.29343000
13.53680958,-88.46269000
13.54900490,-89.63515000
13.56120023,-89.06656000
13.57339555,-86.57001000
13.58559087,-84.77589000
13.59778620,-81.66206000
13.60998152,-80.36931000
13.62217685,-82.91194000
13.63437217,-88.27405000
13.64656749,-90.28311000
13.65876282,-88.28808000
13.67095814,-89.56162000
13.68315347,-93.47931000
13.69534879,-87.14098000
13.70754411,-86.58039000
13.71973944,-86.46422000
13.73193476,-89.33903000
13.74413008,-106.20030000
13.75632541,-103.06150000
13.76852073,-100.19910000
13.78071606,-95.99600000
13.79291138,-96.91486000
13.80510670,-88.76036000
13.81730203,-82.66316000
13.82949735,-84.01699000
13.84169268,-88.18132000
13.85388800,-89.24081000
13.86608332,-90.18967000
13.87827865,-93.36075000
13.89047397,-87.37447000
13.90266930,-87.06178000
13.91486462,-87.99368000
13.92705994,-90.67316000
13.93925527,-93.43088000
13.95145059,-91.77056000
13.96364592,-89.95450000
13.97584124,-86.93905000
13.98803656,-83.36523000
14.00023189,-84.74053000
14.01242721,-85.60021000
14.02462254,-92.57606000
14.03681786,-94.05582000
14.04901318,-88.54649000
14.06120851,-86.04274000
14.07340383,-85.62411000
14.08559916,-83.27307000
14.09779448,-83.67451000
14.10998980,-87.67755000
14.12218513,-95.18141000
14.13438045,-90.50774000
14.14657578,-89.59096000
14.15877110,-91.78384000
14.17096642,-102.78010000
14.18316175,-94.49917000
14.19535707,-96.54285000
14.20755239,-85.96573000
14.21974772,-82.80180000
14.23194304,-88.24332000
14.24413837,-88.58543000
14.25633369,-86.40030000
14.26852901,-86.36512000
14.28072434,-91.62329000
14.29291966,-91.18165000
14.30511499,-84.96585000
14.31731031,-99.82610000
14.32950563,-89.62523000
14.34170096,-89.37857000
14.35389628,-91.86136000
14.36609161,-91.63894000
14.37828693,-91.52114000
14.39048225,-86.22455000
14.40267758,-88.82443000
14.41487290,-96.94511000
14.42706823,-87.71442000
14.43926355,-85.13541000
14.45145887,-86.48624000
14.46365420,-85.69444000
14.47584952,-82.63521000
14.48804485,-79.89054000
14.50024017,-83.19198000
14.51243549,-85.43336000
14.52463082,-84.46731000
14.53682614,-91.49426000
14.54902147,-96.59397000
14.56121679,-87.73174000
14.57341211,-83.41440000
14.58560744,-83.42047000
14.59780276,-90.06291000
14.60999809,-93.33720000
14.62219341,-87.63000000
14.63438873,-83.83354000
14.64658406,-82.07897000
14.65877938,-84.90578000
14.67097470,-93.35690000
14.68317003,-95.08759000
14.69536535,-87.67873000
14.70756068,-85.35597000
14.71975600,-87.15888000
14.73195132,-89.99782000
14.74414665,-105.42530000
14.75634197,-90.78155000
14.76853730,-91.47859000
14.78073262,-93.24110000
14.79292794,-84.17230000
14.80512327,-85.68122000
14.81731859,-90.29766000
14.82951392,-88.54205000
14.84170924,-89.63727000
14.85390456,-98.93190000
14.86609989,-94.90823000
14.87829521,-85.92231000
14.89049054,-87.67723000
14.90268586,-103.81800000
14.91488118,-97.95020000
14.92707651,-93.86437000
14.93927183,-84.65857000
14.95146716,-85.81076000
14.96366248,-85.74143000
14.97585780,-85.78254000
14.98805313,-96.09547000
15.00024845,-92.90521000
15.01244378,-85.32785000
15.02463910,-84.90370000
15.03683442,-84.89961000
15.04902975,-86.60226000
15.06122507,-92.54479000
15.07342039,-86.72181000
15.08561572,-88.60414000
15.09781104,-89.63790000
15.11000637,-94.56322000
15.12220169,-90.22462000
15.13439701,-87.94415000
15.14659234,-106.77500000
15.15878766,-103.60820000
15.17098299,-85.34291000
15.18317831,-85.39989000
15.19537363,-90.19467000
15.20756896,-89.94931000
15.21976428,-89.46494000
15.23195961,-106.83930000
15.24415493,-88.64974000
15.25635025,-88.23755000
15.26854558,-93.29354000
15.28074090,-85.56664000
15.29293623,-81.79506000
15.30513155,-82.38727000
15.31732687,-87.07165000
15.32952220,-85.39761000
15.34171752,-86.88374000
15.35391285,-95.21104000
15.36610817,-92.59891000
15.37830349,-88.41668000
15.39049882,-88.85034000
15.40269414,-86.24244000
15.41488947,-86.68388000
15.42708479,-90.24988000
15.43928011,-88.05035000
15.45147544,-84.05714000
15.46367076,-85.05066000
15.47586609,-92.32769000
15.48806141,-99.74648000
15.50025673,-88.50156000
15.51245206,-88.40183000
15.52464738,-92.51241000
15.53684270,-89.02534000
15.54903803,-87.53889000
15.56123335,-86.94731000
15.57342868,-84.09667000
15.58562400,-88.34558000
15.59781932,-87.19328000
15.61001465,-88.23093000
15.62220997,-88.58688000
15.63440530,-86.49806000
15.64660062,-86.81590000
15.65879594,-93.02675000
15.67099127,-114.92190000
15.68318659,-107.52790000
15.69538192,-99.33310000
15.70757724,-93.70029000
15.71977256,-90.10741000
15.73196789,-92.29705000
15.74416321,-86.35057000
15.75635854,-82.93868000
15.76855386,-86.20281000
15.78074918,-92.35037000
15.79294451,-82.97334000
15.80513983,-81.79340000
15.81733516,-83.35733000
15.82953048,-86.60468000
15.84172580,-87.49477000
15.85392113,-86.03626000
15.86611645,-83.08641000
15.87831178,-79.66689000
15.89050710,-78.76276000
15.90270242,-82.91000000
15.91489775,-88.18841000
15.92709307,-89.46420000
15.93928839,-91.58501000
15.95148372,-90.54640000
15.96367904,-101.73270000
15.97587437,-90.30910000
15.98806969,-88.46625000
16.00026501,-90.18246000
16.01246034,-93.34275000
16.02465566,-82.23454000
16.03685099,-81.62775000
16.04904631,-85.31149000
16.06124163,-92.89542000
16.07343696,-90.52296000
16.08563228,-86.15921000
16.09782761,-103.94710000
16.11002293,-84.58137000
16.12221825,-84.49959000
16.13441358,-84.72806000
16.14660890,-80.53110000
16.15880423,-85.81775000
16.17099955,-89.30363000
16.18319487,-87.41779000
16.19539020,-98.41438000
16.20758552,-98.32458000
16.21978085,-98.23099000
16.23197617,-93.95297000
16.24417149,-88.24815000
16.25636682,-83.70761000
16.26856214,-79.74925000
16.28075747,-82.35951000
16.29295279,-85.82275000
16.30514811,-82.99637000
16.31734344,-87.91664000
16.32953876,-98.48755000
16.34173409,-88.07964000
16.35392941,-92.96422000
16.36612473,-92.24248000
16.37832006,-85.92284000
16.39051538,-88.12529000
16.40271070,-87.73248000
16.41490603,-84.90773000
16.42710135,-85.17757000
16.43929668,-86.50925000
16.45149200,-85.78345000
16.46368732,-90.31995000
16.47588265,-85.19799000
16.48807797,-82.44720000
16.50027330,-89.04359000
16.51246862,-86.70244000
16.52466394,-83.31641000
16.53685927,-87.55485000
16.54905459,-88.17813000
16.56124992,-91.36685000
16.57344524,-92.65072000
16.58564056,-91.31634000
16.59783589,-104.44540000
16.61003121,-88.57274000
16.62222654,-90.05457000
16.63442186,-100.12140000
16.64661718,-86.11256000
16.65881251,-83.12626000
16.67100783,-84.12178000
16.68320316,-85.86518000
16.69539848,-87.92721000
16.70759380,-90.26120000
16.71978913,-87.39582000
16.73198445,-86.96434000
16.74417978,-84.63313000
16.75637510,-89.00580000
16.76857042,-87.33232000
16.78076575,-79.14494000
16.79296107,-80.36539000
16.80515639,-89.31664000
16.81735172,-84.98972000
16.82954704,-85.16887000
16.84174237,-91.51346000
16.85393769,-91.15446000
16.86613301,-89.04289000
16.87832834,-83.61451000
16.89052366,-83.20212000
16.90271899,-87.26762000
16.91491431,-91.83058000
16.92710963,-88.29990000
16.93930496,-86.06097000
16.95150028,-86.11925000
16.96369561,-89.08751000
16.97589093,-92.78793000
16.98808625,-101.57370000
17.00028158,-97.76176000
17.01247690,-89.15598000
17.02467223,-82.43988000
17.03686755,-87.93941000
17.04906287,-95.03823000
17.06125820,-87.40971000
17.07345352,-86.83673000
17.08564885,-85.41421000
17.09784417,-96.41224000
17.11003949,-89.48937000
17.12223482,-93.29375000
17.13443014,-92.38930000
17.14662547,-84.73415000
17.15882079,-83.83781000
17.17101611,-86.32533000
17.18321144,-83.86646000
17.19540676,-86.07953000
17.20760209,-98.21290000
17.21979741,-90.45152000
17.23199273,-91.28231000
17.24418806,-89.52576000
17.25638338,-88.51027000
17.26857870,-86.51939000
17.28077403,-87.72308000
17.29296935,-84.93147000
17.30516468,-83.62130000
17.31736000,-90.11016000
17.32955532,-88.17140000
17.34175065,-94.30168000
17.35394597,-84.99290000
17.36614130,-85.04597000
17.37833662,-87.20181000
17.39053194,-95.00355000
17.40272727,-85.60381000
17.41492259,-84.96834000
17.42711792,-85.21938000
17.43931324,-83.05122000
17.45150856,-81.14636000
17.46370389,-83.38370000
17.47589921,-82.43989000
17.48809454,-80.57568000
17.50028986,-79.62173000
17.51248518,-80.14862000
17.52468051,-84.66521000
17.53687583,-87.03677000
17.54907116,-80.04039000
17.56126648,-87.11685000
17.57346180,-85.53815000
17.58565713,-89.36783000
17.59785245,-117.08030000
17.61004778,-93.77483000
17.62224310,-89.30493000
17.63443842,-95.49789000
17.64663375,-82.95238000
17.65882907,-84.52370000
17.67102439,-91.47371000
17.68321972,-84.89230000
17.69541504,-81.98721000
17.70761037,-84.00587000
17.71980569,-85.88736000
17.73200101,-85.85564000
17.74419634,-91.08904000
17.75639166,-90.09502000
17.76858699,-86.81756000
17.78078231,-84.53494000
17.79297763,-82.55618000
17.80517296,-83.20199000
17.81736828,-90.24063000
17.82956361,-86.42654000
17.84175893,-84.27428000
17.85395425,-88.09353000
17.86614958,-82.68441000
17.87834490,-84.48186000
17.89054023,-89.40080000
17.90273555,-82.49179000
17.91493087,-76.25105000
17.92712620,-75.53526000
17.93932152,-79.46824000
17.95151685,-94.38281000
17.96371217,-82.53877000
17.97590749,-81.42497000
17.98810282,-87.10850000
18.00029814,-88.04265000
18.01249347,-83.28424000
18.02468879,-83.72325000
18.03688411,-87.37157000
18.04907944,-89.88504000
18.06127476,-83.63661000
18.07347009,-80.35122000
18.08566541,-81.16588000
18.09786073,-85.15374000
18.11005606,-87.17918000
18.12225138,-91.25873000
18.13444670,-91.93372000
18.14664203,-95.20866000
18.15883735,-91.41718000
18.17103268,-82.08208000
18.18322800,-80.20515000
18.19542332,-82.94503000
18.20761865,-85.73442000
18.21981397,-86.28720000
18.23200930,-87.49352000
18.24420462,-92.64275000
18.25639994,-86.20354000
18.26859527,-80.69694000
18.28079059,-80.75043000
18.29298592,-89.83794000
18.30518124,-79.65216000
18.31737656,-81.45009000
18.32957189,-92.46901000
18.34176721,-85.03113000
18.35396254,-85.16857000
18.36615786,-88.53672000
18.37835318,-87.19302000
18.39054851,-84.70435000
18.40274383,-80.81252000
18.41493916,-77.11789000
18.42713448,-78.22228000
18.43932980,-80.05563000
18.45152513,-81.76948000
18.46372045,-83.50193000
18.47591578,-82.36000000
18.48811110,-85.70937000
18.50030642,-100.27230000
18.51250175,-90.68047000
18.52469707,-90.41584000
18.53689240,-86.39375000
18.54908772,-86.69241000
18.56128304,-90.14053000
18.57347837,-90.60909000
18.58567369,-88.73573000
18.59786901,-90.95407000
18.61006434,-79.26087000
18.62225966,-77.76830000
18.63445499,-79.03331000
18.64665031,-80.47636000
18.65884563,-80.21926000
18.67104096,-83.54424000
18.68323628,-88.92149000
18.69543161,-84.22004000
18.70762693,-84.32108000
18.71982225,-94.70432000
18.73201758,-92.31834000
18.74421290,-90.11796000
18.75640823,-85.68547000
18.76860355,-86.60099000
18.78079887,-87.20874000
18.79299420,-84.96578000
18.80518952,-83.04824000
18.81738485,-84.36971000
18.82958017,-91.69640000
18.84177549,-98.70689000
18.85397082,-87.24824000
18.86616614,-82.78418000
18.87836147,-83.26494000
18.89055679,-84.84172000
18.90275211,-94.86581000
18.91494744,-90.30480000
18.92714276,-84.06937000
18.93933809,-81.23814000
18.95153341,-80.24911000
18.96372873,-80.03793000
18.97592406,-80.57082000
18.98811938,-87.43736000
19.00031470,-84.91103000
19.01251003,-79.87814000
19.02470535,-85.37902000
19.03690068,-90.55495000
19.04909600,-84.46087000
19.06129132,-85.77445000
19.07348665,-84.67572000
19.08568197,-90.00060000
19.09787730,-95.17128000
19.11007262,-85.25726000
19.12226794,-88.22754000
19.13446327,-78.11415000
19.14665859,-76.03946000
19.15885392,-94.89600000
19.17104924,-79.37608000
19.18324456,-78.32213000
19.19543989,-80.38072000
19.20763521,-84.20001000
19.21983054,-83.05206000
19.23202586,-85.45097000
19.24422118,-87.31790000
19.25641651,-80.85822000
19.26861183,-81.41011000
19.28080716,-97.45296000
19.29300248,-82.19926000
19.30519780,-80.71647000
19.31739313,-82.90132000
19.32958845,-85.17093000
19.34178378,-87.40932000
19.35397910,-76.09838000
19.36617442,-73.72235000
19.37836975,-80.71799000
19.39056507,-88.95636000
19.40276040,-84.92928000
19.41495572,-93.29754000
19.42715104,-80.60272000
19.43934637,-80.49706000
19.45154169,-95.33363000
19.46373701,-85.87997000
19.47593234,-84.61755000
19.48812766,-82.98444000
19.50032299,-79.41497000
19.51251831,-83.49870000
19.52471363,-91.82536000
19.53690896,-82.32052000
19.54910428,-84.26620000
19.56129961,-83.84621000
19.57349493,-77.85503000
19.58569025,-77.06853000
19.59788558,-84.92776000
19.61008090,-94.89763000
19.62227623,-88.44704000
19.63447155,-82.15386000
19.64666687,-83.32350000
19.65886220,-77.55865000
19.67105752,-75.05199000
19.68325285,-79.51031000
19.69544817,-88.11073000
19.70764349,-88.50951000
19.71983882,-87.29411000
19.73203414,-94.53142000
19.74422947,-80.27347000
19.75642479,-79.25179000
19.76862011,-87.41173000
19.78081544,-94.39629000
19.79301076,-99.87769000
19.80520609,-106.58770000
19.81740141,-83.17198000
19.82959673,-80.42831000
19.84179206,-85.64349000
19.85398738,-85.68460000
19.86618270,-85.20492000
19.87837803,-84.46822000
19.89057335,-74.88420000
19.90276868,-78.67027000
19.91496400,-91.62604000
19.92715932,-82.09128000
19.93935465,-82.51144000
19.95154997,-82.79877000
19.96374530,-84.15884000
19.97594062,-85.91999000
19.98813594,-96.86905000
20.00033127,-83.93486000
20.01252659,-87.73057000
20.02472192,-85.17294000
20.03691724,-80.76585000
20.04911256,-83.04279000
20.06130789,-88.18993000
20.07350321,-90.89439000
20.08569854,-81.05628000
20.09789386,-77.56534000
20.11008918,-78.28062000
20.12228451,-93.58474000
20.13447983,-82.93057000
20.14667516,-87.15378000
20.15887048,-88.83193000
20.17106580,-85.38628000
20.18326113,-96.04343000
20.19545645,-81.38954000
20.20765178,-78.65598000
20.21984710,-80.14186000
20.23204242,-85.55672000
20.24423775,-90.57847000
20.25643307,-101.31870000
20.26862840,-84.99882000
20.28082372,-80.30155000
20.29301904,-85.13954000
20.30521437,-86.93798000
20.31740969,-102.12860000
20.32960501,-82.49633000
20.34180034,-78.73967000
20.35399566,-79.74358000
20.36619099,-84.15869000
20.37838631,-82.62038000
20.39058163,-82.78141000
20.40277696,-82.75793000
20.41497228,-89.95071000
20.42716761,-84.54622000
20.43936293,-81.84232000
20.45155825,-78.24672000
20.46375358,-83.21626000
20.47594890,-87.03651000
20.48814423,-81.63556000
20.50033955,-81.09634000
20.51253487,-83.86884000
20.52473020,-96.78994000
20.53692552,-93.64774000
20.54912085,-81.66196000
20.56131617,-81.81316000
20.57351149,-86.16271000
20.58570682,-85.52679000
20.59790214,-84.12186000
20.61009747,-86.13844000
20.62229279,-91.64841000
20.63448811,-77.98799000
20.64668344,-76.55221000
20.65887876,-82.96447000
20.67107409,-83.96443000
20.68326941,-82.33086000
20.69546473,-79.38417000
20.70766006,-80.22002000
20.71985538,-83.42990000
20.73205070,-86.36111000
20.74424603,-89.18336000
20.75644135,-88.00667000
20.76863668,-82.50493000
20.78083200,-82.82001000
20.79302732,-87.12083000
20.80522265,-84.24219000
20.81741797,-76.87621000
20.82961330,-73.97996000
20.84180862,-74.76688000
20.85400394,-82.46548000
20.86619927,-77.38810000
20.87839459,-74.47447000
20.89058992,-75.48650000
20.90278524,-78.21132000
20.91498056,-79.94587000
20.92717589,-82.07711000
20.93937121,-84.55688000
20.95156654,-78.48935000
20.96376186,-82.36609000
20.97595718,-90.17353000
20.98815251,-95.13566000
21.00034783,-88.62529000
21.01254316,-89.40704000
21.02473848,-82.15567000
21.03693380,-82.46072000
21.04912913,-85.40222000
21.06132445,-88.86079000
21.07351978,-82.59757000
21.08571510,-79.66558000
21.09791042,-87.55817000
21.11010575,-87.08463000
21.12230107,-85.59074000
21.13449640,-79.16193000
21.14669172,-82.14143000
21.15888704,-81.09864000
21.17108237,-78.09737000
21.18327769,-80.45023000
21.19547301,-82.85793000
21.20766834,-88.24408000
21.21986366,-129.51500000
21.23205899,-94.82063000
21.24425431,-84.99084000
21.25644963,-82.92752000
21.26864496,-83.22925000
21.28084028,-79.07129000
21.29303561,-81.41817000
21.30523093,-88.39635000
21.31742625,-91.77563000
21.32962158,-84.98173000
21.34181690,-86.38139000
21.35401223,-84.35619000
21.36620755,-83.43125000
21.37840287,-81.14524000
21.39059820,-84.27504000
21.40279352,-91.15590000
21.41498885,-87.36080000
21.42718417,-83.89301000
21.43937949,-84.08263000
21.45157482,-80.78304000
21.46377014,-77.26317000
21.47596547,-77.64828000
21.48816079,-78.20972000
21.50035611,-78.37291000
21.51255144,-78.68530000
21.52474676,-76.78925000
21.53694209,-76.68200000
21.54913741,-80.45470000
21.56133273,-88.45977000
21.57352806,-85.03729000
21.58572338,-81.91296000
21.59791870,-79.74097000
21.61011403,-80.34882000
21.62230935,-87.54108000
21.63450468,-86.45249000
21.64670000,-81.02200000
21.65889532,-80.11399000
21.67109065,-78.98532000
21.68328597,-75.33685000
21.69548130,-75.55579000
21.70767662,-78.21014000
21.71987194,-79.72920000
21.73206727,-81.89386000
21.74426259,-85.85666000
21.75645792,-87.02017000
21.76865324,-86.05671000
21.78084856,-90.04890000
21.79304389,-78.56065000
21.80523921,-76.63406000
21.81743454,-79.11591000
21.82962986,-81.34508000
21.84182518,-82.16548000
21.85402051,-81.57996000
21.86621583,-80.93286000
21.87841116,-80.75657000
21.89060648,-79.28111000
21.90280180,-82.25981000
21.91499713,-78.03436000
21.92719245,-76.76688000
21.93938778,-76.44460000
21.95158310,-76.52058000
21.96377842,-80.79173000
21.97597375,-82.69012000
21.98816907,-82.79324000
22.00036440,-83.24911000
22.01255972,-87.83279000
22.02475504,-97.75924000
22.03695037,-86.84232000
22.04914569,-83.17020000
22.06134101,-92.75993000
22.07353634,-80.60559000
22.08573166,-78.38564000
22.09792699,-82.71939000
22.11012231,-85.82320000
22.12231763,-81.03806000
22.13451296,-79.49560000
22.14670828,-80.30432000
22.15890361,-94.33277000
22.17109893,-87.13258000
22.18329425,-87.65111000
22.19548958,-84.40443000
22.20768490,-89.91612000
22.21988023,-85.17654000
22.23207555,-80.12135000
22.24427087,-81.75156000
22.25646620,-88.10425000
22.26866152,-83.37578000
22.28085685,-76.66053000
