Frequency,Channel A
13.09777792,-99.57564000
13.10997324,-100.43380000
13.12216856,-99.09114000
13.13436389,-87.74046000
13.14655921,-83.74004000
13.15875454,-89.32319000
13.17094986,-90.74103000
13.18314518,-87.60365000
13.19534051,-99.01992000
13.20753583,-98.00884000
13.21973116,-91.88343000
13.23192648,-88.99197000
13.24412180,-94.82671000
13.25631713,-99.87279000
13.26851245,-92.58658000
13.28070778,-88.46851000
13.29290310,-85.09422000
13.30509842,-82.44685000
13.31729375,-86.57222000
13.32948907,-89.44858000
13.34168439,-86.39497000
13.35387972,-89.44322000
13.36607504,-93.60643000
13.37827037,-90.36154000
13.39046569,-97.76412000
13.40266101,-87.48717000
13.41485634,-87.04827000
13.42705166,-90.60132000
13.43924699,-94.46442000
13.45144231,-102.07680000
13.46363763,-94.75832000
13.47583296,-92.89890000
13.48802828,-91.84325000
13.50022361,-105.81840000
13.51241893,-101.43580000
13.52461425,-90.38577000
13.53680958,-85.77991000
13.54900490,-83.49684000
13.56120023,-84.46028000
13.57339555,-88.65944000
13.58559087,-84.05211000
13.59778620,-86.04095000
13.60998152,-90.19113000
13.62217685,-98.43645000
13.63437217,-102.17640000
13.64656749,-92.52702000
13.65876282,-87.18958000
13.67095814,-97.43639000
13.68315347,-91.67545000
13.69534879,-93.91115000
13.70754411,-86.96479000
13.71973944,-87.31131000
13.73193476,-95.60235000
13.74413008,-92.89654000
13.75632541,-84.72952000
13.76852073,-81.85456000
13.78071606,-87.97790000
13.79291138,-89.19784000
13.80510670,-88.96169000
13.81730203,-98.51173000
13.82949735,-90.55508000
13.84169268,-88.96715000
13.85388800,-88.36425000
13.86608332,-93.70503000
13.87827865,-100.60130000
13.89047397,-93.31023000
13.90266930,-92.35416000
13.91486462,-88.22839000
13.92705994,-86.91208000
13.93925527,-88.69481000
13.95145059,-93.18623000
13.96364592,-91.53427000
13.97584124,-88.09853000
13.98803656,-87.49302000
14.00023189,-88.75313000
14.01242721,-90.46251000
14.02462254,-90.80720000
14.03681786,-86.39854000
14.04901318,-90.15016000
14.06120851,-94.04151000
14.07340383,-89.94678000
14.08559916,-91.16123000
14.09779448,-92.24297000
14.10998980,-89.39556000
14.12218513,-86.86802000
14.13438045,-84.30012000
14.14657578,-83.16903000
14.15877110,-87.91060000
14.17096642,-96.55781000
14.18316175,-94.35538000
14.19535707,-89.65662000
14.20755239,-88.64020000
14.21974772,-104.42150000
14.23194304,-100.31810000
14.24413837,-96.86126000
14.25633369,-87.22400000
14.26852901,-82.61834000
14.28072434,-83.95901000
14.29291966,-90.66455000
14.30511499,-89.73326000
14.31731031,-109.33120000
14.32950563,-94.51622000
14.34170096,-90.77843000
14.35389628,-85.00698000
14.36609161,-89.36932000
14.37828693,-95.11310000
14.39048225,-92.64492000
14.40267758,-96.84986000
14.41487290,-98.97148000
14.42706823,-90.78645000
14.43926355,-84.56700000
14.45145887,-83.93601000
14.46365420,-85.22132000
14.47584952,-82.56783000
14.48804485,-87.35152000
14.50024017,-96.27864000
14.51243549,-91.80820000
14.52463082,-87.03230000
14.53682614,-90.41019000
14.54902147,-98.38088000
14.56121679,-97.95483000
14.57341211,-94.48285000
14.58560744,-85.98088000
14.59780276,-82.43280000
14.60999809,-81.88789000
14.62219341,-83.40166000
14.63438873,-88.83511000
14.64658406,-109.29400000
14.65877938,-89.57351000
14.67097470,-85.99471000
14.68317003,-87.10926000
14.69536535,-89.17747000
14.70756068,-90.30532000
14.71975600,-91.10939000
14.73195132,-90.96994000
14.74414665,-100.37530000
14.75634197,-96.02367000
14.76853730,-95.51749000
14.78073262,-91.60788000
14.79292794,-84.61676000
14.80512327,-85.54089000
14.81731859,-89.90837000
14.82951392,-87.07664000
14.84170924,-86.95747000
14.85390456,-87.51141000
14.86609989,-94.06800000
14.87829521,-93.00828000
14.89049054,-101.53350000
14.90268586,-89.96810000
14.91488118,-86.37898000
14.92707651,-82.39854000
14.93927183,-80.99359000
14.95146716,-82.62184000
14.96366248,-88.00351000
14.97585780,-92.74437000
14.98805313,-83.83350000
15.00024845,-85.38933000
15.01244378,-89.37217000
15.02463910,-86.58203000
15.03683442,-86.66889000
15.04902975,-83.96050000
15.06122507,-86.08411000
15.07342039,-93.29128000
15.08561572,-89.18495000
15.09781104,-85.11428000
15.11000637,-82.38953000
15.12220169,-79.37227000
15.13439701,-79.37988000
15.14659234,-83.34404000
15.15878766,-94.42829000
15.17098299,-89.76060000
15.18317831,-82.28662000
15.19537363,-84.20818000
15.20756896,-93.56897000
15.21976428,-85.61649000
15.23195961,-84.60115000
15.24415493,-86.23452000
15.25635025,-84.90730000
15.26854558,-85.52855000
15.28074090,-89.92753000
15.29293623,-90.58371000
15.30513155,-93.74661000
15.31732687,-99.51084000
15.32952220,-89.81200000
15.34171752,-85.82841000
15.35391285,-84.21337000
15.36610817,-84.22321000
15.37830349,-91.45110000
15.39049882,-96.86355000
15.40269414,-124.52950000
15.41488947,-105.07630000
15.42708479,-92.53310000
15.43928011,-102.56140000
15.45147544,-88.24146000
15.46367076,-89.11437000
15.47586609,-87.47575000
15.48806141,-85.19611000
15.50025673,-83.31031000
15.51245206,-81.38200000
15.52464738,-82.24616000
15.53684270,-94.31995000
15.54903803,-84.17701000
15.56123335,-84.22115000
15.57342868,-86.99843000
15.58562400,-81.89053000
15.59781932,-82.22816000
15.61001465,-84.64655000
15.62220997,-108.02390000
15.63440530,-84.94963000
15.64660062,-83.41812000
15.65879594,-82.26515000
15.67099127,-81.45665000
15.68318659,-85.66167000
15.69538192,-92.46620000
15.70757724,-94.19400000
15.71977256,-84.52895000
15.73196789,-80.74355000
15.74416321,-88.65300000
15.75635854,-90.67667000
15.76855386,-92.27843000
15.78074918,-88.71172000
15.79294451,-87.10626000
15.80513983,-87.31109000
15.81733516,-90.93518000
15.82953048,-93.16962000
15.84172580,-90.48303000
15.85392113,-96.08095000
15.86611645,-86.93344000
15.87831178,-82.32018000
15.89050710,-85.77826000
15.90270242,-90.33806000
15.91489775,-86.90175000
15.92709307,-86.02383000
15.93928839,-83.60859000
15.95148372,-87.91951000
15.96367904,-89.20540000
15.97587437,-86.22061000
15.98806969,-87.44217000
16.00026501,-89.95828000
16.01246034,-88.09249000
16.02465566,-90.19308000
16.03685099,-85.58968000
16.04904631,-85.90161000
16.06124163,-92.56110000
16.07343696,-94.93584000
16.08563228,-90.95290000
16.09782761,-99.42410000
16.11002293,-90.40551000
16.12221825,-94.29153000
16.13441358,-88.46594000
16.14660890,-83.35198000
16.15880423,-90.46129000
16.17099955,-86.22695000
16.18319487,-85.87805000
16.19539020,-86.61098000
16.20758552,-84.41829000
16.21978085,-87.42374000
16.23197617,-98.55165000
16.24417149,-98.59888000
16.25636682,-87.17473000
16.26856214,-84.14750000
16.28075747,-90.26204000
16.29295279,-91.27148000
16.30514811,-88.41153000
16.31734344,-85.19508000
16.32953876,-83.41292000
16.34173409,-87.45155000
16.35392941,-95.06519000
16.36612473,-90.92003000
16.37832006,-96.74392000
16.39051538,-91.29160000
16.40271070,-81.69455000
16.41490603,-77.94123000
16.42710135,-77.70236000
16.43929668,-83.29940000
16.45149200,-98.75237000
16.46368732,-93.88196000
16.47588265,-87.20750000
16.48807797,-87.01372000
16.50027330,-88.88274000
16.51246862,-84.20528000
16.52466394,-84.84952000
16.53685927,-98.10184000
16.54905459,-88.24826000
16.56124992,-94.53381000
16.57344524,-94.43833000
16.58564056,-86.78899000
16.59783589,-85.98888000
16.61003121,-82.49164000
16.62222654,-85.49007000
16.63442186,-93.02837000
16.64661718,-88.46542000
16.65881251,-93.19809000
16.67100783,-89.28699000
16.68320316,-86.73711000
16.69539848,-89.13580000
16.70759380,-91.56243000
16.71978913,-87.21004000
16.73198445,-84.15591000
16.74417978,-82.75963000
16.75637510,-85.52170000
16.76857042,-88.66319000
16.78076575,-90.40978000
16.79296107,-99.36644000
16.80515639,-90.09686000
16.81735172,-90.51331000
16.82954704,-92.23328000
16.84174237,-89.34620000
16.85393769,-99.37334000
16.86613301,-90.14962000
16.87832834,-88.24174000
16.89052366,-86.10778000
16.90271899,-84.55417000
16.91491431,-85.31209000
16.92710963,-90.42310000
16.93930496,-86.24419000
16.95150028,-84.62088000
16.96369561,-91.01801000
16.97589093,-85.61321000
16.98808625,-82.63901000
17.00028158,-85.63712000
17.01247690,-85.59111000
17.02467223,-98.74643000
17.03686755,-86.15871000
17.04906287,-87.61790000
17.06125820,-89.88062000
17.07345352,-83.02673000
17.08564885,-85.26044000
17.09784417,-97.49493000
17.11003949,-87.16618000
17.12223482,-87.14023000
17.13443014,-84.74984000
17.14662547,-80.68095000
17.15882079,-79.22318000
17.17101611,-86.38770000
17.18321144,-91.40619000
17.19540676,-88.40877000
17.20760209,-87.12234000
17.21979741,-87.19772000
17.23199273,-83.26123000
17.24418806,-82.79403000
17.25638338,-85.69259000
17.26857870,-89.20860000
17.28077403,-94.53236000
17.29296935,-87.59148000
17.30516468,-80.99542000
17.31736000,-87.08920000
17.32955532,-90.48400000
17.34175065,-85.42667000
17.35394597,-90.64755000
17.36614130,-87.27215000
17.37833662,-85.30785000
17.39053194,-94.70145000
17.40272727,-96.41486000
17.41492259,-91.48276000
17.42711792,-87.05692000
17.43931324,-87.65064000
17.45150856,-102.65270000
17.46370389,-87.63492000
17.47589921,-84.95673000
17.48809454,-86.66705000
17.50028986,-90.92355000
17.51248518,-89.16862000
17.52468051,-87.76202000
17.53687583,-88.27511000
17.54907116,-87.72780000
17.56126648,-85.30663000
17.57346180,-84.40105000
17.58565713,-85.39679000
17.59785245,-84.98780000
17.61004778,-89.89597000
17.62224310,-101.05350000
17.63443842,-87.62368000
17.64663375,-86.75381000
17.65882907,-97.70130000
17.67102439,-82.48505000
17.68321972,-81.28776000
17.69541504,-82.64297000
17.70761037,-82.21214000
17.71980569,-83.23070000
17.73200101,-91.29905000
17.74419634,-85.56240000
17.75639166,-85.25453000
17.76858699,-88.64500000
17.78078231,-88.81875000
17.79297763,-93.45345000
17.80517296,-89.72375000
17.81736828,-85.98804000
17.82956361,-88.10432000
17.84175893,-86.07255000
17.85395425,-82.94527000
17.86614958,-82.19122000
17.87834490,-87.12492000
17.89054023,-101.71410000
17.90273555,-90.87058000
17.91493087,-89.23370000
17.92712620,-86.84320000
17.93932152,-85.71172000
17.95151685,-84.17465000
17.96371217,-87.00685000
17.97590749,-90.39494000
17.98810282,-84.06491000
18.00029814,-85.24229000
18.01249347,-85.22431000
18.02468879,-89.65987000
18.03688411,-87.12975000
18.04907944,-88.85152000
18.06127476,-84.18700000
18.07347009,-78.89271000
18.08566541,-79.89907000
18.09786073,-84.58518000
18.11005606,-84.05906000
18.12225138,-86.23199000
18.13444670,-95.38762000
18.14664203,-90.17493000
18.15883735,-91.05855000
18.17103268,-83.76369000
18.18322800,-82.89680000
18.19542332,-91.80814000
18.20761865,-84.33694000
18.21981397,-87.68311000
18.23200930,-82.99040000
18.24420462,-81.24387000
18.25639994,-83.33643000
18.26859527,-86.49837000
18.28079059,-92.61418000
18.29298592,-90.35475000
18.30518124,-96.63895000
18.31737656,-88.36815000
18.32957189,-100.70230000
18.34176721,-86.63392000
18.35396254,-82.66919000
18.36615786,-84.11226000
18.37835318,-82.94537000
18.39054851,-80.50129000
18.40274383,-91.98584000
18.41493916,-83.27094000
18.42713448,-82.32036000
18.43932980,-83.63766000
18.45152513,-89.24213000
18.46372045,-85.10278000
18.47591578,-80.55533000
18.48811110,-80.66031000
18.50030642,-82.49093000
18.51250175,-89.06135000
18.52469707,-103.30370000
18.53689240,-88.30650000
18.54908772,-84.57719000
18.56128304,-82.34727000
18.57347837,-80.16495000
18.58567369,-82.41286000
18.59786901,-83.71616000
18.61006434,-80.80127000
18.62225966,-83.57166000
18.63445499,-94.53880000
18.64665031,-91.76048000
18.65884563,-83.62955000
18.67104096,-84.05125000
18.68323628,-93.44090000
18.69543161,-91.47813000
18.70762693,-104.00090000
18.71982225,-92.84240000
18.73201758,-85.84347000
18.74421290,-90.27488000
18.75640823,-90.50437000
18.76860355,-84.85976000
18.78079887,-86.05995000
18.79299420,-83.99815000
18.80518952,-81.49772000
18.81738485,-78.38092000
18.82958017,-76.52998000
18.84177549,-82.16969000
18.85397082,-88.62546000
18.86616614,-92.80124000
18.87836147,-84.91023000
18.89055679,-83.23224000
18.90275211,-84.05991000
18.91494744,-81.87720000
18.92714276,-81.82700000
18.93933809,-85.77567000
18.95153341,-86.99194000
18.96372873,-81.83434000
18.97592406,-80.67953000
18.98811938,-85.14139000
19.00031470,-84.93256000
19.01251003,-84.96563000
19.02470535,-85.08366000
19.03690068,-87.33163000
19.04909600,-92.83580000
19.06129132,-85.06934000
19.07348665,-82.86430000
19.08568197,-87.65297000
19.09787730,-79.76933000
19.11007262,-79.38653000
19.12226794,-82.41256000
19.13446327,-81.68907000
19.14665859,-73.50248000
19.15885392,-74.91814000
19.17104924,-81.62215000
19.18324456,-102.36420000
19.19543989,-83.36813000
19.20763521,-80.40721000
19.21983054,-83.95791000
19.23202586,-105.86580000
19.24422118,-86.74829000
19.25641651,-82.06595000
19.26861183,-79.21929000
19.28080716,-81.12171000
19.29300248,-79.12137000
19.30519780,-83.15144000
19.31739313,-96.95576000
19.32958845,-84.35092000
19.34178378,-86.12883000
19.35397910,-79.63332000
19.36617442,-79.47194000
19.37836975,-85.20639000
19.39056507,-95.77306000
19.40276040,-88.77989000
19.41495572,-82.79433000
19.42715104,-80.33984000
19.43934637,-85.63228000
19.45154169,-80.77111000
19.46373701,-75.84146000
19.47593234,-76.01801000
19.48812766,-79.40343000
19.50032299,-80.07994000
19.51251831,-78.06817000
19.52471363,-79.01873000
19.53690896,-90.53372000
19.54910428,-87.43488000
19.56129961,-84.25060000
19.57349493,-79.15453000
19.58569025,-80.35111000
19.59788558,-83.97706000
19.61008090,-97.47781000
19.62227623,-84.76872000
19.63447155,-78.39358000
19.64666687,-76.87829000
19.65886220,-79.59328000
19.67105752,-79.41865000
19.68325285,-77.90664000
19.69544817,-82.11523000
19.70764349,-85.35625000
19.71983882,-90.73238000
19.73203414,-81.51666000
19.74422947,-80.52853000
19.75642479,-80.12213000
19.76862011,-78.82642000
19.78081544,-75.90097000
19.79301076,-74.51017000
19.80520609,-80.65171000
19.81740141,-84.21152000
19.82959673,-83.11063000
19.84179206,-92.08228000
19.85398738,-89.69571000
19.86618270,-83.65411000
19.87837803,-76.80511000
19.89057335,-75.55082000
19.90276868,-80.32806000
19.91496400,-82.76932000
19.92715932,-81.81119000
19.93935465,-81.68111000
19.95154997,-91.14288000
19.96374530,-81.55511000
19.97594062,-101.78150000
19.98813594,-84.07691000
20.00033127,-98.34534000
20.01252659,-92.74974000
20.02472192,-85.58140000
20.03691724,-85.05230000
20.04911256,-88.08607000
20.06130789,-92.15835000
20.07350321,-90.88787000
20.08569854,-79.19686000
20.09789386,-71.17038000
20.11008918,-69.91747000
20.12228451,-77.85188000
20.13447983,-79.63058000
20.14667516,-76.50154000
20.15887048,-79.04641000
20.17106580,-90.00747000
20.18326113,-87.32483000
20.19545645,-83.72855000
20.20765178,-87.00341000
20.21984710,-82.76628000
20.23204242,-83.47077000
20.24423775,-90.23631000
20.25643307,-83.76044000
20.26862840,-79.34563000
20.28082372,-78.42101000
20.29301904,-78.79325000
20.30521437,-82.67149000
20.31740969,-88.06675000
20.32960501,-81.07949000
20.34180034,-80.72052000
20.35399566,-83.04986000
20.36619099,-82.84740000
20.37838631,-84.63630000
20.39058163,-87.32960000
20.40277696,-82.76389000
20.41497228,-89.13364000
20.42716761,-81.19693000
20.43936293,-87.53125000
20.45155825,-82.24149000
20.46375358,-80.12944000
20.47594890,-79.70445000
20.48814423,-80.61729000
20.50033955,-88.59737000
20.51253487,-94.95029000
20.52473020,-88.07732000
20.53692552,-83.25175000
20.54912085,-82.61634000
20.56131617,-81.48334000
20.57351149,-79.83054000
20.58570682,-79.61336000
20.59790214,-83.09218000
20.61009747,-90.56602000
20.62229279,-87.23716000
20.63448811,-82.82025000
20.64668344,-77.09960000
20.65887876,-82.20299000
20.67107409,-87.44682000
20.68326941,-81.39969000
20.69546473,-82.24368000
20.70766006,-83.73328000
20.71985538,-82.60563000
20.73205070,-81.97612000
20.74424603,-87.48366000
20.75644135,-90.16632000
20.76863668,-86.54318000
20.78083200,-82.20898000
20.79302732,-78.44290000
20.80522265,-82.50530000
20.81741797,-87.83492000
20.82961330,-87.22637000
20.84180862,-86.43491000
20.85400394,-87.07519000
20.86619927,-76.60033000
20.87839459,-77.20869000
20.89058992,-81.68507000
20.90278524,-81.74962000
20.91498056,-91.10620000
20.92717589,-84.97919000
20.93937121,-91.12090000
20.95156654,-83.38905000
20.96376186,-82.20003000
20.97595718,-83.30428000
20.98815251,-85.71064000
21.00034783,-84.55144000
21.01254316,-81.58761000
21.02473848,-83.17772000
21.03693380,-100.83990000
21.04912913,-91.92226000
21.06132445,-91.34778000
21.07351978,-83.07736000
21.08571510,-89.41870000
21.09791042,-84.69641000
21.11010575,-78.78888000
21.12230107,-78.09901000
21.13449640,-83.50383000
21.14669172,-88.66814000
21.15888704,-90.18925000
21.17108237,-79.14733000
21.18327769,-81.84930000
21.19547301,-84.84531000
21.20766834,-81.82690000
21.21986366,-82.34816000
21.23205899,-87.53624000
21.24425431,-84.59354000
21.25644963,-81.31593000
21.26864496,-80.24048000
21.28084028,-77.94305000
21.29303561,-76.96837000
21.30523093,-81.18832000
21.31742625,-83.47764000
21.32962158,-85.46843000
21.34181690,-83.23686000
21.35401223,-88.12997000
21.36620755,-90.95717000
21.37840287,-89.16225000
21.39059820,-84.31522000
21.40279352,-82.65230000
21.41498885,-78.89319000
21.42718417,-78.74216000
21.43937949,-81.06355000
21.45157482,-81.39194000
21.46377014,-91.21043000
21.47596547,-86.53270000
21.48816079,-81.80888000
21.50035611,-78.46729000
21.51255144,-76.15762000
21.52474676,-79.64024000
21.53694209,-92.08492000
21.54913741,-85.64339000
21.56133273,-85.79996000
21.57352806,-86.75658000
21.58572338,-83.71965000
21.59791870,-82.68065000
21.61011403,-77.39307000
21.62230935,-78.20854000
21.63450468,-84.42239000
21.64670000,-81.27740000
21.65889532,-84.57362000
21.67109065,-89.14304000
21.68328597,-81.37456000
21.69548130,-79.69405000
21.70767662,-81.15310000
21.71987194,-85.62099000
21.73206727,-88.47626000
21.74426259,-82.34795000
21.75645792,-77.83768000
21.76865324,-76.08156000
21.78084856,-78.73773000
21.79304389,-83.49128000
21.80523921,-92.34184000
21.81743454,-83.55106000
21.82962986,-88.72906000
21.84182518,-87.51717000
21.85402051,-88.94199000
21.86621583,-96.42059000
21.87841116,-83.58060000
21.89060648,-83.50087000
21.90280180,-85.50578000
21.91499713,-76.11375000
21.92719245,-74.41154000
21.93938778,-81.37061000
21.95158310,-83.67137000
21.96377842,-83.13658000
21.97597375,-91.07224000
21.98816907,-81.76170000
22.00036440,-77.19616000
22.01255972,-78.47595000
22.02475504,-85.73170000
22.03695037,-83.79538000
22.04914569,-77.12594000
22.06134101,-75.97383000
22.07353634,-78.28159000
22.08573166,-79.54124000
22.09792699,-79.98525000
22.11012231,-80.71501000
22.12231763,-80.99654000
22.13451296,-80.82862000
22.14670828,-80.08480000
22.15890361,-76.53322000
22.17109893,-72.95294000
22.18329425,-73.75201000
22.19548958,-79.16900000
22.20768490,-94.11063000
22.21988023,-82.66527000
22.23207555,-79.98666000
22.24427087,-80.54448000
22.25646620,-80.46226000
22.26866152,-80.08881000
22.28085685,-85.86854000
