Frequency,Channel A
13.09777792,-86.12584000
13.10997324,-87.79305000
13.12216856,-91.81995000
13.13436389,-100.14600000
13.14655921,-91.37987000
13.15875454,-85.90240000
13.17094986,-83.56094000
13.18314518,-85.91359000
13.19534051,-87.47388000
13.20753583,-87.11491000
13.21973116,-93.29111000
13.23192648,-86.19640000
13.24412180,-83.95734000
13.25631713,-84.53929000
13.26851245,-84.98170000
13.28070778,-86.71507000
13.29290310,-90.66357000
13.30509842,-89.74773000
13.31729375,-97.53891000
13.32948907,-100.17620000
13.34168439,-95.00283000
13.35387972,-89.03601000
13.36607504,-82.74703000
13.37827037,-84.47275000
13.39046569,-94.66772000
13.40266101,-89.60657000
13.41485634,-89.31427000
13.42705166,-97.59537000
13.43924699,-91.90245000
13.45144231,-96.24927000
13.46363763,-116.18590000
13.47583296,-106.24680000
13.48802828,-97.66525000
13.50022361,-91.78661000
13.51241893,-87.98832000
13.52461425,-85.83932000
13.53680958,-88.98518000
13.54900490,-95.00775000
13.56120023,-90.52803000
13.57339555,-85.79807000
13.58559087,-90.97018000
13.59778620,-103.11010000
13.60998152,-92.10549000
13.62217685,-93.06804000
13.63437217,-92.07851000
13.64656749,-90.90354000
13.65876282,-99.57592000
13.67095814,-96.11681000
13.68315347,-92.92262000
13.69534879,-91.31626000
13.70754411,-90.13172000
13.71973944,-92.08144000
13.73193476,-96.43039000
13.74413008,-96.22272000
13.75632541,-87.68955000
13.76852073,-84.83108000
13.78071606,-90.95206000
13.79291138,-97.23477000
13.80510670,-88.95283000
13.81730203,-84.73876000
13.82949735,-83.99451000
13.84169268,-85.46248000
13.85388800,-91.02901000
13.86608332,-98.01532000
13.87827865,-90.09071000
13.89047397,-83.37608000
13.90266930,-80.27596000
13.91486462,-82.22112000
13.92705994,-85.36045000
13.93925527,-85.31254000
13.95145059,-86.80614000
13.96364592,-88.50784000
13.97584124,-93.67538000
13.98803656,-90.80505000
14.00023189,-83.88336000
14.01242721,-82.85013000
14.02462254,-85.41637000
14.03681786,-90.69405000
14.04901318,-91.67022000
14.06120851,-88.79317000
14.07340383,-90.02468000
14.08559916,-103.90650000
14.09779448,-90.07236000
14.10998980,-88.75320000
14.12218513,-90.28566000
14.13438045,-87.94738000
14.14657578,-90.75670000
14.15877110,-98.69167000
14.17096642,-95.95206000
14.18316175,-88.43433000
14.19535707,-89.81247000
14.20755239,-97.84828000
14.21974772,-89.69321000
14.23194304,-90.52719000
14.24413837,-90.61888000
14.25633369,-93.72761000
14.26852901,-102.27370000
14.28072434,-90.52833000
14.29291966,-93.41004000
14.30511499,-86.34654000
14.31731031,-84.48949000
14.32950563,-89.80035000
14.34170096,-91.18492000
14.35389628,-86.99418000
14.36609161,-94.22281000
14.37828693,-114.25590000
14.39048225,-100.51660000
14.40267758,-101.78480000
14.41487290,-99.05206000
14.42706823,-87.79580000
14.43926355,-90.07144000
14.45145887,-93.42797000
14.46365420,-87.52293000
14.47584952,-96.02452000
14.48804485,-90.68771000
14.50024017,-91.22623000
14.51243549,-114.12130000
14.52463082,-95.96367000
14.53682614,-90.36594000
14.54902147,-89.70863000
14.56121679,-87.41345000
14.57341211,-90.10179000
14.58560744,-95.95879000
14.59780276,-98.17608000
14.60999809,-93.03271000
14.62219341,-88.11614000
14.63438873,-90.88614000
14.64658406,-95.36992000
14.65877938,-87.34451000
14.67097470,-82.56493000
14.68317003,-82.12421000
14.69536535,-88.22079000
14.70756068,-98.85402000
14.71975600,-95.18639000
14.73195132,-100.83910000
14.74414665,-93.63728000
14.75634197,-88.78459000
14.76853730,-86.55992000
14.78073262,-82.52042000
14.79292794,-79.68362000
14.80512327,-80.84632000
14.81731859,-83.14079000
14.82951392,-85.63274000
14.84170924,-86.10229000
14.85390456,-91.66135000
14.86609989,-90.55249000
14.87829521,-88.50852000
14.89049054,-82.55650000
14.90268586,-80.18627000
14.91488118,-84.42419000
14.92707651,-84.77296000
14.93927183,-84.97326000
14.95146716,-88.96545000
14.96366248,-93.09360000
14.97585780,-92.43443000
14.98805313,-84.54924000
15.00024845,-86.53587000
15.01244378,-93.91651000
15.02463910,-90.49670000
15.03683442,-99.82649000
15.04902975,-87.39389000
15.06122507,-83.98605000
15.07342039,-84.32603000
15.08561572,-86.80146000
15.09781104,-85.84085000
15.11000637,-82.83646000
15.12220169,-84.97562000
15.13439701,-82.59570000
15.14659234,-85.21303000
15.15878766,-94.08273000
15.17098299,-87.06664000
15.18317831,-88.67206000
15.19537363,-110.80000000
15.20756896,-96.16762000
15.21976428,-99.46235000
15.23195961,-88.69135000
15.24415493,-86.19109000
15.25635025,-90.81226000
15.26854558,-86.02879000
15.28074090,-84.01845000
15.29293623,-86.00926000
15.30513155,-91.84769000
15.31732687,-104.33960000
15.32952220,-88.79796000
15.34171752,-85.43521000
15.35391285,-80.46410000
15.36610817,-81.19935000
15.37830349,-87.87834000
15.39049882,-88.19429000
15.40269414,-91.67817000
15.41488947,-92.83151000
15.42708479,-87.89629000
15.43928011,-86.36618000
15.45147544,-85.06171000
15.46367076,-82.95802000
15.47586609,-86.55766000
15.48806141,-100.03930000
15.50025673,-99.02744000
15.51245206,-88.10913000
15.52464738,-87.49481000
15.53684270,-90.29382000
15.54903803,-86.86409000
15.56123335,-84.82851000
15.57342868,-85.96382000
15.58562400,-87.03656000
15.59781932,-84.55696000
15.61001465,-86.62075000
15.62220997,-90.22101000
15.63440530,-91.41171000
15.64660062,-93.56328000
15.65879594,-93.10130000
15.67099127,-87.97325000
15.68318659,-89.64302000
15.69538192,-84.60053000
15.70757724,-90.42355000
15.71977256,-81.33254000
15.73196789,-80.07157000
15.74416321,-86.70570000
15.75635854,-100.59080000
15.76855386,-94.07687000
15.78074918,-87.18935000
15.79294451,-89.27670000
15.80513983,-91.57703000
15.81733516,-97.26547000
15.82953048,-97.04018000
15.84172580,-87.80098000
15.85392113,-84.57799000
15.86611645,-91.44402000
15.87831178,-92.90592000
15.89050710,-90.95868000
15.90270242,-90.02911000
15.91489775,-83.46779000
15.92709307,-85.01037000
15.93928839,-90.84422000
15.95148372,-92.93158000
15.96367904,-94.51275000
15.97587437,-92.96481000
15.98806969,-101.15550000
16.00026501,-91.96687000
16.01246034,-88.26129000
16.02465566,-84.74661000
16.03685099,-84.55190000
16.04904631,-80.98338000
16.06124163,-84.61616000
16.07343696,-92.44804000
16.08563228,-89.01821000
16.09782761,-97.39960000
16.11002293,-93.72762000
16.12221825,-90.33118000
16.13441358,-87.38541000
16.14660890,-87.30048000
16.15880423,-85.06443000
16.17099955,-89.77088000
16.18319487,-92.21755000
16.19539020,-88.79737000
16.20758552,-87.98794000
16.21978085,-85.15983000
16.23197617,-85.49434000
16.24417149,-90.72770000
16.25636682,-89.32979000
16.26856214,-80.22757000
16.28075747,-79.87931000
16.29295279,-82.06712000
16.30514811,-82.93766000
16.31734344,-85.93349000
16.32953876,-88.04954000
16.34173409,-97.32067000
16.35392941,-92.82089000
16.36612473,-91.60531000
16.37832006,-91.20361000
16.39051538,-92.53505000
16.40271070,-91.37905000
16.41490603,-136.81110000
16.42710135,-86.41911000
16.43929668,-82.95007000
16.45149200,-85.60162000
16.46368732,-86.46614000
16.47588265,-81.72105000
16.48807797,-81.14009000
16.50027330,-88.22906000
16.51246862,-99.44004000
16.52466394,-88.29475000
16.53685927,-84.57009000
16.54905459,-88.68595000
16.56124992,-92.91667000
16.57344524,-99.20335000
16.58564056,-85.45428000
16.59783589,-89.38198000
16.61003121,-86.11092000
16.62222654,-81.09203000
16.63442186,-83.39581000
16.64661718,-83.50276000
16.65881251,-85.32211000
16.67100783,-90.08838000
16.68320316,-98.31584000
16.69539848,-93.59581000
16.70759380,-84.55524000
16.71978913,-81.28310000
16.73198445,-86.00266000
16.74417978,-90.33746000
16.75637510,-89.91295000
16.76857042,-84.97789000
16.78076575,-83.28826000
16.79296107,-85.02171000
16.80515639,-104.87100000
16.81735172,-93.85030000
16.82954704,-96.98388000
16.84174237,-93.87840000
16.85393769,-93.94650000
16.86613301,-84.33249000
16.87832834,-81.82214000
16.89052366,-83.23817000
16.90271899,-90.66235000
16.91491431,-94.24537000
16.92710963,-87.08426000
16.93930496,-91.37306000
16.95150028,-91.53503000
16.96369561,-88.79276000
16.97589093,-98.23936000
16.98808625,-99.57356000
17.00028158,-92.26076000
17.01247690,-90.45036000
17.02467223,-92.29839000
17.03686755,-85.25774000
17.04906287,-84.47453000
17.06125820,-84.20333000
17.07345352,-90.90295000
17.08564885,-83.06931000
17.09784417,-80.86610000
17.11003949,-84.99838000
17.12223482,-88.02167000
17.13443014,-91.25609000
17.14662547,-92.20723000
17.15882079,-92.03639000
17.17101611,-95.54324000
17.18321144,-93.18063000
17.19540676,-93.84385000
17.20760209,-89.13033000
17.21979741,-93.19086000
17.23199273,-90.58570000
17.24418806,-85.07064000
17.25638338,-81.49276000
17.26857870,-79.61328000
17.28077403,-80.63461000
17.29296935,-82.07961000
17.30516468,-82.90312000
17.31736000,-82.86404000
17.32955532,-85.44415000
17.34175065,-95.88071000
17.35394597,-89.29398000
17.36614130,-81.73752000
17.37833662,-81.38663000
17.39053194,-87.68707000
17.40272727,-94.49733000
17.41492259,-90.18156000
17.42711792,-90.42344000
17.43931324,-94.05782000
17.45150856,-87.25979000
17.46370389,-81.65260000
17.47589921,-80.91259000
17.48809454,-92.82336000
17.50028986,-89.18668000
17.51248518,-91.66806000
17.52468051,-79.83569000
17.53687583,-82.39051000
17.54907116,-79.59716000
17.56126648,-79.32028000
17.57346180,-83.84446000
17.58565713,-82.48936000
17.59785245,-83.69701000
17.61004778,-87.46625000
17.62224310,-88.76435000
17.63443842,-83.11169000
17.64663375,-79.66401000
17.65882907,-80.40311000
17.67102439,-86.13184000
17.68321972,-83.41511000
17.69541504,-85.53979000
17.70761037,-96.87843000
17.71980569,-91.03690000
17.73200101,-91.88781000
17.74419634,-93.89059000
17.75639166,-92.39230000
17.76858699,-94.04991000
17.78078231,-92.24171000
17.79297763,-92.24517000
17.80517296,-90.01037000
17.81736828,-83.24767000
17.82956361,-82.68414000
17.84175893,-82.83557000
17.85395425,-83.17865000
17.86614958,-82.96105000
17.87834490,-78.64771000
17.89054023,-78.85678000
17.90273555,-84.23970000
17.91493087,-86.84920000
17.92712620,-85.08725000
17.93932152,-88.53902000
17.95151685,-86.36887000
17.96371217,-95.45497000
17.97590749,-96.06490000
17.98810282,-101.59130000
18.00029814,-93.25062000
18.01249347,-90.87161000
18.02468879,-89.73314000
18.03688411,-86.81466000
18.04907944,-86.99562000
18.06127476,-85.87486000
18.07347009,-88.13911000
18.08566541,-91.92020000
18.09786073,-92.54601000
18.11005606,-89.64729000
18.12225138,-99.80211000
18.13444670,-86.47462000
18.14664203,-85.77119000
18.15883735,-90.05042000
18.17103268,-83.24729000
18.18322800,-84.23862000
18.19542332,-97.26136000
18.20761865,-89.51913000
18.21981397,-83.28582000
18.23200930,-84.19640000
18.24420462,-86.66729000
18.25639994,-90.80655000
18.26859527,-85.99477000
18.28079059,-80.14406000
18.29298592,-82.07831000
18.30518124,-95.39885000
18.31737656,-99.46184000
18.32957189,-91.60432000
18.34176721,-103.41010000
18.35396254,-96.45229000
18.36615786,-89.04720000
18.37835318,-88.36150000
18.39054851,-80.46459000
18.40274383,-80.05260000
18.41493916,-86.18169000
18.42713448,-100.38320000
18.43932980,-88.50404000
18.45152513,-84.35118000
18.46372045,-85.20006000
18.47591578,-90.70296000
18.48811110,-80.01366000
18.50030642,-80.26962000
18.51250175,-88.32852000
18.52469707,-94.48961000
18.53689240,-83.80962000
18.54908772,-80.17700000
18.56128304,-80.80159000
18.57347837,-83.82355000
18.58567369,-87.17723000
18.59786901,-81.47396000
18.61006434,-78.25601000
18.62225966,-81.96460000
18.63445499,-81.04286000
18.64665031,-77.26800000
18.65884563,-79.07217000
18.67104096,-87.76055000
18.68323628,-90.38741000
18.69543161,-84.46502000
18.70762693,-87.89095000
18.71982225,-86.30375000
18.73201758,-82.41840000
18.74421290,-82.12781000
18.75640823,-87.03722000
18.76860355,-85.57334000
18.78079887,-86.92741000
18.79299420,-84.78378000
18.80518952,-89.79552000
18.81738485,-94.98597000
18.82958017,-104.21930000
18.84177549,-85.50836000
18.85397082,-83.69572000
18.86616614,-92.13187000
18.87836147,-98.43420000
18.89055679,-91.78298000
18.90275211,-90.61079000
18.91494744,-82.77736000
18.92714276,-78.19876000
18.93933809,-81.15022000
18.95153341,-89.65254000
18.96372873,-97.74776000
18.97592406,-88.24165000
18.98811938,-84.96501000
19.00031470,-87.03134000
19.01251003,-85.42449000
19.02470535,-85.00169000
19.03690068,-82.88293000
19.04909600,-81.17072000
19.06129132,-91.93274000
19.07348665,-83.85558000
19.08568197,-81.28727000
19.09787730,-84.53314000
19.11007262,-83.64296000
19.12226794,-78.76702000
19.13446327,-72.27107000
19.14665859,-71.31281000
19.15885392,-78.51837000
19.17104924,-91.58614000
19.18324456,-81.87969000
19.19543989,-82.65692000
19.20763521,-81.68489000
19.21983054,-81.32114000
19.23202586,-83.14780000
19.24422118,-79.48240000
19.25641651,-85.65453000
19.26861183,-88.13432000
19.28080716,-83.35616000
19.29300248,-84.96888000
19.30519780,-83.49438000
19.31739313,-86.34034000
19.32958845,-87.72226000
19.34178378,-83.13732000
19.35397910,-73.94953000
19.36617442,-71.31976000
19.37836975,-76.51397000
19.39056507,-78.66291000
19.40276040,-80.69695000
19.41495572,-80.52417000
19.42715104,-74.39059000
19.43934637,-72.74528000
19.45154169,-76.83023000
19.46373701,-87.38786000
19.47593234,-99.38729000
19.48812766,-84.88552000
19.50032299,-91.55282000
19.51251831,-82.56818000
19.52471363,-79.80355000
19.53690896,-81.73591000
19.54910428,-82.06017000
19.56129961,-83.23891000
19.57349493,-93.61736000
19.58569025,-106.53470000
19.59788558,-92.04910000
19.61008090,-83.98149000
19.62227623,-82.71471000
19.63447155,-81.87035000
19.64666687,-83.98984000
19.65886220,-89.01549000
19.67105752,-87.34166000
19.68325285,-85.18391000
19.69544817,-85.05411000
19.70764349,-86.52750000
19.71983882,-91.37445000
19.73203414,-84.92204000
19.74422947,-84.45351000
19.75642479,-84.82677000
19.76862011,-86.14023000
19.78081544,-90.11253000
19.79301076,-83.59471000
19.80520609,-77.77684000
19.81740141,-74.35001000
19.82959673,-75.90789000
19.84179206,-83.92132000
19.85398738,-84.51062000
19.86618270,-88.36577000
19.87837803,-83.81665000
19.89057335,-76.57323000
19.90276868,-80.59071000
19.91496400,-92.14146000
19.92715932,-85.59865000
19.93935465,-80.55268000
19.95154997,-81.51866000
19.96374530,-87.08447000
19.97594062,-85.17999000
19.98813594,-86.15205000
20.00033127,-82.98367000
20.01252659,-83.37640000
20.02472192,-90.55336000
20.03691724,-79.04437000
20.04911256,-76.87448000
20.06130789,-76.71661000
20.07350321,-78.62538000
20.08569854,-83.16789000
20.09789386,-84.62030000
20.11008918,-72.46958000
20.12228451,-71.53596000
20.13447983,-75.24711000
20.14667516,-80.01999000
20.15887048,-85.28569000
20.17106580,-86.45866000
20.18326113,-82.98497000
20.19545645,-83.52477000
20.20765178,-79.19049000
20.21984710,-84.47189000
20.23204242,-113.65600000
20.24423775,-87.64400000
20.25643307,-87.63931000
20.26862840,-94.83633000
20.28082372,-84.01833000
20.29301904,-81.81726000
20.30521437,-87.49986000
20.31740969,-95.26938000
20.32960501,-84.90880000
20.34180034,-80.87834000
20.35399566,-77.93142000
20.36619099,-78.22708000
20.37838631,-80.48371000
20.39058163,-83.91702000
20.40277696,-95.32910000
20.41497228,-84.25566000
20.42716761,-80.46587000
20.43936293,-80.92094000
20.45155825,-76.15290000
20.46375358,-77.27901000
20.47594890,-87.48595000
20.48814423,-81.78378000
20.50033955,-81.14493000
20.51253487,-84.26238000
20.52473020,-80.97754000
20.53692552,-82.64488000
20.54912085,-83.87833000
20.56131617,-83.89023000
20.57351149,-79.62773000
20.58570682,-82.22230000
20.59790214,-80.18028000
20.61009747,-81.76820000
20.62229279,-97.80177000
20.63448811,-79.10715000
20.64668344,-74.23209000
20.65887876,-77.35372000
20.67107409,-80.80215000
20.68326941,-79.98404000
20.69546473,-83.60730000
20.70766006,-84.67117000
20.71985538,-79.36792000
20.73205070,-81.31371000
20.74424603,-87.97958000
20.75644135,-80.41634000
20.76863668,-79.42904000
20.78083200,-79.27007000
20.79302732,-87.92644000
20.80522265,-86.47065000
20.81741797,-90.04703000
20.82961330,-86.43687000
20.84180862,-83.22369000
20.85400394,-81.89442000
20.86619927,-88.21335000
20.87839459,-80.96938000
20.89058992,-78.67469000
20.90278524,-85.53386000
20.91498056,-83.94937000
20.92717589,-102.95860000
20.93937121,-98.30695000
20.95156654,-83.02492000
20.96376186,-80.79723000
20.97595718,-80.29634000
20.98815251,-86.26425000
21.00034783,-87.31531000
21.01254316,-89.32375000
21.02473848,-86.68008000
21.03693380,-78.35729000
21.04912913,-79.74329000
21.06132445,-84.51488000
21.07351978,-81.91970000
21.08571510,-82.25220000
21.09791042,-88.91998000
21.11010575,-102.11430000
21.12230107,-83.84575000
21.13449640,-83.60555000
21.14669172,-86.48273000
21.15888704,-87.02144000
21.17108237,-83.40445000
21.18327769,-86.97510000
21.19547301,-96.94434000
21.20766834,-101.83340000
21.21986366,-93.85489000
21.23205899,-98.98199000
21.24425431,-89.07417000
21.25644963,-83.92836000
21.26864496,-87.13218000
21.28084028,-80.54462000
21.29303561,-82.37215000
21.30523093,-86.71840000
21.31742625,-92.74400000
21.32962158,-90.44624000
21.34181690,-85.31931000
21.35401223,-87.40714000
21.36620755,-100.10120000
21.37840287,-83.27231000
21.39059820,-78.09277000
21.40279352,-79.88814000
21.41498885,-95.01773000
21.42718417,-77.26691000
21.43937949,-77.56234000
21.45157482,-80.18700000
21.46377014,-82.48611000
21.47596547,-86.89620000
21.48816079,-89.14463000
21.50035611,-87.41463000
21.51255144,-97.17809000
21.52474676,-101.37480000
21.53694209,-88.41121000
21.54913741,-85.39676000
21.56133273,-84.63774000
21.57352806,-88.07787000
21.58572338,-84.65762000
21.59791870,-80.01255000
21.61011403,-77.36912000
21.62230935,-75.50622000
21.63450468,-75.78388000
21.64670000,-78.72926000
21.65889532,-84.36039000
21.67109065,-88.09222000
21.68328597,-92.84023000
21.69548130,-79.61995000
21.70767662,-77.37867000
21.71987194,-88.83531000
21.73206727,-86.04527000
21.74426259,-80.02850000
21.75645792,-80.18151000
21.76865324,-90.06843000
21.78084856,-79.09459000
21.79304389,-78.99416000
21.80523921,-84.24158000
21.81743454,-89.65633000
21.82962986,-86.60160000
21.84182518,-84.26728000
21.85402051,-84.49065000
21.86621583,-88.04037000
21.87841116,-95.79194000
21.89060648,-103.23290000
21.90280180,-87.50510000
21.91499713,-77.93775000
21.92719245,-76.01271000
21.93938778,-81.56158000
21.95158310,-84.20953000
21.96377842,-87.29291000
21.97597375,-91.34996000
21.98816907,-84.15140000
22.00036440,-81.47320000
22.01255972,-78.98467000
22.02475504,-86.92766000
22.03695037,-86.63400000
22.04914569,-85.83203000
22.06134101,-84.20170000
22.07353634,-86.69405000
22.08573166,-95.01461000
22.09792699,-86.56544000
22.11012231,-85.97352000
22.12231763,-87.99243000
22.13451296,-83.55038000
22.14670828,-78.47760000
22.15890361,-79.93371000
22.17109893,-83.03998000
22.18329425,-81.15543000
22.19548958,-83.82312000
22.20768490,-84.21931000
22.21988023,-82.89952000
22.23207555,-96.94718000
22.24427087,-101.35220000
22.25646620,-101.40290000
22.26866152,-98.20236000
22.28085685,-88.88942000
