Frequency,Channel A
13.09777792,-88.20922000
13.10997324,-88.66608000
13.12216856,-97.06803000
13.13436389,-91.25581000
13.14655921,-94.88181000
13.15875454,-97.76665000
13.17094986,-90.41772000
13.18314518,-89.42791000
13.19534051,-89.33034000
13.20753583,-92.96480000
13.21973116,-100.76910000
13.23192648,-89.01885000
13.24412180,-87.21892000
13.25631713,-91.97971000
13.26851245,-99.75925000
13.28070778,-94.91356000
13.29290310,-86.20147000
13.30509842,-87.00881000
13.31729375,-95.95303000
13.32948907,-89.80707000
13.34168439,-89.75169000
13.35387972,-90.24055000
13.36607504,-89.91729000
13.37827037,-84.02939000
13.39046569,-83.20687000
13.40266101,-86.78383000
13.41485634,-88.27072000
13.42705166,-89.89005000
13.43924699,-91.53067000
13.45144231,-86.90404000
13.46363763,-85.75802000
13.47583296,-87.20374000
13.48802828,-87.68867000
13.50022361,-89.44290000
13.51241893,-89.26291000
13.52461425,-86.40216000
13.53680958,-87.36047000
13.54900490,-92.55424000
13.56120023,-90.82711000
13.57339555,-85.94742000
13.58559087,-84.82629000
13.59778620,-87.94350000
13.60998152,-87.78546000
13.62217685,-85.00320000
13.63437217,-83.58956000
13.64656749,-83.24685000
13.65876282,-87.88516000
13.67095814,-86.44970000
13.68315347,-86.56452000
13.69534879,-95.86196000
13.70754411,-93.25318000
13.71973944,-88.67580000
13.73193476,-86.47056000
13.74413008,-86.60526000
13.75632541,-90.21509000
13.76852073,-85.84504000
13.78071606,-81.67369000
13.79291138,-80.15892000
13.80510670,-83.63730000
13.81730203,-99.53630000
13.82949735,-91.21964000
13.84169268,-92.33970000
13.85388800,-95.50305000
13.86608332,-100.45540000
13.87827865,-94.84726000
13.89047397,-96.30021000
13.90266930,-86.65821000
13.91486462,-85.02274000
13.92705994,-88.22686000
13.93925527,-87.06912000
13.95145059,-84.67285000
13.96364592,-89.66145000
13.97584124,-89.40099000
13.98803656,-92.04179000
14.00023189,-92.75375000
14.01242721,-85.47298000
14.02462254,-90.55881000
14.03681786,-90.88152000
14.04901318,-86.95645000
14.06120851,-86.29622000
14.07340383,-84.28895000
14.08559916,-86.24625000
14.09779448,-85.53217000
14.10998980,-82.02175000
14.12218513,-83.33505000
14.13438045,-86.36954000
14.14657578,-86.70500000
14.15877110,-84.57404000
14.17096642,-82.12926000
14.18316175,-84.08861000
14.19535707,-93.43751000
14.20755239,-94.93810000
14.21974772,-95.12109000
14.23194304,-92.43984000
14.24413837,-89.60580000
14.25633369,-89.23991000
14.26852901,-85.48907000
14.28072434,-86.41090000
14.29291966,-94.98259000
14.30511499,-94.37601000
14.31731031,-88.79342000
14.32950563,-86.56974000
14.34170096,-84.86458000
14.35389628,-86.12100000
14.36609161,-87.22027000
14.37828693,-84.99145000
14.39048225,-84.99171000
14.40267758,-85.30952000
14.41487290,-90.84181000
14.42706823,-99.15031000
14.43926355,-95.80028000
14.45145887,-93.39222000
14.46365420,-99.41960000
14.47584952,-93.72093000
14.48804485,-89.35635000
14.50024017,-99.69530000
14.51243549,-88.80515000
14.52463082,-86.30965000
14.53682614,-87.33411000
14.54902147,-86.02248000
14.56121679,-89.98499000
14.57341211,-88.31429000
14.58560744,-84.62672000
14.59780276,-88.41151000
14.60999809,-87.71484000
14.62219341,-86.43953000
14.63438873,-89.89836000
14.64658406,-93.65075000
14.65877938,-103.84590000
14.67097470,-88.40561000
14.68317003,-87.06478000
14.69536535,-92.91180000
14.70756068,-92.71323000
14.71975600,-89.43115000
14.73195132,-90.06467000
14.74414665,-111.06960000
14.75634197,-93.83193000
14.76853730,-87.71275000
14.78073262,-85.07915000
14.79292794,-87.52266000
14.80512327,-86.15823000
14.81731859,-86.05209000
14.82951392,-82.79449000
14.84170924,-84.38046000
14.85390456,-98.94937000
14.86609989,-87.26273000
14.87829521,-86.90499000
14.89049054,-87.54741000
14.90268586,-86.35364000
14.91488118,-84.91989000
14.92707651,-86.19142000
14.93927183,-86.68217000
14.95146716,-90.32085000
14.96366248,-87.17461000
14.97585780,-81.38811000
14.98805313,-84.21317000
15.00024845,-88.74122000
15.01244378,-93.48602000
15.02463910,-91.29075000
15.03683442,-85.51132000
15.04902975,-81.39146000
15.06122507,-78.62117000
15.07342039,-79.81175000
15.08561572,-83.27762000
15.09781104,-85.43609000
15.11000637,-86.72803000
15.12220169,-85.11763000
15.13439701,-83.45274000
15.14659234,-94.28413000
15.15878766,-91.40590000
15.17098299,-92.34044000
15.18317831,-89.92249000
15.19537363,-82.29865000
15.20756896,-82.33847000
15.21976428,-92.79871000
15.23195961,-91.98418000
15.24415493,-85.68230000
15.25635025,-82.84237000
15.26854558,-84.03339000
15.28074090,-86.77760000
15.29293623,-89.17886000
15.30513155,-96.22957000
15.31732687,-90.38138000
15.32952220,-87.48635000
15.34171752,-88.16505000
15.35391285,-89.62134000
15.36610817,-86.56208000
15.37830349,-85.16473000
15.39049882,-88.09703000
15.40269414,-88.59492000
15.41488947,-93.48170000
15.42708479,-93.60123000
15.43928011,-86.27956000
15.45147544,-91.69974000
15.46367076,-97.64991000
15.47586609,-95.26157000
15.48806141,-96.66534000
15.50025673,-85.99754000
15.51245206,-79.63456000
15.52464738,-80.79272000
15.53684270,-85.95425000
15.54903803,-82.67061000
15.56123335,-83.37745000
15.57342868,-87.56776000
15.58562400,-91.05223000
15.59781932,-84.46170000
15.61001465,-87.10015000
15.62220997,-98.72578000
15.63440530,-86.97090000
15.64660062,-82.10244000
15.65879594,-82.39464000
15.67099127,-86.58584000
15.68318659,-88.27295000
15.69538192,-93.80379000
15.70757724,-105.31850000
15.71977256,-90.86664000
15.73196789,-84.99274000
15.74416321,-94.65572000
15.75635854,-92.35069000
15.76855386,-89.15533000
15.78074918,-93.79123000
15.79294451,-96.99963000
15.80513983,-86.32420000
15.81733516,-85.94608000
15.82953048,-93.79837000
15.84172580,-95.83638000
15.85392113,-90.06840000
15.86611645,-86.57177000
15.87831178,-85.04287000
15.89050710,-81.02809000
15.90270242,-87.04680000
15.91489775,-100.93950000
15.92709307,-103.54490000
15.93928839,-102.86700000
15.95148372,-97.79916000
15.96367904,-106.22470000
15.97587437,-109.66330000
15.98806969,-92.24043000
16.00026501,-84.34455000
16.01246034,-83.16678000
16.02465566,-85.80186000
16.03685099,-83.68814000
16.04904631,-82.01451000
16.06124163,-87.68349000
16.07343696,-89.63818000
16.08563228,-86.98917000
16.09782761,-90.25566000
16.11002293,-95.29465000
16.12221825,-95.74199000
16.13441358,-89.66840000
16.14660890,-88.64933000
16.15880423,-85.13467000
16.17099955,-85.32040000
16.18319487,-85.21902000
16.19539020,-85.21923000
16.20758552,-85.37530000
16.21978085,-84.39133000
16.23197617,-85.93013000
16.24417149,-106.03760000
16.25636682,-94.49861000
16.26856214,-94.94276000
16.28075747,-95.89748000
16.29295279,-86.66210000
16.30514811,-82.82024000
16.31734344,-81.89441000
16.32953876,-82.96165000
16.34173409,-87.15273000
16.35392941,-90.27909000
16.36612473,-93.36060000
16.37832006,-92.92467000
16.39051538,-98.28198000
16.40271070,-89.41636000
16.41490603,-91.09808000
16.42710135,-90.50864000
16.43929668,-91.11683000
16.45149200,-95.59772000
16.46368732,-84.99156000
16.47588265,-85.81951000
16.48807797,-91.58939000
16.50027330,-96.43784000
16.51246862,-86.88017000
16.52466394,-84.43393000
16.53685927,-89.17567000
16.54905459,-96.48228000
16.56124992,-97.99045000
16.57344524,-84.58114000
16.58564056,-84.46339000
16.59783589,-92.84343000
16.61003121,-89.70096000
16.62222654,-90.70007000
16.63442186,-85.72717000
16.64661718,-83.52714000
16.65881251,-89.23033000
16.67100783,-93.47421000
16.68320316,-88.01062000
16.69539848,-88.02460000
16.70759380,-84.92995000
16.71978913,-84.78787000
16.73198445,-88.78543000
16.74417978,-95.75499000
16.75637510,-98.45088000
16.76857042,-88.21130000
16.78076575,-83.68175000
16.79296107,-81.53777000
16.80515639,-84.02419000
16.81735172,-89.12827000
16.82954704,-94.55299000
16.84174237,-84.55008000
16.85393769,-83.01507000
16.86613301,-93.76276000
16.87832834,-95.50162000
16.89052366,-93.33463000
16.90271899,-88.06701000
16.91491431,-89.20580000
16.92710963,-89.37016000
16.93930496,-90.10759000
16.95150028,-92.51694000
16.96369561,-84.97809000
16.97589093,-86.38445000
16.98808625,-84.14597000
17.00028158,-87.30058000
17.01247690,-87.69032000
17.02467223,-98.19902000
17.03686755,-88.18169000
17.04906287,-88.21541000
17.06125820,-94.69289000
17.07345352,-81.94932000
17.08564885,-80.81399000
17.09784417,-86.85706000
17.11003949,-86.80550000
17.12223482,-83.22566000
17.13443014,-85.41151000
17.14662547,-91.22289000
17.15882079,-86.74052000
17.17101611,-85.28716000
17.18321144,-87.42041000
17.19540676,-90.12833000
17.20760209,-90.84606000
17.21979741,-88.71436000
17.23199273,-90.23762000
17.24418806,-90.66628000
17.25638338,-86.21707000
17.26857870,-93.91223000
17.28077403,-94.52216000
17.29296935,-90.15908000
17.30516468,-91.11095000
17.31736000,-98.11593000
17.32955532,-93.36221000
17.34175065,-87.89719000
17.35394597,-86.81568000
17.36614130,-89.87669000
17.37833662,-85.66772000
17.39053194,-86.22822000
17.40272727,-88.84243000
17.41492259,-111.92700000
17.42711792,-94.75776000
17.43931324,-87.10921000
17.45150856,-85.51732000
17.46370389,-83.09269000
17.47589921,-87.98703000
17.48809454,-92.55804000
17.50028986,-107.45000000
17.51248518,-91.20895000
17.52468051,-94.76782000
17.53687583,-93.93212000
17.54907116,-90.20679000
17.56126648,-86.56017000
17.57346180,-86.37393000
17.58565713,-92.35992000
17.59785245,-101.50110000
17.61004778,-87.46204000
17.62224310,-81.32211000
17.63443842,-81.90456000
17.64663375,-86.91422000
17.65882907,-90.49121000
17.67102439,-91.16460000
17.68321972,-91.04417000
17.69541504,-82.68279000
17.70761037,-87.07455000
17.71980569,-87.40315000
17.73200101,-89.01872000
17.74419634,-96.29546000
17.75639166,-91.31043000
17.76858699,-83.28107000
17.78078231,-78.80968000
17.79297763,-82.16962000
17.80517296,-97.09850000
17.81736828,-112.38610000
17.82956361,-92.96783000
17.84175893,-87.20921000
17.85395425,-84.51821000
17.86614958,-84.70976000
17.87834490,-89.40297000
17.89054023,-93.69941000
17.90273555,-88.28136000
17.91493087,-93.47328000
17.92712620,-91.96191000
17.93932152,-86.17294000
17.95151685,-86.86058000
17.96371217,-89.62917000
17.97590749,-83.14337000
17.98810282,-81.08047000
18.00029814,-85.89481000
18.01249347,-89.44495000
18.02468879,-83.01556000
18.03688411,-80.43174000
18.04907944,-83.03387000
18.06127476,-87.58595000
18.07347009,-87.31651000
18.08566541,-84.97078000
18.09786073,-87.65764000
18.11005606,-90.82283000
18.12225138,-86.30569000
18.13444670,-85.78190000
18.14664203,-85.91149000
18.15883735,-93.56118000
18.17103268,-90.05250000
18.18322800,-88.36299000
18.19542332,-78.68188000
18.20761865,-76.52930000
18.21981397,-76.35397000
18.23200930,-80.35050000
18.24420462,-85.89011000
18.25639994,-84.92988000
18.26859527,-81.78107000
18.28079059,-81.89315000
18.29298592,-83.02265000
18.30518124,-82.86393000
18.31737656,-85.85403000
18.32957189,-84.15776000
18.34176721,-82.53201000
18.35396254,-83.05984000
18.36615786,-87.04393000
18.37835318,-90.39941000
18.39054851,-89.81615000
18.40274383,-88.14606000
18.41493916,-83.36244000
18.42713448,-86.10702000
18.43932980,-92.99752000
18.45152513,-87.86485000
18.46372045,-81.61833000
18.47591578,-83.72359000
18.48811110,-94.11475000
18.50030642,-87.53189000
18.51250175,-81.85002000
18.52469707,-85.13328000
18.53689240,-109.84040000
18.54908772,-96.22727000
18.56128304,-89.58144000
18.57347837,-81.33889000
18.58567369,-80.73486000
18.59786901,-81.47002000
18.61006434,-77.43996000
18.62225966,-77.89526000
18.63445499,-83.45814000
18.64665031,-89.78593000
18.65884563,-81.67846000
18.67104096,-78.26283000
18.68323628,-80.10598000
18.69543161,-87.26030000
18.70762693,-86.40321000
18.71982225,-83.59303000
18.73201758,-87.90158000
18.74421290,-89.92782000
18.75640823,-83.52919000
18.76860355,-81.82442000
18.78079887,-82.64278000
18.79299420,-92.24347000
18.80518952,-84.87408000
18.81738485,-88.06676000
18.82958017,-85.65543000
18.84177549,-80.72568000
18.85397082,-83.74364000
18.86616614,-86.17296000
18.87836147,-88.14729000
18.89055679,-85.08539000
18.90275211,-80.02927000
18.91494744,-79.55830000
18.92714276,-79.88316000
18.93933809,-79.93964000
18.95153341,-78.76626000
18.96372873,-79.72362000
18.97592406,-85.76704000
18.98811938,-85.62714000
19.00031470,-78.89658000
19.01251003,-78.14130000
19.02470535,-76.56177000
19.03690068,-76.31504000
19.04909600,-79.24203000
19.06129132,-87.75382000
19.07348665,-86.60825000
19.08568197,-79.46362000
19.09787730,-80.77061000
19.11007262,-82.09991000
19.12226794,-84.44339000
19.13446327,-80.62023000
19.14665859,-76.61935000
19.15885392,-82.44317000
19.17104924,-83.51540000
19.18324456,-80.94438000
19.19543989,-87.76431000
19.20763521,-98.43672000
19.21983054,-89.25202000
19.23202586,-86.42204000
19.24422118,-96.61717000
19.25641651,-99.70126000
19.26861183,-93.51318000
19.28080716,-82.38944000
19.29300248,-81.97484000
19.30519780,-82.69453000
19.31739313,-80.67638000
19.32958845,-83.45747000
19.34178378,-83.99848000
19.35397910,-76.50723000
19.36617442,-74.13406000
19.37836975,-79.27814000
19.39056507,-85.26002000
19.40276040,-86.70209000
19.41495572,-76.86390000
19.42715104,-74.83504000
19.43934637,-78.59752000
19.45154169,-86.21833000
19.46373701,-81.54158000
19.47593234,-81.11273000
19.48812766,-78.17812000
19.50032299,-76.47844000
19.51251831,-78.45876000
19.52471363,-78.38528000
19.53690896,-79.03525000
19.54910428,-81.98818000
19.56129961,-79.22560000
19.57349493,-79.61816000
19.58569025,-91.83404000
19.59788558,-82.71739000
19.61008090,-83.33665000
19.62227623,-84.04321000
19.63447155,-85.93242000
19.64666687,-85.57948000
19.65886220,-84.02225000
19.67105752,-86.97770000
19.68325285,-79.41856000
19.69544817,-76.77973000
19.70764349,-78.84516000
19.71983882,-81.09804000
19.73203414,-81.46091000
19.74422947,-79.16960000
19.75642479,-76.96698000
19.76862011,-77.94722000
19.78081544,-80.99006000
19.79301076,-84.46889000
19.80520609,-81.06703000
19.81740141,-83.54499000
19.82959673,-76.25493000
19.84179206,-76.18648000
19.85398738,-82.13731000
19.86618270,-91.28854000
19.87837803,-77.51765000
19.89057335,-72.99702000
19.90276868,-76.05827000
19.91496400,-89.45683000
19.92715932,-82.71465000
19.93935465,-82.14754000
19.95154997,-84.14738000
19.96374530,-80.24487000
19.97594062,-80.53354000
19.98813594,-87.19786000
20.00033127,-80.90278000
20.01252659,-82.14919000
20.02472192,-82.73624000
20.03691724,-80.19902000
20.04911256,-81.52068000
20.06130789,-89.96680000
20.07350321,-84.23434000
20.08569854,-92.99451000
20.09789386,-83.25591000
20.11008918,-74.65837000
20.12228451,-77.86449000
20.13447983,-83.63490000
20.14667516,-84.42654000
20.15887048,-85.41618000
20.17106580,-81.90780000
20.18326113,-102.77940000
20.19545645,-81.42981000
20.20765178,-76.21191000
20.21984710,-74.21198000
20.23204242,-76.10022000
20.24423775,-78.19999000
20.25643307,-77.64474000
20.26862840,-79.66187000
20.28082372,-90.87183000
20.29301904,-82.03963000
20.30521437,-78.16771000
20.31740969,-79.30851000
20.32960501,-82.39523000
20.34180034,-88.55132000
20.35399566,-96.18839000
20.36619099,-93.28056000
20.37838631,-91.04254000
20.39058163,-83.34545000
20.40277696,-78.24336000
20.41497228,-78.82938000
20.42716761,-81.75761000
20.43936293,-88.10512000
20.45155825,-97.25285000
20.46375358,-84.29791000
20.47594890,-80.66289000
20.48814423,-79.46874000
20.50033955,-80.64212000
20.51253487,-87.34196000
20.52473020,-98.85577000
20.53692552,-85.50632000
20.54912085,-78.01852000
20.56131617,-81.05833000
20.57351149,-84.38717000
20.58570682,-76.02184000
20.59790214,-78.08176000
20.61009747,-89.57981000
20.62229279,-79.30875000
20.63448811,-72.77037000
20.64668344,-73.72823000
20.65887876,-88.07677000
20.67107409,-81.97897000
20.68326941,-84.63206000
20.69546473,-92.13469000
20.70766006,-88.73422000
20.71985538,-82.71903000
20.73205070,-81.60165000
20.74424603,-84.25818000
20.75644135,-85.22809000
20.76863668,-84.70216000
20.78083200,-89.58266000
20.79302732,-81.28346000
20.80522265,-81.93483000
20.81741797,-85.87749000
20.82961330,-103.92460000
20.84180862,-87.07753000
20.85400394,-83.01524000
20.86619927,-83.91656000
20.87839459,-93.65977000
20.89058992,-86.12259000
20.90278524,-81.77127000
20.91498056,-83.65536000
20.92717589,-88.18640000
20.93937121,-82.89854000
20.95156654,-78.71005000
20.96376186,-80.00679000
20.97595718,-78.24578000
20.98815251,-80.14671000
21.00034783,-86.73363000
21.01254316,-88.91338000
21.02473848,-86.78970000
21.03693380,-83.59106000
21.04912913,-89.47656000
21.06132445,-96.66908000
21.07351978,-87.46014000
21.08571510,-85.95532000
21.09791042,-87.24751000
21.11010575,-82.97595000
21.12230107,-83.52769000
21.13449640,-86.05476000
21.14669172,-85.73280000
21.15888704,-81.23592000
21.17108237,-81.36199000
21.18327769,-85.06479000
21.19547301,-87.32265000
21.20766834,-86.36005000
21.21986366,-87.51454000
21.23205899,-83.05992000
21.24425431,-89.04356000
21.25644963,-83.83889000
21.26864496,-81.11900000
21.28084028,-88.30856000
21.29303561,-97.49210000
21.30523093,-86.05729000
21.31742625,-82.83733000
21.32962158,-81.79523000
21.34181690,-82.74280000
21.35401223,-80.84540000
21.36620755,-81.91357000
21.37840287,-83.20824000
21.39059820,-78.65805000
21.40279352,-79.21129000
21.41498885,-83.27290000
21.42718417,-81.01604000
21.43937949,-83.18546000
21.45157482,-88.16250000
21.46377014,-83.84208000
21.47596547,-81.75264000
21.48816079,-85.53951000
21.50035611,-100.98890000
21.51255144,-86.83235000
21.52474676,-84.33221000
21.53694209,-83.34908000
21.54913741,-78.57419000
21.56133273,-77.49391000
21.57352806,-77.99162000
21.58572338,-80.13741000
21.59791870,-85.95045000
21.61011403,-88.19701000
21.62230935,-98.79840000
21.63450468,-82.78276000
21.64670000,-82.74083000
21.65889532,-89.07462000
21.67109065,-85.27359000
21.68328597,-86.53957000
21.69548130,-87.73064000
21.70767662,-84.28670000
21.71987194,-85.08155000
21.73206727,-80.85034000
21.74426259,-81.05267000
21.75645792,-82.98515000
21.76865324,-82.49855000
21.78084856,-81.69220000
21.79304389,-80.23978000
21.80523921,-78.06965000
21.81743454,-80.72897000
21.82962986,-85.31409000
21.84182518,-104.66330000
21.85402051,-82.68686000
21.86621583,-83.41249000
21.87841116,-97.37750000
21.89060648,-90.84726000
21.90280180,-88.52538000
21.91499713,-83.21483000
21.92719245,-77.40578000
21.93938778,-78.99625000
21.95158310,-90.37030000
21.96377842,-85.16148000
21.97597375,-81.54931000
21.98816907,-82.63103000
22.00036440,-92.79733000
22.01255972,-94.21941000
22.02475504,-85.84743000
22.03695037,-82.06455000
22.04914569,-84.19437000
22.06134101,-93.13857000
22.07353634,-88.43060000
22.08573166,-85.40326000
22.09792699,-90.44041000
22.11012231,-88.76576000
22.12231763,-85.92300000
22.13451296,-88.43792000
22.14670828,-94.55380000
22.15890361,-91.33279000
22.17109893,-84.39565000
22.18329425,-82.58224000
22.19548958,-93.65103000
22.20768490,-82.96106000
22.21988023,-80.50769000
22.23207555,-92.66389000
22.24427087,-81.77948000
22.25646620,-82.60361000
22.26866152,-83.98225000
22.28085685,-79.70764000
