Frequency,Channel A
13.09777792,-81.48772000
13.10997324,-82.57953000
13.12216856,-90.48213000
13.13436389,-90.30522000
13.14655921,-86.23055000
13.15875454,-85.29301000
13.17094986,-83.78525000
13.18314518,-88.28922000
13.19534051,-96.95840000
13.20753583,-100.64480000
13.21973116,-103.32610000
13.23192648,-97.22279000
13.24412180,-96.11591000
13.25631713,-86.74468000
13.26851245,-85.48323000
13.28070778,-88.87276000
13.29290310,-93.31714000
13.30509842,-95.47325000
13.31729375,-91.73596000
13.32948907,-94.12284000
13.34168439,-96.48901000
13.35387972,-92.98387000
13.36607504,-88.31839000
13.37827037,-85.66687000
13.39046569,-83.44595000
13.40266101,-84.30832000
13.41485634,-85.14545000
13.42705166,-85.47913000
13.43924699,-88.37097000
13.45144231,-87.48595000
13.46363763,-91.64049000
13.47583296,-88.35011000
13.48802828,-97.84344000
13.50022361,-92.42426000
13.51241893,-86.46999000
13.52461425,-82.24053000
13.53680958,-83.26155000
13.54900490,-89.67182000
13.56120023,-93.05256000
13.57339555,-96.38465000
13.58559087,-92.69436000
13.59778620,-93.67840000
13.60998152,-91.80122000
13.62217685,-92.65607000
13.63437217,-95.05154000
13.64656749,-91.26507000
13.65876282,-88.44467000
13.67095814,-89.10239000
13.68315347,-89.79878000
13.69534879,-103.25880000
13.70754411,-97.27364000
13.71973944,-95.53296000
13.73193476,-89.77074000
13.74413008,-85.97352000
13.75632541,-85.44312000
13.76852073,-86.20362000
13.78071606,-93.01010000
13.79291138,-87.64202000
13.80510670,-80.44223000
13.81730203,-81.93309000
13.82949735,-85.95096000
13.84169268,-86.72385000
13.85388800,-87.20309000
13.86608332,-92.43606000
13.87827865,-90.17859000
13.89047397,-86.48512000
13.90266930,-87.02248000
13.91486462,-100.24520000
13.92705994,-90.71440000
13.93925527,-90.25090000
13.95145059,-99.49463000
13.96364592,-94.97819000
13.97584124,-95.07987000
13.98803656,-93.49217000
14.00023189,-87.01268000
14.01242721,-96.46564000
14.02462254,-95.94319000
14.03681786,-88.80535000
14.04901318,-88.25038000
14.06120851,-94.68011000
14.07340383,-92.22382000
14.08559916,-90.52779000
14.09779448,-87.53291000
14.10998980,-86.40672000
14.12218513,-91.24899000
14.13438045,-99.64270000
14.14657578,-92.58606000
14.15877110,-87.10735000
14.17096642,-84.51167000
14.18316175,-84.07296000
14.19535707,-87.38450000
14.20755239,-92.59964000
14.21974772,-91.98864000
14.23194304,-89.67342000
14.24413837,-89.75156000
14.25633369,-89.44627000
14.26852901,-90.59302000
14.28072434,-88.95586000
14.29291966,-96.53184000
14.30511499,-96.25725000
14.31731031,-91.14854000
14.32950563,-92.95425000
14.34170096,-100.19890000
14.35389628,-96.33042000
14.36609161,-96.60048000
14.37828693,-91.16756000
14.39048225,-91.72328000
14.40267758,-89.96685000
14.41487290,-88.87888000
14.42706823,-96.10993000
14.43926355,-90.30010000
14.45145887,-84.72968000
14.46365420,-91.67556000
14.47584952,-87.92271000
14.48804485,-82.58675000
14.50024017,-83.96499000
14.51243549,-87.59500000
14.52463082,-89.43094000
14.53682614,-87.93407000
14.54902147,-86.17302000
14.56121679,-85.64758000
14.57341211,-93.61076000
14.58560744,-87.54840000
14.59780276,-85.40058000
14.60999809,-89.83395000
14.62219341,-97.05524000
14.63438873,-87.46220000
14.64658406,-86.96458000
14.65877938,-89.79756000
14.67097470,-95.89760000
14.68317003,-90.74952000
14.69536535,-82.17300000
14.70756068,-82.93697000
14.71975600,-90.55778000
14.73195132,-91.45415000
14.74414665,-93.04671000
14.75634197,-91.09856000
14.76853730,-86.33028000
14.78073262,-95.19342000
14.79292794,-95.26955000
14.80512327,-92.10697000
14.81731859,-88.37418000
14.82951392,-85.55615000
14.84170924,-87.12452000
14.85390456,-92.97077000
14.86609989,-89.92719000
14.87829521,-89.97058000
14.89049054,-103.66420000
14.90268586,-85.76202000
14.91488118,-86.13541000
14.92707651,-91.09466000
14.93927183,-88.37032000
14.95146716,-96.53812000
14.96366248,-87.26671000
14.97585780,-88.78445000
14.98805313,-95.51326000
15.00024845,-87.16640000
15.01244378,-94.13759000
15.02463910,-93.16817000
15.03683442,-92.10557000
15.04902975,-99.74064000
15.06122507,-90.16135000
15.07342039,-88.42467000
15.08561572,-86.87740000
15.09781104,-90.07256000
15.11000637,-82.65746000
15.12220169,-79.26790000
15.13439701,-78.05527000
15.14659234,-88.94656000
15.15878766,-85.10365000
15.17098299,-91.97605000
15.18317831,-89.58914000
15.19537363,-88.41492000
15.20756896,-87.64352000
15.21976428,-84.48318000
15.23195961,-85.21194000
15.24415493,-87.88791000
15.25635025,-86.81558000
15.26854558,-83.01866000
15.28074090,-82.50475000
15.29293623,-87.60083000
15.30513155,-92.42990000
15.31732687,-87.75299000
15.32952220,-84.64268000
15.34171752,-83.73566000
15.35391285,-82.72151000
15.36610817,-82.92412000
15.37830349,-84.86948000
15.39049882,-89.65328000
15.40269414,-101.14000000
15.41488947,-99.42792000
15.42708479,-93.33568000
15.43928011,-91.16431000
15.45147544,-88.84691000
15.46367076,-86.22598000
15.47586609,-88.96307000
15.48806141,-91.80652000
15.50025673,-89.29028000
15.51245206,-81.64481000
15.52464738,-85.19400000
15.53684270,-84.95349000
15.54903803,-78.74586000
15.56123335,-81.61368000
15.57342868,-88.02034000
15.58562400,-88.05389000
15.59781932,-90.33611000
15.61001465,-83.71248000
15.62220997,-87.69032000
15.63440530,-98.38756000
15.64660062,-86.87483000
15.65879594,-82.61124000
15.67099127,-82.29346000
15.68318659,-83.40051000
15.69538192,-85.03552000
15.70757724,-87.94880000
15.71977256,-89.02411000
15.73196789,-91.06004000
15.74416321,-89.88956000
15.75635854,-83.20809000
15.76855386,-84.52095000
15.78074918,-92.64479000
15.79294451,-94.90177000
15.80513983,-87.51596000
15.81733516,-87.23462000
15.82953048,-91.22598000
15.84172580,-92.47044000
15.85392113,-89.98528000
15.86611645,-93.72896000
15.87831178,-86.62460000
15.89050710,-81.57555000
15.90270242,-83.95142000
15.91489775,-108.33510000
15.92709307,-89.38797000
15.93928839,-97.80801000
15.95148372,-89.87390000
15.96367904,-87.94028000
15.97587437,-87.68500000
15.98806969,-87.46027000
16.00026501,-85.43767000
16.01246034,-83.86327000
16.02465566,-85.19165000
16.03685099,-88.76884000
16.04904631,-88.94505000
16.06124163,-92.66475000
16.07343696,-83.32182000
16.08563228,-82.00761000
16.09782761,-84.69695000
16.11002293,-81.65478000
16.12221825,-84.95716000
16.13441358,-93.30116000
16.14660890,-83.99659000
16.15880423,-84.93434000
16.17099955,-94.23382000
16.18319487,-86.59377000
16.19539020,-87.19492000
16.20758552,-88.57864000
16.21978085,-86.51794000
16.23197617,-89.95258000
16.24417149,-98.01401000
16.25636682,-97.54108000
16.26856214,-86.31390000
16.28075747,-85.55650000
16.29295279,-94.81657000
16.30514811,-90.11311000
16.31734344,-91.09235000
16.32953876,-91.87417000
16.34173409,-86.74017000
16.35392941,-86.93550000
16.36612473,-89.97832000
16.37832006,-95.38643000
16.39051538,-82.26093000
16.40271070,-82.50190000
16.41490603,-83.02963000
16.42710135,-82.28802000
16.43929668,-88.54522000
16.45149200,-95.81122000
16.46368732,-103.77850000
16.47588265,-94.82841000
16.48807797,-88.29353000
16.50027330,-95.33539000
16.51246862,-96.04042000
16.52466394,-97.42273000
16.53685927,-93.80861000
16.54905459,-94.10752000
16.56124992,-91.85685000
16.57344524,-87.05785000
16.58564056,-83.13493000
16.59783589,-85.65477000
16.61003121,-86.01091000
16.62222654,-81.31013000
16.63442186,-80.41007000
16.64661718,-85.35478000
16.65881251,-89.33403000
16.67100783,-88.92171000
16.68320316,-86.23992000
16.69539848,-88.96183000
16.70759380,-89.26907000
16.71978913,-83.11570000
16.73198445,-83.47615000
16.74417978,-89.82869000
16.75637510,-84.49838000
16.76857042,-84.00008000
16.78076575,-82.20340000
16.79296107,-81.11279000
16.80515639,-84.02630000
16.81735172,-85.65521000
16.82954704,-84.89449000
16.84174237,-91.94271000
16.85393769,-93.92502000
16.86613301,-87.06808000
16.87832834,-89.63896000
16.89052366,-95.33752000
16.90271899,-101.21580000
16.91491431,-104.09380000
16.92710963,-100.50110000
16.93930496,-95.57857000
16.95150028,-90.42678000
16.96369561,-89.93649000
16.97589093,-86.26700000
16.98808625,-83.82577000
17.00028158,-87.44447000
17.01247690,-89.66161000
17.02467223,-88.29552000
17.03686755,-99.26746000
17.04906287,-90.93482000
17.06125820,-87.44975000
17.07345352,-88.22350000
17.08564885,-85.56265000
17.09784417,-88.21860000
17.11003949,-97.02526000
17.12223482,-94.29509000
17.13443014,-93.49330000
17.14662547,-98.62801000
17.15882079,-89.73808000
17.17101611,-90.47761000
17.18321144,-94.22776000
17.19540676,-95.24846000
17.20760209,-100.15870000
17.21979741,-96.10352000
17.23199273,-84.61241000
17.24418806,-85.19553000
17.25638338,-99.24883000
17.26857870,-95.02394000
17.28077403,-87.30753000
17.29296935,-82.11197000
17.30516468,-81.86383000
17.31736000,-85.55943000
17.32955532,-89.38544000
17.34175065,-97.14536000
17.35394597,-92.00363000
17.36614130,-86.83231000
17.37833662,-85.37485000
17.39053194,-85.58572000
17.40272727,-84.55613000
17.41492259,-84.27726000
17.42711792,-90.40086000
17.43931324,-87.07378000
17.45150856,-87.14226000
17.46370389,-87.82543000
17.47589921,-94.09821000
17.48809454,-85.45300000
17.50028986,-83.87908000
17.51248518,-88.21243000
17.52468051,-92.49249000
17.53687583,-98.58208000
17.54907116,-94.61811000
17.56126648,-93.73811000
17.57346180,-89.56779000
17.58565713,-85.07661000
17.59785245,-82.07806000
17.61004778,-89.59344000
17.62224310,-83.00609000
17.63443842,-80.01041000
17.64663375,-82.69951000
17.65882907,-84.22874000
17.67102439,-84.12452000
17.68321972,-94.13247000
17.69541504,-83.48390000
17.70761037,-81.98077000
17.71980569,-83.98895000
17.73200101,-87.66461000
17.74419634,-89.49316000
17.75639166,-92.18085000
17.76858699,-92.23909000
17.78078231,-85.94154000
17.79297763,-86.02143000
17.80517296,-87.20200000
17.81736828,-89.68555000
17.82956361,-96.34430000
17.84175893,-88.66856000
17.85395425,-89.99963000
17.86614958,-100.28190000
17.87834490,-100.18230000
17.89054023,-90.62793000
17.90273555,-87.62749000
17.91493087,-90.22363000
17.92712620,-90.32001000
17.93932152,-90.71331000
17.95151685,-97.21382000
17.96371217,-89.56470000
17.97590749,-83.42961000
17.98810282,-84.65581000
18.00029814,-89.93278000
18.01249347,-89.39816000
18.02468879,-82.12546000
18.03688411,-80.92467000
18.04907944,-91.94724000
18.06127476,-95.31342000
18.07347009,-92.24162000
18.08566541,-90.57607000
18.09786073,-94.87210000
18.11005606,-88.39802000
18.12225138,-84.58461000
18.13444670,-88.75919000
18.14664203,-84.46895000
18.15883735,-84.03115000
18.17103268,-88.69856000
18.18322800,-91.49861000
18.19542332,-85.57695000
18.20761865,-80.94505000
18.21981397,-82.21592000
18.23200930,-84.31283000
18.24420462,-83.61865000
18.25639994,-88.07623000
18.26859527,-109.18210000
18.28079059,-89.89722000
18.29298592,-106.34660000
18.30518124,-87.35764000
18.31737656,-87.29839000
18.32957189,-81.93885000
18.34176721,-82.92326000
18.35396254,-79.49724000
18.36615786,-78.65607000
18.37835318,-78.59785000
18.39054851,-77.99995000
18.40274383,-81.44451000
18.41493916,-85.75253000
18.42713448,-84.96619000
18.43932980,-87.77222000
18.45152513,-96.63253000
18.46372045,-89.63393000
18.47591578,-85.22540000
18.48811110,-80.72397000
18.50030642,-84.76471000
18.51250175,-106.78900000
18.52469707,-96.07575000
18.53689240,-101.21470000
18.54908772,-89.28436000
18.56128304,-83.26811000
18.57347837,-84.08302000
18.58567369,-85.95419000
18.59786901,-84.51559000
18.61006434,-82.61214000
18.62225966,-89.82255000
18.63445499,-84.24730000
18.64665031,-79.40091000
18.65884563,-82.97401000
18.67104096,-89.78408000
18.68323628,-95.10599000
18.69543161,-81.92079000
18.70762693,-78.18398000
18.71982225,-78.21681000
18.73201758,-81.60683000
18.74421290,-81.34419000
18.75640823,-86.36525000
18.76860355,-89.70596000
18.78079887,-86.91295000
18.79299420,-84.79604000
18.80518952,-88.98945000
18.81738485,-92.08629000
18.82958017,-84.63547000
18.84177549,-84.18941000
18.85397082,-92.80420000
18.86616614,-94.16438000
18.87836147,-86.16579000
18.89055679,-93.35699000
18.90275211,-87.17784000
18.91494744,-86.41158000
18.92714276,-92.40968000
18.93933809,-92.68968000
18.95153341,-80.91370000
18.96372873,-83.21525000
18.97592406,-87.89174000
18.98811938,-84.54131000
19.00031470,-87.51667000
19.01251003,-93.09987000
19.02470535,-83.63786000
19.03690068,-83.07623000
19.04909600,-86.20136000
19.06129132,-88.42468000
19.07348665,-91.15759000
19.08568197,-83.92388000
19.09787730,-90.04930000
19.11007262,-94.19865000
19.12226794,-80.47291000
19.13446327,-74.50397000
19.14665859,-76.20193000
19.15885392,-82.86903000
19.17104924,-81.79909000
19.18324456,-82.56179000
19.19543989,-79.52941000
19.20763521,-77.12710000
19.21983054,-78.82670000
19.23202586,-86.82504000
19.24422118,-92.80731000
19.25641651,-77.39078000
19.26861183,-77.01795000
19.28080716,-87.26202000
19.29300248,-85.06966000
19.30519780,-79.89461000
19.31739313,-79.87226000
19.32958845,-89.12216000
19.34178378,-83.64651000
19.35397910,-74.43876000
19.36617442,-73.15343000
19.37836975,-79.35664000
19.39056507,-79.51034000
19.40276040,-81.63432000
19.41495572,-83.80183000
19.42715104,-79.42949000
19.43934637,-78.76819000
19.45154169,-82.47626000
19.46373701,-83.69811000
19.47593234,-83.14889000
19.48812766,-84.48845000
19.50032299,-97.21730000
19.51251831,-87.45143000
19.52471363,-81.67882000
19.53690896,-87.48668000
19.54910428,-83.19301000
19.56129961,-79.35202000
19.57349493,-82.71316000
19.58569025,-85.33627000
19.59788558,-92.35974000
19.61008090,-83.46429000
19.62227623,-79.33559000
19.63447155,-83.91194000
19.64666687,-90.96541000
19.65886220,-90.63686000
19.67105752,-88.05027000
19.68325285,-90.41637000
19.69544817,-82.26581000
19.70764349,-84.53381000
19.71983882,-82.10168000
19.73203414,-76.92137000
19.74422947,-79.82944000
19.75642479,-82.98084000
19.76862011,-84.02197000
19.78081544,-87.86012000
19.79301076,-88.25583000
19.80520609,-79.26607000
19.81740141,-76.91055000
19.82959673,-79.17485000
19.84179206,-87.39178000
19.85398738,-83.92372000
19.86618270,-84.33041000
19.87837803,-86.16255000
19.89057335,-78.89499000
19.90276868,-81.77606000
19.91496400,-87.09744000
19.92715932,-86.28293000
19.93935465,-84.86226000
19.95154997,-86.85432000
19.96374530,-88.82300000
19.97594062,-82.75544000
19.98813594,-79.98025000
20.00033127,-88.33949000
20.01252659,-85.57005000
20.02472192,-88.39085000
20.03691724,-86.13776000
20.04911256,-84.68807000
20.06130789,-87.70550000
20.07350321,-86.19493000
20.08569854,-125.60670000
20.09789386,-85.11610000
20.11008918,-76.56927000
20.12228451,-78.01070000
20.13447983,-79.78281000
20.14667516,-81.34793000
20.15887048,-88.38087000
20.17106580,-88.10173000
20.18326113,-86.65891000
20.19545645,-89.54343000
20.20765178,-91.56178000
20.21984710,-90.00747000
20.23204242,-86.54781000
20.24423775,-83.47102000
20.25643307,-82.50835000
20.26862840,-89.93633000
20.28082372,-87.01356000
20.29301904,-80.00159000
20.30521437,-81.79009000
20.31740969,-87.94310000
20.32960501,-89.98084000
20.34180034,-88.08752000
20.35399566,-85.68440000
20.36619099,-86.27226000
20.37838631,-78.38905000
20.39058163,-84.20524000
20.40277696,-116.57490000
20.41497228,-86.36871000
20.42716761,-87.68646000
20.43936293,-92.29546000
20.45155825,-89.18079000
20.46375358,-100.94980000
20.47594890,-93.78277000
20.48814423,-92.85305000
20.50033955,-79.30833000
20.51253487,-74.35070000
20.52473020,-74.95717000
20.53692552,-77.96396000
20.54912085,-79.44395000
20.56131617,-85.54702000
20.57351149,-87.76195000
20.58570682,-87.59914000
20.59790214,-103.30290000
20.61009747,-84.59927000
20.62229279,-84.42857000
20.63448811,-78.99890000
20.64668344,-74.96690000
20.65887876,-80.78200000
20.67107409,-82.71567000
20.68326941,-77.48611000
20.69546473,-79.29926000
20.70766006,-85.41068000
20.71985538,-86.58250000
20.73205070,-86.38672000
20.74424603,-87.10044000
20.75644135,-82.46606000
20.76863668,-84.34398000
20.78083200,-101.82420000
20.79302732,-95.47546000
20.80522265,-84.18776000
20.81741797,-81.84818000
20.82961330,-83.03865000
20.84180862,-83.24632000
20.85400394,-84.87507000
20.86619927,-78.81434000
20.87839459,-74.07239000
20.89058992,-73.71445000
20.90278524,-77.08966000
20.91498056,-82.81422000
20.92717589,-82.13980000
20.93937121,-82.66336000
20.95156654,-92.72559000
20.96376186,-80.06242000
20.97595718,-77.49835000
20.98815251,-80.83490000
21.00034783,-82.79927000
21.01254316,-77.60455000
21.02473848,-75.18974000
21.03693380,-77.21701000
21.04912913,-84.86722000
21.06132445,-86.33379000
21.07351978,-83.01598000
21.08571510,-83.82190000
21.09791042,-86.73056000
21.11010575,-85.65076000
21.12230107,-79.53585000
21.13449640,-79.74763000
21.14669172,-83.78015000
21.15888704,-118.59660000
21.17108237,-86.00746000
21.18327769,-91.45042000
21.19547301,-80.82333000
21.20766834,-84.18063000
21.21986366,-81.11581000
21.23205899,-81.09615000
21.24425431,-82.72438000
21.25644963,-82.59189000
21.26864496,-79.36127000
21.28084028,-76.75218000
21.29303561,-79.80656000
21.30523093,-85.37430000
21.31742625,-92.80626000
21.32962158,-92.63712000
21.34181690,-94.00999000
21.35401223,-90.60059000
21.36620755,-86.67619000
21.37840287,-94.62340000
21.39059820,-84.38957000
21.40279352,-88.54247000
21.41498885,-85.31174000
21.42718417,-75.95505000
21.43937949,-78.39803000
21.45157482,-92.68578000
21.46377014,-84.82017000
21.47596547,-80.24515000
21.48816079,-78.40913000
21.50035611,-80.29994000
21.51255144,-82.89352000
21.52474676,-86.61763000
21.53694209,-101.66560000
21.54913741,-89.70378000
21.56133273,-85.83862000
21.57352806,-90.12745000
21.58572338,-100.43890000
21.59791870,-86.99467000
21.61011403,-83.28627000
21.62230935,-82.77462000
21.63450468,-82.12614000
21.64670000,-88.74791000
21.65889532,-91.24355000
21.67109065,-103.94260000
21.68328597,-89.69601000
21.69548130,-83.82327000
21.70767662,-81.13205000
21.71987194,-86.90871000
21.73206727,-92.83466000
21.74426259,-99.25089000
21.75645792,-87.54544000
21.76865324,-83.59158000
21.78084856,-79.89777000
21.79304389,-81.42419000
21.80523921,-88.83788000
21.81743454,-91.44589000
21.82962986,-105.06790000
21.84182518,-89.59940000
21.85402051,-87.93849000
21.86621583,-84.92426000
21.87841116,-74.79633000
21.89060648,-76.04751000
21.90280180,-81.24939000
21.91499713,-80.91088000
21.92719245,-79.21639000
21.93938778,-76.96812000
21.95158310,-80.91864000
21.96377842,-86.81480000
21.97597375,-80.94824000
21.98816907,-79.53330000
22.00036440,-79.28162000
22.01255972,-80.28892000
22.02475504,-80.25871000
22.03695037,-78.91730000
22.04914569,-80.14362000
22.06134101,-91.43144000
22.07353634,-81.75213000
22.08573166,-78.43550000
22.09792699,-78.34999000
22.11012231,-81.21315000
22.12231763,-84.96299000
22.13451296,-84.19712000
22.14670828,-78.31956000
22.15890361,-80.50929000
22.17109893,-86.64214000
22.18329425,-80.03481000
22.19548958,-77.44637000
22.20768490,-78.40897000
22.21988023,-79.32294000
22.23207555,-78.69623000
22.24427087,-77.17770000
22.25646620,-78.18642000
22.26866152,-82.36238000
22.28085685,-82.45505000
