Frequency,Channel A
13.09777792,-83.74117000
13.10997324,-102.24370000
13.12216856,-90.57047000
13.13436389,-107.59200000
13.14655921,-87.27480000
13.15875454,-84.70578000
13.17094986,-87.94078000
13.18314518,-93.94653000
13.19534051,-115.87320000
13.20753583,-91.69090000
13.21973116,-87.67381000
13.23192648,-87.29111000
13.24412180,-94.94770000
13.25631713,-95.22377000
13.26851245,-93.79778000
13.28070778,-83.72161000
13.29290310,-82.48457000
13.30509842,-82.60796000
13.31729375,-85.15211000
13.32948907,-90.04510000
13.34168439,-90.43565000
13.35387972,-93.83221000
13.36607504,-99.03745000
13.37827037,-88.42838000
13.39046569,-92.08954000
13.40266101,-95.93576000
13.41485634,-89.13445000
13.42705166,-83.96793000
13.43924699,-82.88177000
13.45144231,-86.36089000
13.46363763,-95.01016000
13.47583296,-87.82324000
13.48802828,-93.35974000
13.50022361,-92.79503000
13.51241893,-92.91733000
13.52461425,-99.19617000
13.53680958,-84.80736000
13.54900490,-83.45455000
13.56120023,-87.39862000
13.57339555,-88.54176000
13.58559087,-87.02897000
13.59778620,-88.66536000
13.60998152,-90.10266000
13.62217685,-86.59155000
13.63437217,-88.96310000
13.64656749,-93.00003000
13.65876282,-92.26566000
13.67095814,-94.01257000
13.68315347,-94.31973000
13.69534879,-90.23463000
13.70754411,-94.55909000
13.71973944,-93.24443000
13.73193476,-86.53560000
13.74413008,-91.06655000
13.75632541,-92.09542000
13.76852073,-87.39829000
13.78071606,-88.26852000
13.79291138,-91.72028000
13.80510670,-90.19515000
13.81730203,-92.99912000
13.82949735,-95.80324000
13.84169268,-92.34763000
13.85388800,-86.26019000
13.86608332,-85.15136000
13.87827865,-90.64434000
13.89047397,-98.76579000
13.90266930,-87.89349000
13.91486462,-85.82808000
13.92705994,-85.26437000
13.93925527,-88.87458000
13.95145059,-91.16536000
13.96364592,-92.32954000
13.97584124,-95.88332000
13.98803656,-102.82380000
14.00023189,-90.66441000
14.01242721,-87.76416000
14.02462254,-84.53966000
14.03681786,-81.31050000
14.04901318,-82.25032000
14.06120851,-82.83288000
14.07340383,-83.36911000
14.08559916,-86.04382000
14.09779448,-84.28815000
14.10998980,-81.59287000
14.12218513,-83.54805000
14.13438045,-88.11449000
14.14657578,-90.78624000
14.15877110,-93.06810000
14.17096642,-88.49488000
14.18316175,-89.99104000
14.19535707,-87.75529000
14.20755239,-82.88880000
14.21974772,-81.76807000
14.23194304,-88.88442000
14.24413837,-105.45520000
14.25633369,-96.46992000
14.26852901,-95.08051000
14.28072434,-92.95253000
14.29291966,-86.03809000
14.30511499,-82.94061000
14.31731031,-82.12243000
14.32950563,-82.01877000
14.34170096,-83.28505000
14.35389628,-86.48261000
14.36609161,-91.39871000
14.37828693,-97.59414000
14.39048225,-92.16996000
14.40267758,-90.73912000
14.41487290,-96.84808000
14.42706823,-94.94495000
14.43926355,-101.42810000
14.45145887,-97.68670000
14.46365420,-89.74964000
14.47584952,-87.66068000
14.48804485,-97.44153000
14.50024017,-84.11502000
14.51243549,-81.68071000
14.52463082,-88.74686000
14.53682614,-104.78450000
14.54902147,-96.66380000
14.56121679,-90.38712000
14.57341211,-86.45268000
14.58560744,-86.05643000
14.59780276,-87.40738000
14.60999809,-94.72755000
14.62219341,-89.89304000
14.63438873,-80.85254000
14.64658406,-79.44963000
14.65877938,-85.97601000
14.67097470,-87.95796000
14.68317003,-88.10921000
14.69536535,-91.34815000
14.70756068,-89.74879000
14.71975600,-87.39895000
14.73195132,-89.31606000
14.74414665,-85.39170000
14.75634197,-88.48962000
14.76853730,-85.10680000
14.78073262,-85.71316000
14.79292794,-82.71938000
14.80512327,-84.33806000
14.81731859,-87.26112000
14.82951392,-80.98834000
14.84170924,-82.19379000
14.85390456,-91.47462000
14.86609989,-94.59076000
14.87829521,-94.10780000
14.89049054,-91.03917000
14.90268586,-89.87758000
14.91488118,-84.94895000
14.92707651,-82.51906000
14.93927183,-82.79739000
14.95146716,-87.46172000
14.96366248,-87.95850000
14.97585780,-83.92747000
14.98805313,-85.42027000
15.00024845,-89.55560000
15.01244378,-109.02650000
15.02463910,-90.41801000
15.03683442,-87.19211000
15.04902975,-83.37592000
15.06122507,-85.46571000
15.07342039,-91.56213000
15.08561572,-92.92128000
15.09781104,-82.35645000
15.11000637,-84.66820000
15.12220169,-87.72624000
15.13439701,-79.53006000
15.14659234,-79.65844000
15.15878766,-83.12233000
15.17098299,-93.58578000
15.18317831,-94.34770000
15.19537363,-93.65219000
15.20756896,-89.66324000
15.21976428,-95.20759000
15.23195961,-100.20790000
15.24415493,-92.99149000
15.25635025,-100.50450000
15.26854558,-86.18446000
15.28074090,-86.71634000
15.29293623,-95.81114000
15.30513155,-104.25100000
15.31732687,-93.69416000
15.32952220,-96.36446000
15.34171752,-91.28448000
15.35391285,-87.15881000
15.36610817,-88.33916000
15.37830349,-87.62936000
15.39049882,-104.96680000
15.40269414,-92.76879000
15.41488947,-88.21124000
15.42708479,-87.74451000
15.43928011,-90.20065000
15.45147544,-97.46705000
15.46367076,-102.53270000
15.47586609,-94.30679000
15.48806141,-89.09797000
15.50025673,-86.37745000
15.51245206,-83.70573000
15.52464738,-84.55011000
15.53684270,-97.15981000
15.54903803,-81.88010000
15.56123335,-84.89206000
15.57342868,-86.63927000
15.58562400,-87.56607000
15.59781932,-86.02943000
15.61001465,-87.04342000
15.62220997,-98.05699000
15.63440530,-92.26353000
15.64660062,-87.16467000
15.65879594,-84.85070000
15.67099127,-90.68366000
15.68318659,-85.09190000
15.69538192,-86.28944000
15.70757724,-81.84193000
15.71977256,-81.67339000
15.73196789,-85.56064000
15.74416321,-89.47719000
15.75635854,-95.25064000
15.76855386,-102.06180000
15.78074918,-98.82472000
15.79294451,-91.38393000
15.80513983,-92.34467000
15.81733516,-97.47588000
15.82953048,-87.17643000
15.84172580,-85.21819000
15.85392113,-85.12757000
15.86611645,-83.97231000
15.87831178,-82.78428000
15.89050710,-82.68602000
15.90270242,-88.21632000
15.91489775,-89.76826000
15.92709307,-85.02251000
15.93928839,-85.63438000
15.95148372,-86.14360000
15.96367904,-89.42043000
15.97587437,-88.89332000
15.98806969,-80.90633000
16.00026501,-83.70300000
16.01246034,-91.54133000
16.02465566,-85.35635000
16.03685099,-91.12919000
16.04904631,-93.03377000
16.06124163,-90.76122000
16.07343696,-87.00812000
16.08563228,-86.64997000
16.09782761,-90.12991000
16.11002293,-81.77430000
16.12221825,-80.89450000
16.13441358,-84.04464000
16.14660890,-89.44073000
16.15880423,-86.45190000
16.17099955,-82.38621000
16.18319487,-80.24088000
16.19539020,-80.29205000
16.20758552,-83.93065000
16.21978085,-91.18282000
16.23197617,-89.86803000
16.24417149,-86.69127000
16.25636682,-95.56042000
16.26856214,-87.58890000
16.28075747,-94.02693000
16.29295279,-90.86854000
16.30514811,-94.17210000
16.31734344,-94.03194000
16.32953876,-89.14757000
16.34173409,-86.51038000
16.35392941,-88.58875000
16.36612473,-86.62930000
16.37832006,-93.28603000
16.39051538,-89.24791000
16.40271070,-94.14321000
16.41490603,-85.83049000
16.42710135,-85.85829000
16.43929668,-93.95989000
16.45149200,-104.26670000
16.46368732,-94.99548000
16.47588265,-93.25227000
16.48807797,-87.08900000
16.50027330,-89.68650000
16.51246862,-88.96423000
16.52466394,-84.63302000
16.53685927,-87.80128000
16.54905459,-86.77830000
16.56124992,-85.20412000
16.57344524,-87.71245000
16.58564056,-94.10014000
16.59783589,-89.30421000
16.61003121,-82.30317000
16.62222654,-81.48538000
16.63442186,-82.54933000
16.64661718,-84.85873000
16.65881251,-87.08256000
16.67100783,-86.10684000
16.68320316,-88.73111000
16.69539848,-95.62980000
16.70759380,-90.79139000
16.71978913,-85.79718000
16.73198445,-88.92249000
16.74417978,-109.41590000
16.75637510,-105.08690000
16.76857042,-98.03572000
16.78076575,-89.79761000
16.79296107,-92.17155000
16.80515639,-94.41866000
16.81735172,-101.11600000
16.82954704,-84.92039000
16.84174237,-81.55216000
16.85393769,-87.02077000
16.86613301,-82.95396000
16.87832834,-82.83287000
16.89052366,-87.08035000
16.90271899,-91.78199000
16.91491431,-88.53934000
16.92710963,-85.30171000
16.93930496,-86.84738000
16.95150028,-85.94055000
16.96369561,-85.18832000
16.97589093,-86.29791000
16.98808625,-87.97009000
17.00028158,-91.61735000
17.01247690,-95.30786000
17.02467223,-87.32049000
17.03686755,-84.33197000
17.04906287,-84.39506000
17.06125820,-88.84790000
17.07345352,-83.40799000
17.08564885,-82.68285000
17.09784417,-91.19270000
17.11003949,-90.99106000
17.12223482,-86.44139000
17.13443014,-96.41929000
17.14662547,-92.36411000
17.15882079,-94.30875000
17.17101611,-90.35255000
17.18321144,-84.67665000
17.19540676,-85.81693000
17.20760209,-82.51994000
17.21979741,-86.88914000
17.23199273,-89.62646000
17.24418806,-106.86990000
17.25638338,-99.58357000
17.26857870,-84.10096000
17.28077403,-80.57477000
17.29296935,-79.41931000
17.30516468,-79.07814000
17.31736000,-80.07813000
17.32955532,-82.98540000
17.34175065,-84.89198000
17.35394597,-86.98351000
17.36614130,-98.88455000
17.37833662,-92.59429000
17.39053194,-102.77090000
17.40272727,-97.45132000
17.41492259,-90.63980000
17.42711792,-91.70451000
17.43931324,-87.54625000
17.45150856,-86.20472000
17.46370389,-88.08486000
17.47589921,-87.13860000
17.48809454,-83.33927000
17.50028986,-87.68758000
17.51248518,-98.79391000
17.52468051,-86.17006000
17.53687583,-86.68267000
17.54907116,-90.95068000
17.56126648,-84.09225000
17.57346180,-84.40903000
17.58565713,-88.45317000
17.59785245,-99.94350000
17.61004778,-88.13714000
17.62224310,-84.59050000
17.63443842,-86.65887000
17.64663375,-86.80080000
17.65882907,-87.53633000
17.67102439,-86.37414000
17.68321972,-84.17267000
17.69541504,-91.48714000
17.70761037,-96.78954000
17.71980569,-87.93899000
17.73200101,-82.07478000
17.74419634,-82.84846000
17.75639166,-83.73750000
17.76858699,-84.39129000
17.78078231,-90.43667000
17.79297763,-95.35438000
17.80517296,-84.85442000
17.81736828,-83.94211000
17.82956361,-88.88973000
17.84175893,-88.94279000
17.85395425,-92.66410000
17.86614958,-88.02623000
17.87834490,-83.71235000
17.89054023,-84.52870000
17.90273555,-87.01479000
17.91493087,-82.46828000
17.92712620,-80.67280000
17.93932152,-89.41654000
17.95151685,-86.64982000
17.96371217,-81.60705000
17.97590749,-83.74725000
17.98810282,-83.56731000
18.00029814,-80.87679000
18.01249347,-81.14193000
18.02468879,-81.86395000
18.03688411,-85.44362000
18.04907944,-99.14933000
18.06127476,-86.84483000
18.07347009,-80.91805000
18.08566541,-86.61030000
18.09786073,-85.94143000
18.11005606,-81.47111000
18.12225138,-82.12265000
18.13444670,-89.63200000
18.14664203,-95.40901000
18.15883735,-84.80221000
18.17103268,-86.71227000
18.18322800,-89.78915000
18.19542332,-89.12812000
18.20761865,-87.21653000
18.21981397,-96.58914000
18.23200930,-93.41022000
18.24420462,-94.18860000
18.25639994,-91.38490000
18.26859527,-92.30659000
18.28079059,-104.35600000
18.29298592,-87.41492000
18.30518124,-83.55792000
18.31737656,-86.32053000
18.32957189,-83.41087000
18.34176721,-80.81527000
18.35396254,-81.05499000
18.36615786,-84.22095000
18.37835318,-91.41479000
18.39054851,-83.27107000
18.40274383,-88.48294000
18.41493916,-86.18399000
18.42713448,-84.87019000
18.43932980,-84.30920000
18.45152513,-86.69341000
18.46372045,-84.16108000
18.47591578,-86.88820000
18.48811110,-93.80110000
18.50030642,-89.29956000
18.51250175,-85.73250000
18.52469707,-95.61224000
18.53689240,-87.26611000
18.54908772,-86.64996000
18.56128304,-85.93028000
18.57347837,-83.18286000
18.58567369,-83.65608000
18.59786901,-77.44521000
18.61006434,-74.62670000
18.62225966,-80.63175000
18.63445499,-85.26257000
18.64665031,-83.58580000
18.65884563,-100.87000000
18.67104096,-90.40933000
18.68323628,-88.93696000
18.69543161,-80.90591000
18.70762693,-81.94108000
18.71982225,-93.17779000
18.73201758,-79.30052000
18.74421290,-83.49689000
18.75640823,-89.30576000
18.76860355,-83.55119000
18.78079887,-91.15962000
18.79299420,-89.29864000
18.80518952,-87.86302000
18.81738485,-94.64024000
18.82958017,-81.59928000
18.84177549,-81.39360000
18.85397082,-81.25709000
18.86616614,-80.66921000
18.87836147,-83.63251000
18.89055679,-97.80115000
18.90275211,-85.76808000
18.91494744,-85.27317000
18.92714276,-86.28165000
18.93933809,-82.57651000
18.95153341,-79.47015000
18.96372873,-79.76197000
18.97592406,-85.76758000
18.98811938,-92.15433000
19.00031470,-85.39848000
19.01251003,-80.00706000
19.02470535,-81.51796000
19.03690068,-83.43521000
19.04909600,-85.00592000
19.06129132,-91.95709000
19.07348665,-85.11711000
19.08568197,-78.01238000
19.09787730,-77.03404000
19.11007262,-79.12808000
19.12226794,-84.08692000
19.13446327,-78.61418000
19.14665859,-75.07574000
19.15885392,-79.49244000
19.17104924,-81.15882000
19.18324456,-80.48972000
19.19543989,-85.31215000
19.20763521,-86.97392000
19.21983054,-81.70738000
19.23202586,-81.42805000
19.24422118,-84.43149000
19.25641651,-83.10696000
19.26861183,-78.90698000
19.28080716,-80.97971000
19.29300248,-85.14252000
19.30519780,-93.25105000
19.31739313,-85.43339000
19.32958845,-84.40048000
19.34178378,-81.53214000
19.35397910,-75.85807000
19.36617442,-75.55182000
19.37836975,-79.81825000
19.39056507,-80.95734000
19.40276040,-81.48647000
19.41495572,-79.48232000
19.42715104,-78.88370000
19.43934637,-86.44914000
19.45154169,-76.69058000
19.46373701,-75.76272000
19.47593234,-80.10880000
19.48812766,-83.79620000
19.50032299,-84.00372000
19.51251831,-86.75262000
19.52471363,-110.10740000
19.53690896,-86.90150000
19.54910428,-82.76424000
19.56129961,-81.38506000
19.57349493,-81.85338000
19.58569025,-89.10580000
19.59788558,-96.47229000
19.61008090,-97.28439000
19.62227623,-79.23418000
19.63447155,-78.15160000
19.64666687,-93.41040000
19.65886220,-84.30814000
19.67105752,-80.16417000
19.68325285,-79.61765000
19.69544817,-81.97269000
19.70764349,-81.09183000
19.71983882,-82.41632000
19.73203414,-96.04613000
19.74422947,-92.60835000
19.75642479,-91.78651000
19.76862011,-85.78444000
19.78081544,-82.18472000
19.79301076,-79.54301000
19.80520609,-85.20784000
19.81740141,-80.39114000
19.82959673,-75.00125000
19.84179206,-77.08199000
19.85398738,-79.19542000
19.86618270,-81.20826000
19.87837803,-79.04700000
19.89057335,-76.45490000
19.90276868,-78.70406000
19.91496400,-82.81883000
19.92715932,-90.34132000
19.93935465,-89.06788000
19.95154997,-81.94388000
19.96374530,-78.94857000
19.97594062,-83.94044000
19.98813594,-87.43610000
20.00033127,-81.89457000
20.01252659,-83.85236000
20.02472192,-83.69218000
20.03691724,-86.86601000
20.04911256,-92.75905000
20.06130789,-91.09013000
20.07350321,-94.42439000
20.08569854,-78.87970000
20.09789386,-76.92902000
20.11008918,-77.06044000
20.12228451,-79.22415000
20.13447983,-91.05118000
20.14667516,-83.64230000
20.15887048,-81.28319000
20.17106580,-79.48645000
20.18326113,-79.74981000
20.19545645,-85.21634000
20.20765178,-84.56760000
20.21984710,-81.88194000
20.23204242,-88.05811000
20.24423775,-109.57970000
20.25643307,-93.12911000
20.26862840,-83.23306000
20.28082372,-78.25252000
20.29301904,-75.22271000
20.30521437,-77.76140000
20.31740969,-85.73470000
20.32960501,-89.18487000
20.34180034,-85.80746000
20.35399566,-80.75019000
20.36619099,-82.92802000
20.37838631,-90.42664000
20.39058163,-82.18967000
20.40277696,-85.02029000
20.41497228,-86.67958000
20.42716761,-81.38745000
20.43936293,-82.75584000
20.45155825,-82.50630000
20.46375358,-81.31110000
20.47594890,-89.00572000
20.48814423,-94.80561000
20.50033955,-90.24227000
20.51253487,-78.89871000
20.52473020,-78.35839000
20.53692552,-92.67491000
20.54912085,-82.97401000
20.56131617,-80.62582000
20.57351149,-88.33669000
20.58570682,-84.05923000
20.59790214,-83.12675000
20.61009747,-81.29074000
20.62229279,-83.32371000
20.63448811,-72.30327000
20.64668344,-70.24820000
20.65887876,-78.08503000
20.67107409,-83.42950000
20.68326941,-81.09425000
20.69546473,-83.49575000
20.70766006,-80.70741000
20.71985538,-79.48822000
20.73205070,-80.61565000
20.74424603,-82.27139000
20.75644135,-87.48096000
20.76863668,-96.88734000
20.78083200,-84.58859000
20.79302732,-85.32700000
20.80522265,-90.10987000
20.81741797,-89.83751000
20.82961330,-91.94134000
20.84180862,-81.31629000
20.85400394,-82.00578000
20.86619927,-79.23695000
20.87839459,-83.95423000
20.89058992,-84.20280000
20.90278524,-81.63674000
20.91498056,-76.43144000
20.92717589,-75.41409000
20.93937121,-75.15519000
20.95156654,-76.38159000
20.96376186,-81.83310000
20.97595718,-83.28774000
20.98815251,-86.90749000
21.00034783,-85.52876000
21.01254316,-88.09058000
21.02473848,-90.28314000
21.03693380,-87.88744000
21.04912913,-92.50542000
21.06132445,-87.53391000
21.07351978,-82.75115000
21.08571510,-83.68393000
21.09791042,-86.70148000
21.11010575,-88.40049000
21.12230107,-94.58092000
21.13449640,-87.66557000
21.14669172,-84.35311000
21.15888704,-77.08985000
21.17108237,-73.86465000
21.18327769,-75.97200000
21.19547301,-81.39293000
21.20766834,-85.87585000
21.21986366,-83.27870000
21.23205899,-82.47935000
21.24425431,-82.58614000
21.25644963,-80.56149000
21.26864496,-82.09805000
21.28084028,-86.82683000
21.29303561,-78.26675000
21.30523093,-80.08297000
21.31742625,-85.07819000
21.32962158,-84.35895000
21.34181690,-80.45665000
21.35401223,-79.87891000
21.36620755,-79.29597000
21.37840287,-78.85905000
21.39059820,-82.18575000
21.40279352,-83.38289000
21.41498885,-86.03035000
21.42718417,-84.49421000
21.43937949,-86.54523000
21.45157482,-89.73050000
21.46377014,-90.80562000
21.47596547,-94.15859000
21.48816079,-86.74686000
21.50035611,-81.69702000
21.51255144,-79.44554000
21.52474676,-83.16365000
21.53694209,-92.79608000
21.54913741,-89.77254000
21.56133273,-91.96394000
21.57352806,-83.28408000
21.58572338,-81.60224000
21.59791870,-88.75278000
21.61011403,-84.78607000
21.62230935,-83.57773000
21.63450468,-86.26884000
21.64670000,-91.01729000
21.65889532,-87.87056000
21.67109065,-85.45829000
21.68328597,-84.55699000
21.69548130,-91.78592000
21.70767662,-80.71796000
21.71987194,-77.35626000
21.73206727,-77.00612000
21.74426259,-78.46295000
21.75645792,-83.16884000
21.76865324,-95.23067000
21.78084856,-85.72768000
21.79304389,-81.50185000
21.80523921,-85.74665000
21.81743454,-82.94794000
21.82962986,-79.64013000
21.84182518,-83.05804000
21.85402051,-91.33515000
21.86621583,-82.77847000
21.87841116,-86.66444000
21.89060648,-88.76642000
21.90280180,-88.33447000
21.91499713,-76.39986000
21.92719245,-74.24742000
21.93938778,-81.60831000
21.95158310,-87.84820000
21.96377842,-79.59634000
21.97597375,-77.52443000
21.98816907,-78.51846000
22.00036440,-78.15130000
22.01255972,-85.06440000
22.02475504,-81.02321000
22.03695037,-78.17111000
22.04914569,-82.64326000
22.06134101,-81.29218000
22.07353634,-78.60011000
22.08573166,-83.04626000
22.09792699,-82.60217000
22.11012231,-85.95483000
22.12231763,-85.79982000
22.13451296,-82.99317000
22.14670828,-93.03513000
22.15890361,-94.17869000
22.17109893,-101.63390000
22.18329425,-84.67545000
22.19548958,-79.47293000
22.20768490,-82.37557000
22.21988023,-86.32288000
22.23207555,-82.03947000
22.24427087,-80.95567000
22.25646620,-82.48529000
22.26866152,-87.97670000
22.28085685,-92.64629000
