Frequency,Channel A
13.09777792,-95.29718000
13.10997324,-96.52171000
13.12216856,-86.54014000
13.13436389,-86.21136000
13.14655921,-88.42273000
13.15875454,-88.44878000
13.17094986,-88.38023000
13.18314518,-107.59460000
13.19534051,-89.50748000
13.20753583,-89.93265000
13.21973116,-90.81998000
13.23192648,-87.55325000
13.24412180,-86.15768000
13.25631713,-92.18092000
13.26851245,-95.65828000
13.28070778,-98.29070000
13.29290310,-94.41665000
13.30509842,-98.10265000
13.31729375,-98.13400000
13.32948907,-90.98338000
13.34168439,-87.17194000
13.35387972,-96.79264000
13.36607504,-91.81397000
13.37827037,-86.58882000
13.39046569,-84.07037000
13.40266101,-85.46311000
13.41485634,-93.10001000
13.42705166,-105.93120000
13.43924699,-95.69810000
13.45144231,-95.41286000
13.46363763,-103.76540000
13.47583296,-89.40189000
13.48802828,-85.09691000
13.50022361,-84.72906000
13.51241893,-95.55775000
13.52461425,-86.21057000
13.53680958,-82.37160000
13.54900490,-81.37312000
13.56120023,-82.61929000
13.57339555,-85.07903000
13.58559087,-87.79877000
13.59778620,-90.58048000
13.60998152,-85.63229000
13.62217685,-89.07780000
13.63437217,-87.64129000
13.64656749,-81.63581000
13.65876282,-83.11079000
13.67095814,-86.17432000
13.68315347,-102.71320000
13.69534879,-87.44591000
13.70754411,-87.51653000
13.71973944,-95.50060000
13.73193476,-94.06265000
13.74413008,-90.07324000
13.75632541,-93.97191000
13.76852073,-96.18809000
13.78071606,-95.73116000
13.79291138,-101.02690000
13.80510670,-96.38569000
13.81730203,-89.77714000
13.82949735,-95.15171000
13.84169268,-100.68730000
13.85388800,-106.28900000
13.86608332,-99.01729000
13.87827865,-91.08578000
13.89047397,-85.77376000
13.90266930,-95.88837000
13.91486462,-90.94168000
13.92705994,-89.29015000
13.93925527,-84.81802000
13.95145059,-87.31187000
13.96364592,-94.76958000
13.97584124,-91.00707000
13.98803656,-83.73605000
14.00023189,-85.41734000
14.01242721,-96.08937000
14.02462254,-90.77454000
14.03681786,-89.84294000
14.04901318,-90.88482000
14.06120851,-86.35570000
14.07340383,-85.45319000
14.08559916,-89.45753000
14.09779448,-84.81446000
14.10998980,-89.13261000
14.12218513,-96.00524000
14.13438045,-87.62681000
14.14657578,-90.70880000
14.15877110,-95.89970000
14.17096642,-86.41128000
14.18316175,-85.25301000
14.19535707,-86.10493000
14.20755239,-103.13150000
14.21974772,-86.77758000
14.23194304,-85.62914000
14.24413837,-86.62691000
14.25633369,-86.39166000
14.26852901,-99.83968000
14.28072434,-82.84977000
14.29291966,-79.37652000
14.30511499,-82.06908000
14.31731031,-96.11495000
14.32950563,-87.33727000
14.34170096,-89.90324000
14.35389628,-86.83158000
14.36609161,-83.31468000
14.37828693,-83.19630000
14.39048225,-85.58984000
14.40267758,-90.53704000
14.41487290,-90.33013000
14.42706823,-86.44035000
14.43926355,-85.51485000
14.45145887,-97.98260000
14.46365420,-97.08855000
14.47584952,-94.99050000
14.48804485,-86.66462000
14.50024017,-82.49594000
14.51243549,-82.33626000
14.52463082,-84.05606000
14.53682614,-84.36855000
14.54902147,-86.95992000
14.56121679,-96.03406000
14.57341211,-99.63193000
14.58560744,-89.88815000
14.59780276,-89.78629000
14.60999809,-93.66740000
14.62219341,-103.92420000
14.63438873,-94.78883000
14.64658406,-98.84334000
14.65877938,-93.01971000
14.67097470,-91.04058000
14.68317003,-91.12003000
14.69536535,-96.57391000
14.70756068,-88.69621000
14.71975600,-92.04526000
14.73195132,-90.97713000
14.74414665,-87.38161000
14.75634197,-95.52384000
14.76853730,-93.37032000
14.78073262,-84.30243000
14.79292794,-81.81217000
14.80512327,-89.48258000
14.81731859,-89.07771000
14.82951392,-86.92802000
14.84170924,-94.58485000
14.85390456,-92.74648000
14.86609989,-87.64644000
14.87829521,-88.43739000
14.89049054,-88.79028000
14.90268586,-80.74519000
14.91488118,-78.36281000
14.92707651,-84.33925000
14.93927183,-87.81986000
14.95146716,-87.01939000
14.96366248,-87.31063000
14.97585780,-87.54399000
14.98805313,-91.79024000
15.00024845,-92.80048000
15.01244378,-87.22540000
15.02463910,-92.51619000
15.03683442,-88.64017000
15.04902975,-85.71516000
15.06122507,-91.42007000
15.07342039,-94.22815000
15.08561572,-89.99611000
15.09781104,-89.01229000
15.11000637,-91.17982000
15.12220169,-86.98318000
15.13439701,-81.78104000
15.14659234,-84.73415000
15.15878766,-86.90512000
15.17098299,-98.25301000
15.18317831,-102.48380000
15.19537363,-89.19156000
15.20756896,-86.96922000
15.21976428,-90.38882000
15.23195961,-88.66637000
15.24415493,-89.61313000
15.25635025,-96.00941000
15.26854558,-96.48834000
15.28074090,-92.48428000
15.29293623,-93.52607000
15.30513155,-103.17820000
15.31732687,-91.93779000
15.32952220,-96.49544000
15.34171752,-89.96384000
15.35391285,-88.81035000
15.36610817,-92.94014000
15.37830349,-92.52914000
15.39049882,-102.79130000
15.40269414,-87.27566000
15.41488947,-88.70727000
15.42708479,-86.75415000
15.43928011,-83.01135000
15.45147544,-88.54028000
15.46367076,-97.59724000
15.47586609,-91.92710000
15.48806141,-89.21545000
15.50025673,-83.78397000
15.51245206,-85.45656000
15.52464738,-82.36276000
15.53684270,-80.37767000
15.54903803,-81.34987000
15.56123335,-87.03175000
15.57342868,-83.23003000
15.58562400,-85.77769000
15.59781932,-90.06313000
15.61001465,-91.93527000
15.62220997,-90.88477000
15.63440530,-104.76280000
15.64660062,-83.39692000
15.65879594,-78.70223000
15.67099127,-79.40262000
15.68318659,-83.30371000
15.69538192,-89.47381000
15.70757724,-90.70736000
15.71977256,-82.48479000
15.73196789,-82.08390000
15.74416321,-84.30317000
15.75635854,-91.37215000
15.76855386,-91.86166000
15.78074918,-92.60437000
15.79294451,-87.71208000
15.80513983,-84.27338000
15.81733516,-93.73338000
15.82953048,-88.35211000
15.84172580,-85.50736000
15.85392113,-87.80093000
15.86611645,-84.99895000
15.87831178,-81.89088000
15.89050710,-84.15710000
15.90270242,-89.26974000
15.91489775,-102.26030000
15.92709307,-88.55358000
15.93928839,-87.69371000
15.95148372,-91.46384000
15.96367904,-89.24796000
15.97587437,-85.71936000
15.98806969,-95.24113000
16.00026501,-90.03288000
16.01246034,-87.40375000
16.02465566,-89.91714000
16.03685099,-92.01992000
16.04904631,-91.13034000
16.06124163,-86.05088000
16.07343696,-83.59308000
16.08563228,-82.51837000
16.09782761,-84.91299000
16.11002293,-99.82190000
16.12221825,-88.32964000
16.13441358,-85.49607000
16.14660890,-92.42827000
16.15880423,-99.33739000
16.17099955,-105.65890000
16.18319487,-95.70076000
16.19539020,-97.60110000
16.20758552,-87.65899000
16.21978085,-83.49344000
16.23197617,-85.70782000
16.24417149,-88.40088000
16.25636682,-83.81069000
16.26856214,-81.82043000
16.28075747,-89.57158000
16.29295279,-88.79245000
16.30514811,-85.39160000
16.31734344,-91.61101000
16.32953876,-87.61306000
16.34173409,-83.67049000
16.35392941,-93.27867000
16.36612473,-88.20422000
16.37832006,-87.44673000
16.39051538,-84.79828000
16.40271070,-83.54564000
16.41490603,-86.83388000
16.42710135,-85.22142000
16.43929668,-90.62579000
16.45149200,-84.72331000
16.46368732,-83.69559000
16.47588265,-89.75307000
16.48807797,-82.69788000
16.50027330,-81.57561000
16.51246862,-82.13863000
16.52466394,-82.93608000
16.53685927,-85.97419000
16.54905459,-90.42653000
16.56124992,-91.80497000
16.57344524,-90.64029000
16.58564056,-93.55141000
16.59783589,-81.25564000
16.61003121,-80.87492000
16.62222654,-94.64087000
16.63442186,-88.10892000
16.64661718,-88.06599000
16.65881251,-86.13860000
16.67100783,-81.42044000
16.68320316,-83.56322000
16.69539848,-87.31232000
16.70759380,-85.70011000
16.71978913,-84.42125000
16.73198445,-88.46812000
16.74417978,-93.15456000
16.75637510,-93.27074000
16.76857042,-95.32052000
16.78076575,-86.84922000
16.79296107,-81.31650000
16.80515639,-82.92561000
16.81735172,-83.89672000
16.82954704,-84.10767000
16.84174237,-88.18506000
16.85393769,-99.03236000
16.86613301,-109.04100000
16.87832834,-94.95057000
16.89052366,-86.69878000
16.90271899,-88.32779000
16.91491431,-91.32430000
16.92710963,-86.14397000
16.93930496,-90.19516000
16.95150028,-91.54416000
16.96369561,-91.35352000
16.97589093,-89.79812000
16.98808625,-83.30467000
17.00028158,-77.27696000
17.01247690,-76.41728000
17.02467223,-81.66451000
17.03686755,-84.74163000
17.04906287,-82.96057000
17.06125820,-88.54370000
17.07345352,-83.98003000
17.08564885,-86.81503000
17.09784417,-88.38105000
17.11003949,-86.33813000
17.12223482,-87.62276000
17.13443014,-86.90827000
17.14662547,-84.98993000
17.15882079,-82.43508000
17.17101611,-80.95270000
17.18321144,-81.14124000
17.19540676,-92.85544000
17.20760209,-84.80434000
17.21979741,-81.26267000
17.23199273,-82.98138000
17.24418806,-94.75113000
17.25638338,-90.82489000
17.26857870,-83.46503000
17.28077403,-83.38506000
17.29296935,-86.30054000
17.30516468,-87.52977000
17.31736000,-86.44944000
17.32955532,-81.92337000
17.34175065,-80.65605000
17.35394597,-82.37759000
17.36614130,-87.43488000
17.37833662,-96.48494000
17.39053194,-85.31917000
17.40272727,-89.60080000
17.41492259,-85.34346000
17.42711792,-82.94986000
17.43931324,-91.34071000
17.45150856,-101.79710000
17.46370389,-89.95796000
17.47589921,-86.96169000
17.48809454,-92.48122000
17.50028986,-93.19872000
17.51248518,-102.67990000
17.52468051,-85.47950000
17.53687583,-81.91631000
17.54907116,-83.55472000
17.56126648,-85.50011000
17.57346180,-87.97669000
17.58565713,-99.33514000
17.59785245,-86.45946000
17.61004778,-82.88990000
17.62224310,-81.94312000
17.63443842,-82.52678000
17.64663375,-82.77871000
17.65882907,-82.91422000
17.67102439,-83.57551000
17.68321972,-89.98018000
17.69541504,-89.87182000
17.70761037,-89.56128000
17.71980569,-86.53972000
17.73200101,-79.92807000
17.74419634,-81.63421000
17.75639166,-90.73854000
17.76858699,-96.02135000
17.78078231,-90.46825000
17.79297763,-86.85551000
17.80517296,-84.23359000
17.81736828,-85.88145000
17.82956361,-91.21429000
17.84175893,-82.65086000
17.85395425,-82.51067000
17.86614958,-89.54006000
17.87834490,-82.21588000
17.89054023,-84.51865000
17.90273555,-87.52214000
17.91493087,-85.53867000
17.92712620,-82.57411000
17.93932152,-85.81036000
17.95151685,-91.38783000
17.96371217,-92.54967000
17.97590749,-91.42165000
17.98810282,-83.97800000
18.00029814,-81.47843000
18.01249347,-84.96651000
18.02468879,-97.58430000
18.03688411,-84.74288000
18.04907944,-81.90052000
18.06127476,-79.28899000
18.07347009,-77.95026000
18.08566541,-81.03282000
18.09786073,-86.08174000
18.11005606,-86.57539000
18.12225138,-102.96280000
18.13444670,-88.28197000
18.14664203,-89.50238000
18.15883735,-87.96265000
18.17103268,-82.16779000
18.18322800,-78.52858000
18.19542332,-77.53470000
18.20761865,-79.67271000
18.21981397,-90.44374000
18.23200930,-84.61956000
18.24420462,-80.16488000
18.25639994,-82.99939000
18.26859527,-90.43951000
18.28079059,-85.08210000
18.29298592,-80.59020000
18.30518124,-80.96709000
18.31737656,-87.63289000
18.32957189,-92.06170000
18.34176721,-90.14477000
18.35396254,-86.83135000
18.36615786,-87.94489000
18.37835318,-86.32824000
18.39054851,-80.79128000
18.40274383,-81.68274000
18.41493916,-86.03188000
18.42713448,-97.27950000
18.43932980,-95.56841000
18.45152513,-82.85162000
18.46372045,-79.26126000
18.47591578,-82.20566000
18.48811110,-87.56295000
18.50030642,-93.62294000
18.51250175,-85.86847000
18.52469707,-83.04707000
18.53689240,-86.81298000
18.54908772,-83.11368000
18.56128304,-82.30544000
18.57347837,-90.74300000
18.58567369,-88.32254000
18.59786901,-81.92548000
18.61006434,-76.70430000
18.62225966,-77.35602000
18.63445499,-86.39675000
18.64665031,-95.71698000
18.65884563,-89.67049000
18.67104096,-87.13077000
18.68323628,-89.09529000
18.69543161,-83.43159000
18.70762693,-84.10094000
18.71982225,-84.87125000
18.73201758,-79.61295000
18.74421290,-78.70021000
18.75640823,-84.45965000
18.76860355,-83.89187000
18.78079887,-81.96517000
18.79299420,-94.04282000
18.80518952,-92.64537000
18.81738485,-90.77423000
18.82958017,-86.16042000
18.84177549,-83.86871000
18.85397082,-79.20895000
18.86616614,-81.17422000
18.87836147,-86.12580000
18.89055679,-82.09691000
18.90275211,-78.59592000
18.91494744,-81.00568000
18.92714276,-84.22321000
18.93933809,-88.35129000
18.95153341,-89.76234000
18.96372873,-84.53743000
18.97592406,-85.40970000
18.98811938,-86.88512000
19.00031470,-81.03262000
19.01251003,-83.43410000
19.02470535,-85.28874000
19.03690068,-98.03987000
19.04909600,-85.50334000
19.06129132,-82.76620000
19.07348665,-90.52477000
19.08568197,-80.72015000
19.09787730,-78.77412000
19.11007262,-84.31817000
19.12226794,-91.83800000
19.13446327,-78.40142000
19.14665859,-77.65831000
19.15885392,-84.15070000
19.17104924,-90.24397000
19.18324456,-87.05191000
19.19543989,-85.32116000
19.20763521,-91.06841000
19.21983054,-85.08887000
19.23202586,-84.38017000
19.24422118,-82.14368000
19.25641651,-80.20396000
19.26861183,-80.06423000
19.28080716,-85.30158000
19.29300248,-79.48578000
19.30519780,-73.99216000
19.31739313,-74.90473000
19.32958845,-81.51094000
19.34178378,-81.84487000
19.35397910,-77.22114000
19.36617442,-77.61423000
19.37836975,-81.16473000
19.39056507,-82.43173000
19.40276040,-81.98922000
19.41495572,-81.34766000
19.42715104,-80.43521000
19.43934637,-79.67027000
19.45154169,-76.02041000
19.46373701,-83.49355000
19.47593234,-86.24451000
19.48812766,-85.79911000
19.50032299,-91.75235000
19.51251831,-81.27571000
19.52471363,-80.12051000
19.53690896,-80.85432000
19.54910428,-88.81356000
19.56129961,-81.47742000
19.57349493,-73.75416000
19.58569025,-71.55832000
19.59788558,-74.16727000
19.61008090,-80.31857000
19.62227623,-86.32198000
19.63447155,-85.93772000
19.64666687,-83.01752000
19.65886220,-82.22053000
19.67105752,-80.60187000
19.68325285,-80.62543000
19.69544817,-85.56592000
19.70764349,-83.80118000
19.71983882,-79.02437000
19.73203414,-82.28284000
19.74422947,-93.01456000
19.75642479,-85.45946000
19.76862011,-79.42050000
19.78081544,-80.48671000
19.79301076,-78.31750000
19.80520609,-75.60801000
19.81740141,-79.96057000
19.82959673,-81.66290000
19.84179206,-79.57688000
19.85398738,-81.22061000
19.86618270,-84.23679000
19.87837803,-81.29642000
19.89057335,-77.38610000
19.90276868,-80.19435000
19.91496400,-88.12036000
19.92715932,-83.25294000
19.93935465,-76.92841000
19.95154997,-73.81565000
19.96374530,-78.94001000
19.97594062,-92.00826000
19.98813594,-80.93082000
20.00033127,-80.62244000
20.01252659,-94.02673000
20.02472192,-82.79252000
20.03691724,-82.54889000
20.04911256,-80.96030000
20.06130789,-82.08438000
20.07350321,-83.98145000
20.08569854,-79.64890000
20.09789386,-75.62243000
20.11008918,-74.99390000
20.12228451,-81.61848000
20.13447983,-87.48981000
20.14667516,-83.41720000
20.15887048,-78.72048000
20.17106580,-77.62363000
20.18326113,-86.62602000
20.19545645,-85.06027000
20.20765178,-79.05840000
20.21984710,-82.15790000
20.23204242,-86.02425000
20.24423775,-86.65291000
20.25643307,-89.89479000
20.26862840,-100.62360000
20.28082372,-88.89388000
20.29301904,-87.32552000
20.30521437,-92.36511000
20.31740969,-102.69600000
20.32960501,-96.84803000
20.34180034,-86.94085000
20.35399566,-86.76004000
20.36619099,-83.07716000
20.37838631,-82.25033000
20.39058163,-85.01151000
20.40277696,-91.73095000
20.41497228,-86.93224000
20.42716761,-87.67999000
20.43936293,-96.50923000
20.45155825,-100.16940000
20.46375358,-79.60595000
20.47594890,-75.98785000
20.48814423,-81.64027000
20.50033955,-83.82140000
20.51253487,-80.10720000
20.52473020,-83.98309000
20.53692552,-91.79768000
20.54912085,-88.56383000
20.56131617,-83.55577000
20.57351149,-114.63740000
20.58570682,-86.21124000
20.59790214,-87.48206000
20.61009747,-89.13342000
20.62229279,-87.68953000
20.63448811,-75.57498000
20.64668344,-72.59747000
20.65887876,-73.88020000
20.67107409,-77.65385000
20.68326941,-82.99651000
20.69546473,-86.00877000
20.70766006,-87.32062000
20.71985538,-80.27641000
20.73205070,-81.21931000
20.74424603,-89.19692000
20.75644135,-86.29352000
20.76863668,-82.72018000
20.78083200,-80.61073000
20.79302732,-79.92560000
20.80522265,-80.66382000
20.81741797,-82.64663000
20.82961330,-89.05343000
20.84180862,-86.10801000
20.85400394,-79.55321000
20.86619927,-78.85455000
20.87839459,-83.20844000
20.89058992,-81.03730000
20.90278524,-84.80305000
20.91498056,-93.70596000
20.92717589,-94.66087000
20.93937121,-82.33055000
20.95156654,-77.22562000
20.96376186,-79.30693000
20.97595718,-84.53796000
20.98815251,-85.50872000
21.00034783,-83.30325000
21.01254316,-81.25616000
21.02473848,-81.75645000
21.03693380,-80.35916000
21.04912913,-80.57784000
21.06132445,-85.41083000
21.07351978,-84.30006000
21.08571510,-82.30264000
21.09791042,-80.52792000
21.11010575,-79.77448000
21.12230107,-81.19274000
21.13449640,-85.35004000
21.14669172,-83.12674000
21.15888704,-88.44566000
21.17108237,-79.81302000
21.18327769,-77.63336000
21.19547301,-82.23930000
21.20766834,-83.51743000
21.21986366,-84.88915000
21.23205899,-82.42970000
21.24425431,-76.59589000
21.25644963,-81.90028000
21.26864496,-91.79623000
21.28084028,-92.76479000
21.29303561,-95.07922000
21.30523093,-90.80451000
21.31742625,-82.61509000
21.32962158,-80.03265000
21.34181690,-85.81588000
21.35401223,-96.05519000
21.36620755,-88.04368000
21.37840287,-94.52452000
21.39059820,-91.91714000
21.40279352,-87.05163000
21.41498885,-90.11391000
21.42718417,-96.67912000
21.43937949,-85.99163000
21.45157482,-78.60922000
21.46377014,-78.95801000
21.47596547,-78.00783000
21.48816079,-77.77103000
21.50035611,-78.66605000
21.51255144,-79.00381000
21.52474676,-79.00756000
21.53694209,-82.87121000
21.54913741,-81.14035000
21.56133273,-79.91866000
21.57352806,-82.39114000
21.58572338,-94.65327000
21.59791870,-92.21217000
21.61011403,-86.06641000
21.62230935,-82.03989000
21.63450468,-78.55586000
21.64670000,-79.53705000
21.65889532,-89.47605000
21.67109065,-78.88159000
21.68328597,-75.46922000
21.69548130,-73.18161000
21.70767662,-74.49914000
21.71987194,-79.59521000
21.73206727,-90.07498000
21.74426259,-82.34731000
21.75645792,-77.32260000
21.76865324,-79.41479000
21.78084856,-86.79784000
21.79304389,-84.68330000
21.80523921,-81.45794000
21.81743454,-81.72705000
21.82962986,-80.83744000
21.84182518,-79.23820000
21.85402051,-79.63404000
21.86621583,-84.86675000
21.87841116,-97.25346000
21.89060648,-88.42441000
21.90280180,-95.57079000
21.91499713,-86.73827000
21.92719245,-79.78160000
21.93938778,-82.73128000
21.95158310,-88.06736000
21.96377842,-86.14513000
21.97597375,-89.26733000
21.98816907,-83.60981000
22.00036440,-85.25771000
22.01255972,-83.53291000
22.02475504,-85.64513000
22.03695037,-89.25519000
22.04914569,-82.12764000
22.06134101,-82.67818000
22.07353634,-93.23067000
22.08573166,-97.85652000
22.09792699,-84.50463000
22.11012231,-85.67215000
22.12231763,-83.70148000
22.13451296,-81.08181000
22.14670828,-87.99587000
22.15890361,-93.79614000
22.17109893,-86.76139000
22.18329425,-84.90927000
22.19548958,-92.46152000
22.20768490,-100.05800000
22.21988023,-97.36911000
22.23207555,-87.77441000
22.24427087,-87.85228000
22.25646620,-90.21935000
22.26866152,-95.04379000
22.28085685,-89.89770000
