Frequency,Channel A
43.11047014,-84.89806000
43.12266547,-88.47507000
43.13486079,-91.03298000
43.14705611,-97.22550000
43.15925144,-87.56860000
43.17144676,-84.88175000
43.18364209,-84.67568000
43.19583741,-81.47620000
43.20803273,-80.37888000
43.22022806,-84.43505000
43.23242338,-89.95821000
43.24461871,-87.83489000
43.25681403,-82.74185000
43.26900935,-79.97336000
43.28120468,-79.35817000
43.29340000,-79.33870000
43.30559533,-80.62173000
43.31779065,-83.34328000
43.32998597,-88.40379000
43.34218130,-89.92647000
43.35437662,-84.43539000
43.36657195,-85.30487000
43.37876727,-90.55934000
43.39096259,-93.10420000
43.40315792,-101.74640000
43.41535324,-84.63523000
43.42754856,-80.93546000
43.43974389,-84.61057000
43.45193921,-88.63702000
43.46413454,-84.17865000
43.47632986,-83.74416000
43.48852518,-90.69420000
43.50072051,-90.43663000
43.51291583,-82.98149000
43.52511116,-82.96498000
43.53730648,-87.43596000
43.54950180,-85.71091000
43.56169713,-86.38538000
43.57389245,-94.40846000
43.58608778,-91.21817000
43.59828310,-86.54545000
43.61047842,-93.59249000
43.62267375,-102.73720000
43.63486907,-97.45354000
43.64706440,-94.83572000
43.65925972,-94.48009000
43.67145504,-107.93320000
43.68365037,-86.52037000
43.69584569,-82.00618000
43.70804102,-87.22340000
43.72023634,-108.75050000
43.73243166,-100.83590000
43.74462699,-93.14214000
43.75682231,-86.68257000
43.76901764,-86.77979000
43.78121296,-92.23300000
43.79340828,-82.79762000
43.80560361,-79.88128000
43.81779893,-82.53494000
43.82999426,-83.04608000
43.84218958,-86.10619000
43.85438490,-99.52011000
43.86658023,-91.51254000
43.87877555,-86.24474000
43.89097087,-92.48851000
43.90316620,-90.02277000
43.91536152,-86.24001000
43.92755685,-83.16955000
43.93975217,-81.22668000
43.95194749,-80.38034000
43.96414282,-82.52518000
43.97633814,-86.47649000
43.98853347,-83.25816000
44.00072879,-81.67963000
44.01292411,-86.29253000
44.02511944,-94.56595000
44.03731476,-86.40250000
44.04951009,-84.33128000
44.06170541,-88.07942000
44.07390073,-84.77980000
44.08609606,-82.86285000
44.09829138,-83.75743000
44.11048671,-86.23695000
44.12268203,-86.59250000
44.13487735,-80.89562000
44.14707268,-84.37076000
44.15926800,-87.90482000
44.17146333,-84.02783000
44.18365865,-80.86803000
44.19585397,-81.29031000
44.20804930,-85.24606000
44.22024462,-87.22716000
44.23243995,-88.48158000
44.24463527,-88.90167000
44.25683059,-87.28600000
44.26902592,-87.73155000
44.28122124,-92.68361000
44.29341656,-86.30360000
44.30561189,-82.84313000
44.31780721,-88.64233000
44.33000254,-85.92419000
44.34219786,-79.81950000
44.35439318,-79.67256000
44.36658851,-86.42594000
44.37878383,-93.83811000
44.39097916,-83.42091000
44.40317448,-82.61512000
44.41536980,-87.22517000
44.42756513,-90.56413000
44.43976045,-91.13789000
44.45195578,-87.32294000
44.46415110,-86.90441000
44.47634642,-95.39864000
44.48854175,-91.49139000
44.50073707,-94.23004000
44.51293240,-85.44215000
44.52512772,-86.74017000
44.53732304,-90.91841000
44.54951837,-82.93349000
44.56171369,-82.44800000
44.57390902,-84.75406000
44.58610434,-85.87518000
44.59829966,-94.62085000
44.61049499,-88.23196000
44.62269031,-84.51974000
44.63488564,-85.43145000
44.64708096,-80.21850000
44.65927628,-80.76568000
44.67147161,-86.43965000
44.68366693,-84.72275000
44.69586226,-85.97021000
44.70805758,-81.84122000
44.72025290,-80.19292000
44.73244823,-87.98554000
44.74464355,-100.10370000
44.75683887,-90.57998000
44.76903420,-84.78451000
44.78122952,-87.61810000
44.79342485,-98.49678000
44.80562017,-94.48760000
44.81781549,-89.97882000
44.83001082,-89.57088000
44.84220614,-86.41507000
44.85440147,-83.64223000
44.86659679,-84.21104000
44.87879211,-88.35440000
44.89098744,-88.14256000
44.90318276,-86.92699000
44.91537809,-83.78236000
44.92757341,-85.04361000
44.93976873,-89.30544000
44.95196406,-98.05419000
44.96415938,-85.35155000
44.97635471,-77.07414000
44.98855003,-75.22047000
45.00074535,-77.97740000
45.01294068,-81.51954000
45.02513600,-80.40999000
45.03733133,-85.61426000
45.04952665,-93.29555000
45.06172197,-90.07536000
45.07391730,-86.64441000
45.08611262,-83.00943000
45.09830795,-82.55597000
45.11050327,-90.00665000
45.12269859,-96.40202000
45.13489392,-87.45415000
45.14708924,-82.96210000
45.15928456,-81.47150000
45.17147989,-85.32730000
45.18367521,-86.59982000
45.19587054,-87.01486000
45.20806586,-90.06039000
45.22026118,-89.57230000
45.23245651,-86.08687000
45.24465183,-79.88216000
45.25684716,-80.94502000
45.26904248,-91.70940000
45.28123780,-105.72500000
45.29343313,-89.98513000
45.30562845,-87.60036000
45.31782378,-88.94673000
45.33001910,-94.26645000
45.34221442,-93.42451000
45.35440975,-87.04208000
45.36660507,-89.55783000
45.37880040,-80.00073000
45.39099572,-80.18201000
45.40319104,-81.59875000
45.41538637,-80.66819000
45.42758169,-87.85104000
45.43977702,-96.65985000
45.45197234,-84.71155000
45.46416766,-84.11700000
45.47636299,-87.25485000
45.48855831,-86.24495000
45.50075364,-85.20125000
45.51294896,-84.09058000
45.52514428,-88.46927000
45.53733961,-93.74872000
45.54953493,-88.54638000
45.56173026,-85.42297000
45.57392558,-89.13486000
45.58612090,-89.82339000
45.59831623,-101.20300000
45.61051155,-83.71089000
45.62270687,-82.76749000
45.63490220,-88.40522000
45.64709752,-95.73052000
45.65929285,-102.00360000
45.67148817,-98.47321000
45.68368349,-88.41130000
45.69587882,-86.14579000
45.70807414,-92.88849000
45.72026947,-89.73141000
45.73246479,-83.92097000
45.74466011,-84.42150000
45.75685544,-83.58820000
45.76905076,-89.07428000
45.78124609,-86.69653000
45.79344141,-83.22220000
45.80563673,-84.25469000
45.81783206,-87.01348000
45.83002738,-88.62807000
45.84222271,-94.25450000
45.85441803,-92.98627000
45.86661335,-82.58994000
45.87880868,-79.96774000
45.89100400,-84.88834000
45.90319933,-90.97504000
45.91539465,-81.53703000
45.92758997,-78.26090000
45.93978530,-80.07539000
45.95198062,-86.57771000
45.96417595,-88.27110000
45.97637127,-95.00805000
45.98856659,-85.77831000
46.00076192,-84.17126000
46.01295724,-83.27332000
46.02515257,-89.94625000
46.03734789,-87.09412000
46.04954321,-85.15182000
46.06173854,-84.20605000
46.07393386,-83.57297000
46.08612918,-86.04489000
46.09832451,-90.24932000
46.11051983,-85.00284000
46.12271516,-80.97855000
46.13491048,-83.03379000
46.14710580,-84.08986000
46.15930113,-80.31612000
46.17149645,-80.04396000
46.18369178,-85.20568000
46.19588710,-85.92917000
46.20808242,-82.01466000
46.22027775,-88.83116000
46.23247307,-98.32860000
46.24466840,-89.02596000
46.25686372,-108.24380000
46.26905904,-83.77885000
46.28125437,-79.98936000
46.29344969,-76.41811000
46.30564502,-75.69345000
46.31784034,-82.27644000
46.33003566,-85.45882000
46.34223099,-79.21094000
46.35442631,-81.03047000
46.36662164,-85.39586000
46.37881696,-89.27876000
46.39101228,-94.02635000
46.40320761,-91.81645000
46.41540293,-85.44437000
46.42759826,-85.43005000
46.43979358,-86.88855000
46.45198890,-82.05878000
46.46418423,-80.06318000
46.47637955,-79.62514000
46.48857487,-79.16915000
46.50077020,-80.40930000
46.51296552,-84.82388000
46.52516085,-81.34651000
46.53735617,-79.39104000
46.54955149,-83.52701000
46.56174682,-88.49695000
46.57394214,-84.20071000
46.58613747,-84.07413000
46.59833279,-89.22711000
46.61052811,-85.71755000
46.62272344,-85.84959000
46.63491876,-95.62309000
46.64711409,-93.32399000
46.65930941,-83.19767000
46.67150473,-79.43693000
46.68370006,-80.56775000
46.69589538,-87.29366000
46.70809071,-89.50433000
46.72028603,-86.51810000
46.73248135,-83.95111000
46.74467668,-84.57658000
46.75687200,-89.74179000
46.76906733,-89.76257000
46.78126265,-89.13834000
46.79345797,-92.89382000
46.80565330,-91.85574000
46.81784862,-99.14383000
46.83004395,-87.82588000
46.84223927,-85.87432000
46.85443459,-84.66621000
46.86662992,-84.37859000
46.87882524,-85.93555000
46.89102057,-91.18048000
46.90321589,-88.26341000
46.91541121,-85.29677000
46.92760654,-83.03066000
46.93980186,-78.60852000
46.95199718,-80.46953000
46.96419251,-94.01397000
46.97638783,-86.93185000
46.98858316,-82.55390000
47.00077848,-86.51161000
47.01297380,-90.04325000
47.02516913,-100.44660000
47.03736445,-84.61906000
47.04955978,-80.94062000
47.06175510,-81.23962000
47.07395042,-77.86234000
47.08614575,-80.14535000
47.09834107,-93.32759000
47.11053640,-85.02403000
47.12273172,-88.42340000
47.13492704,-85.32430000
47.14712237,-89.62224000
47.15931769,-93.54404000
47.17151302,-92.70408000
47.18370834,-90.33151000
47.19590366,-82.08801000
47.20809899,-80.40782000
47.22029431,-86.82793000
47.23248964,-87.13317000
47.24468496,-89.89616000
47.25688028,-79.14301000
47.26907561,-78.58525000
47.28127093,-88.09007000
47.29346626,-95.77113000
47.30566158,-94.60727000
47.31785690,-89.65988000
47.33005223,-91.15337000
47.34224755,-91.30511000
47.35444287,-89.90604000
47.36663820,-87.07533000
47.37883352,-82.15591000
47.39102885,-80.63541000
47.40322417,-82.86788000
47.41541949,-85.89463000
47.42761482,-83.62716000
47.43981014,-87.36962000
47.45200547,-88.09041000
47.46420079,-81.83879000
47.47639611,-78.37508000
47.48859144,-79.11093000
47.50078676,-82.59299000
47.51298209,-92.34264000
47.52517741,-81.67703000
47.53737273,-81.89943000
47.54956806,-83.38655000
47.56176338,-82.72864000
47.57395871,-79.52008000
47.58615403,-78.03178000
47.59834935,-79.78681000
47.61054468,-80.18439000
47.62274000,-90.94588000
47.63493533,-80.31714000
47.64713065,-77.41017000
47.65932597,-86.76706000
47.67152130,-79.98284000
47.68371662,-80.95902000
47.69591195,-82.22980000
47.70810727,-83.04111000
47.72030259,-84.20508000
47.73249792,-78.46159000
47.74469324,-77.13781000
47.75688857,-79.06781000
47.76908389,-80.92943000
47.78127921,-87.48935000
47.79347454,-78.84647000
47.80566986,-75.51701000
47.81786518,-77.42110000
47.83006051,-78.84227000
47.84225583,-80.96939000
47.85445116,-80.64243000
47.86664648,-87.85770000
47.87884180,-82.77336000
47.89103713,-80.24277000
47.90323245,-84.99482000
47.91542778,-98.12846000
47.92762310,-81.47114000
47.93981842,-76.89588000
47.95201375,-80.02379000
47.96420907,-92.83179000
47.97640440,-75.95093000
47.98859972,-74.90840000
48.00079504,-91.11553000
48.01299037,-79.27281000
48.02518569,-85.63116000
48.03738102,-74.12193000
48.04957634,-69.05177000
48.06177166,-73.65523000
48.07396699,-82.01520000
48.08616231,-83.18203000
48.09835764,-81.87154000
48.11055296,-81.28810000
48.12274828,-78.83468000
48.13494361,-80.69347000
48.14713893,-86.83185000
48.15933426,-75.60169000
48.17152958,-73.91953000
48.18372490,-74.73067000
48.19592023,-75.50084000
48.20811555,-80.47003000
48.22031087,-90.97282000
48.23250620,-80.20264000
48.24470152,-74.23656000
48.25689685,-69.22272000
48.26909217,-69.53662000
48.28128749,-81.17575000
48.29348282,-91.74686000
48.30567814,-87.07469000
48.31787347,-81.05733000
48.33006879,-78.74208000
48.34226411,-89.83272000
48.35445944,-78.97912000
48.36665476,-84.36621000
48.37885009,-79.51785000
48.39104541,-74.94962000
48.40324073,-78.03967000
48.41543606,-85.50106000
48.42763138,-80.22378000
48.43982671,-75.87160000
48.45202203,-75.11178000
48.46421735,-84.30051000
48.47641268,-81.65533000
48.48860800,-84.60738000
48.50080333,-81.37700000
48.51299865,-74.18836000
48.52519397,-74.80833000
48.53738930,-74.15256000
48.54958462,-72.09955000
48.56177995,-73.14270000
48.57397527,-77.94686000
48.58617059,-92.04800000
48.59836592,-86.49863000
48.61056124,-82.98401000
48.62275657,-85.03208000
48.63495189,-80.69089000
48.64714721,-79.62793000
48.65934254,-88.37089000
48.67153786,-78.19585000
48.68373318,-78.36986000
48.69592851,-82.11403000
48.70812383,-82.24446000
48.72031916,-77.57388000
48.73251448,-71.66974000
48.74470980,-75.98943000
48.75690513,-81.29108000
48.76910045,-80.86640000
48.78129578,-84.15955000
48.79349110,-74.34610000
48.80568642,-73.92200000
48.81788175,-79.37982000
48.83007707,-83.54057000
48.84227240,-89.95280000
48.85446772,-87.20085000
48.86666304,-76.32654000
48.87885837,-72.93459000
48.89105369,-72.31088000
48.90324902,-75.27930000
48.91544434,-88.74691000
48.92763966,-83.12360000
48.93983499,-76.63562000
48.95203031,-77.86014000
48.96422564,-108.30450000
48.97642096,-86.05592000
48.98861628,-81.69263000
49.00081161,-88.04736000
49.01300693,-72.42065000
49.02520226,-73.81905000
49.03739758,-89.77792000
49.04959290,-81.65327000
49.06178823,-91.17377000
49.07398355,-82.12856000
49.08617887,-78.93810000
49.09837420,-83.64967000
49.11056952,-73.83272000
49.12276485,-73.44094000
49.13496017,-80.62448000
49.14715549,-94.93722000
49.15935082,-93.61510000
49.17154614,-89.92104000
49.18374147,-86.20064000
49.19593679,-83.96885000
49.20813211,-84.07894000
49.22032744,-84.21714000
49.23252276,-84.44427000
49.24471809,-77.39713000
49.25691341,-80.09284000
49.26910873,-83.29510000
49.28130406,-78.49152000
49.29349938,-78.38598000
49.30569471,-80.19171000
49.31789003,-80.70443000
49.33008535,-78.86417000
49.34228068,-95.25110000
49.35447600,-77.07182000
49.36667133,-75.74701000
49.37886665,-79.15196000
49.39106197,-80.79372000
49.40325730,-83.22447000
49.41545262,-80.69859000
49.42764795,-79.47225000
49.43984327,-84.69788000
49.45203859,-76.96320000
49.46423392,-80.89937000
49.47642924,-76.18730000
49.48862457,-73.48341000
49.50081989,-76.28999000
49.51301521,-84.88806000
49.52521054,-89.80464000
49.53740586,-75.48478000
49.54960118,-70.30640000
49.56179651,-73.29446000
49.57399183,-84.84333000
49.58618716,-86.80646000
49.59838248,-85.45018000
49.61057780,-77.61484000
49.62277313,-79.71221000
49.63496845,-90.04852000
49.64716378,-91.87212000
49.65935910,-92.92637000
49.67155442,-88.20737000
49.68374975,-84.42311000
49.69594507,-79.82056000
49.70814040,-76.64653000
49.72033572,-79.34430000
49.73253104,-85.07949000
49.74472637,-92.38529000
49.75692169,-82.76875000
49.76911702,-79.93166000
49.78131234,-102.10690000
49.79350766,-76.30709000
49.80570299,-74.20058000
49.81789831,-77.15508000
49.83009364,-80.89843000
49.84228896,-81.61584000
49.85448428,-80.59796000
49.86667961,-82.10079000
49.87887493,-80.72490000
49.89107026,-86.86261000
49.90326558,-87.46152000
49.91546090,-84.42863000
49.92765623,-85.94261000
49.93985155,-78.13159000
49.95204688,-78.24010000
49.96424220,-81.23239000
49.97643752,-77.30231000
49.98863285,-75.41251000
50.00082817,-76.07790000
50.01302349,-78.10796000
50.02521882,-87.86513000
50.03741414,-82.27317000
50.04960947,-82.81241000
50.06180479,-81.77417000
50.07400011,-78.93281000
50.08619544,-79.75378000
50.09839076,-87.72137000
50.11058609,-77.54051000
50.12278141,-75.43678000
50.13497673,-80.72791000
50.14717206,-81.72501000
50.15936738,-80.03947000
50.17156271,-80.34517000
50.18375803,-77.45719000
50.19595335,-75.52451000
50.20814868,-77.27782000
50.22034400,-79.80901000
50.23253933,-84.59216000
50.24473465,-81.96065000
50.25692997,-84.75340000
50.26912530,-90.28053000
50.28132062,-84.84058000
50.29351595,-83.28645000
50.30571127,-82.00492000
50.31790659,-83.78172000
50.33010192,-77.50710000
50.34229724,-74.40854000
50.35449257,-79.36082000
50.36668789,-83.82115000
50.37888321,-84.97429000
50.39107854,-94.50600000
50.40327386,-88.90276000
50.41546918,-85.53532000
50.42766451,-84.72713000
50.43985983,-91.47653000
50.45205516,-79.92652000
50.46425048,-80.27692000
50.47644580,-87.79778000
50.48864113,-85.23586000
50.50083645,-93.58089000
50.51303178,-80.01993000
50.52522710,-77.21358000
50.53742242,-80.94060000
50.54961775,-82.77289000
50.56181307,-78.86728000
50.57400840,-84.98523000
50.58620372,-86.52193000
50.59839904,-81.38985000
50.61059437,-81.00018000
50.62278969,-82.38550000
50.63498502,-83.67882000
50.64718034,-87.76387000
50.65937566,-95.40935000
50.67157099,-88.26740000
50.68376631,-76.86217000
50.69596164,-75.73387000
50.70815696,-78.75285000
50.72035228,-81.78693000
50.73254761,-80.17317000
50.74474293,-84.90868000
50.75693826,-84.17960000
50.76913358,-80.48821000
50.78132890,-85.45503000
50.79352423,-83.53661000
50.80571955,-86.47864000
50.81791488,-77.53455000
50.83011020,-75.67642000
50.84230552,-83.95039000
50.85450085,-82.02618000
50.86669617,-79.46651000
50.87889149,-82.22104000
50.89108682,-88.27992000
50.90328214,-81.19292000
50.91547747,-85.58671000
50.92767279,-86.17032000
50.93986811,-75.35258000
50.95206344,-75.50542000
50.96425876,-79.01651000
50.97645409,-77.37733000
50.98864941,-82.34431000
51.00084473,-89.37522000
51.01304006,-87.28042000
51.02523538,-79.87148000
51.03743071,-84.66277000
51.04962603,-79.18870000
51.06182135,-79.74783000
51.07401668,-84.48856000
51.08621200,-90.67474000
51.09840733,-83.89949000
51.11060265,-77.18124000
51.12279797,-76.16438000
51.13499330,-80.58089000
51.14718862,-80.48080000
51.15938395,-86.98997000
51.17157927,-86.21735000
51.18377459,-87.69836000
51.19596992,-83.24977000
51.20816524,-84.01857000
51.22036057,-93.18422000
51.23255589,-81.75956000
51.24475121,-83.41136000
51.25694654,-84.85590000
51.26914186,-80.56177000
51.28133718,-77.60561000
51.29353251,-79.68416000
51.30572783,-84.80939000
51.31792316,-91.99614000
51.33011848,-77.17528000
51.34231380,-73.49387000
51.35450913,-77.72222000
51.36670445,-90.73491000
51.37889978,-93.70227000
51.39109510,-93.95878000
51.40329042,-80.69958000
51.41548575,-76.20975000
51.42768107,-76.99717000
51.43987640,-83.98080000
51.45207172,-82.31978000
51.46426704,-77.21364000
51.47646237,-76.88826000
51.48865769,-80.54181000
51.50085302,-86.76301000
51.51304834,-84.01842000
51.52524366,-83.40939000
51.53743899,-81.62701000
51.54963431,-77.40511000
51.56182964,-80.60480000
51.57402496,-94.35456000
51.58622028,-89.34294000
51.59841561,-98.24077000
51.61061093,-87.42746000
51.62280626,-80.80704000
51.63500158,-79.82758000
51.64719690,-86.83315000
51.65939223,-84.51297000
51.67158755,-83.45101000
51.68378288,-75.57631000
51.69597820,-71.56181000
51.70817352,-74.14826000
51.72036885,-82.06600000
51.73256417,-92.19575000
51.74475949,-86.98183000
51.75695482,-87.11705000
51.76915014,-89.61314000
51.78134547,-84.86992000
51.79354079,-82.20908000
51.80573611,-78.48700000
51.81793144,-75.84233000
51.83012676,-76.47849000
51.84232209,-83.92932000
51.85451741,-82.98592000
51.86671273,-79.01710000
51.87890806,-86.25162000
51.89110338,-86.04869000
51.90329871,-90.83823000
