Frequency,Channel A
40.96984863,-97.52946000
41.00799561,-93.64547000
41.04614258,-99.76113000
41.08428955,-105.76650000
41.12243652,-104.07750000
41.16058350,-90.14774000
41.19873047,-86.60173000
41.23687744,-89.73291000
41.27502441,-97.87319000
41.31317139,-99.59748000
41.35131836,-101.47310000
41.38946533,-93.01059000
41.42761230,-91.57447000
41.46575928,-95.58492000
41.50390625,-97.02549000
41.54205322,-101.34910000
41.58020020,-94.55800000
41.61834717,-89.38025000
41.65649414,-88.57587000
41.69464111,-90.64296000
41.73278809,-92.80034000
41.77093506,-95.18277000
41.80908203,-92.98050000
41.84722900,-94.23035000
41.88537598,-96.01806000
41.92352295,-93.69537000
41.96166992,-91.11743000
41.99981689,-88.95174000
42.03796387,-90.21485000
42.07611084,-94.72922000
42.11425781,-103.22620000
42.15240479,-99.55499000
42.19055176,-101.50830000
42.22869873,-95.46957000
42.26684570,-90.95147000
42.30499268,-94.33620000
42.34313965,-100.93750000
42.38128662,-91.15502000
42.41943359,-87.65001000
42.45758057,-90.54379000
42.49572754,-100.79870000
42.53387451,-103.26080000
42.57202148,-102.83900000
42.61016846,-94.94421000
42.64831543,-92.34306000
42.68646240,-91.15185000
42.72460938,-95.77536000
42.76275635,-114.90080000
42.80090332,-98.34957000
42.83905029,-96.03761000
42.87719727,-97.40617000
42.91534424,-90.21040000
42.95349121,-89.04579000
42.99163818,-89.76838000
43.02978516,-90.54221000
43.06793213,-91.12706000
43.10607910,-91.43152000
43.14422607,-90.45945000
43.18237305,-88.47261000
43.22052002,-90.18018000
43.25866699,-90.78348000
43.29681396,-94.61517000
43.33496094,-96.91817000
43.37310791,-94.60962000
43.41125488,-101.83200000
43.44940186,-101.93520000
43.48754883,-99.77341000
43.52569580,-93.51730000
43.56384277,-91.12411000
43.60198975,-96.11868000
43.64013672,-103.00800000
43.67828369,-95.99320000
43.71643066,-98.61969000
43.75457764,-98.51131000
43.79272461,-107.06880000
43.83087158,-92.48035000
43.86901855,-92.32103000
43.90716553,-92.80457000
43.94531250,-92.15390000
43.98345947,-95.71208000
44.02160645,-97.96980000
44.05975342,-90.50545000
44.09790039,-89.48515000
44.13604736,-94.59678000
44.17419434,-99.98833000
44.21234131,-96.64578000
44.25048828,-92.95007000
44.28863525,-93.82996000
44.32678223,-97.88657000
44.36492920,-86.77605000
44.40307617,-86.26934000
44.44122314,-92.20523000
44.47937012,-94.27405000
44.51751709,-88.06453000
44.55566406,-89.65344000
44.59381104,-91.82008000
44.63195801,-94.03397000
44.67010498,-90.11647000
44.70825195,-92.11803000
44.74639893,-90.61314000
44.78454590,-89.82011000
44.82269287,-89.66373000
44.86083984,-91.70390000
44.89898682,-95.36609000
44.93713379,-95.83333000
44.97528076,-92.63815000
45.01342773,-93.09991000
45.05157471,-92.68915000
45.08972168,-88.56515000
45.12786865,-90.64462000
45.16601563,-99.75668000
45.20416260,-106.02410000
45.24230957,-99.26171000
45.28045654,-108.60320000
45.31860352,-94.48589000
45.35675049,-88.55685000
45.39489746,-90.15358000
45.43304443,-97.72323000
45.47119141,-101.07510000
45.50933838,-97.02345000
45.54748535,-90.77882000
45.58563232,-90.80749000
45.62377930,-102.73940000
45.66192627,-108.87150000
45.70007324,-93.84063000
45.73822021,-90.79781000
45.77636719,-97.13200000
45.81451416,-105.10490000
45.85266113,-101.15740000
45.89080811,-97.87838000
45.92895508,-92.19926000
45.96710205,-91.60384000
46.00524902,-93.89340000
46.04339600,-92.54669000
46.08154297,-87.93256000
46.11968994,-85.54145000
46.15783691,-85.21140000
46.19598389,-91.68118000
46.23413086,-100.61530000
46.27227783,-95.17580000
46.31042480,-93.12036000
46.34857178,-91.24596000
46.38671875,-91.87198000
46.42486572,-94.21089000
46.46301270,-94.72530000
46.50115967,-91.20560000
46.53930664,-96.46304000
46.57745361,-92.69554000
46.61560059,-90.61920000
46.65374756,-95.69843000
46.69189453,-101.28360000
46.73004150,-95.21897000
46.76818848,-92.25066000
46.80633545,-96.31257000
46.84448242,-101.14150000
46.88262939,-94.92232000
46.92077637,-101.05300000
46.95892334,-104.18720000
46.99707031,-97.69518000
47.03521729,-95.90130000
47.07336426,-94.86420000
47.11151123,-98.89722000
47.14965820,-93.62894000
47.18780518,-91.31360000
47.22595215,-92.65855000
47.26409912,-94.03534000
47.30224609,-99.92212000
47.34039307,-86.65330000
47.37854004,-85.44357000
47.41668701,-87.80487000
47.45483398,-93.61169000
47.49298096,-111.75330000
47.53112793,-93.84980000
47.56927490,-89.44363000
47.60742188,-90.73314000
47.64556885,-94.03571000
47.68371582,-92.92518000
47.72186279,-92.52391000
47.76000977,-94.12301000
47.79815674,-93.45042000
47.83630371,-89.97001000
47.87445068,-101.89150000
47.91259766,-90.38974000
47.95074463,-93.02055000
47.98889160,-103.18960000
48.02703857,-98.02863000
48.06518555,-97.00099000
48.10333252,-97.57204000
48.14147949,-94.42360000
48.17962646,-91.37805000
48.21777344,-94.10304000
48.25592041,-97.65395000
48.29406738,-99.27374000
48.33221436,-99.67474000
48.37036133,-103.21220000
48.40850830,-103.97030000
48.44665527,-97.28168000
48.48480225,-92.13702000
48.52294922,-93.23857000
48.56109619,-89.70540000
48.59924316,-88.93398000
48.63739014,-91.93723000
48.67553711,-95.83782000
48.71368408,-93.27229000
48.75183105,-90.34055000
48.78997803,-92.20264000
48.82812500,-97.82651000
48.86627197,-98.29813000
48.90441895,-90.12115000
48.94256592,-85.76232000
48.98071289,-87.17742000
49.01885986,-97.72610000
49.05700684,-98.36363000
49.09515381,-96.16301000
49.13330078,-94.08984000
49.17144775,-92.82322000
49.20959473,-100.05370000
49.24774170,-91.23605000
49.28588867,-88.39822000
49.32403564,-89.41077000
49.36218262,-90.94421000
49.40032959,-90.74836000
49.43847656,-91.27753000
49.47662354,-96.51833000
49.51477051,-105.37130000
49.55291748,-90.16765000
49.59106445,-89.04742000
49.62921143,-91.50261000
49.66735840,-93.70346000
49.70550537,-94.86511000
49.74365234,-89.92973000
49.78179932,-88.25279000
49.81994629,-92.37183000
49.85809326,-93.98389000
49.89624023,-94.55022000
49.93438721,-108.06870000
49.97253418,-93.27808000
50.01068115,-93.15036000
50.04882813,-99.95578000
50.08697510,-109.68610000
50.12512207,-101.65540000
50.16326904,-97.06267000
50.20141602,-92.79138000
50.23956299,-91.24699000
50.27770996,-88.06918000
50.31585693,-88.80441000
50.35400391,-96.07227000
50.39215088,-92.63648000
50.43029785,-94.41896000
50.46844482,-103.13510000
50.50659180,-95.09911000
50.54473877,-97.10559000
50.58288574,-90.27275000
50.62103271,-87.73100000
50.65917969,-92.40421000
50.69732666,-93.38082000
50.73547363,-95.09628000
50.77362061,-87.79079000
50.81176758,-87.46230000
50.84991455,-98.87916000
50.88806152,-93.70268000
50.92620850,-92.50436000
50.96435547,-93.61765000
51.00250244,-88.82399000
51.04064941,-88.61382000
51.07879639,-92.58584000
51.11694336,-93.87483000
51.15509033,-90.28870000
51.19323730,-87.18425000
51.23138428,-87.12997000
51.26953125,-90.41663000
51.30767822,-95.45757000
51.34582520,-95.09740000
51.38397217,-99.48137000
51.42211914,-94.13243000
51.46026611,-90.53056000
51.49841309,-91.49742000
51.53656006,-90.62085000
51.57470703,-88.98682000
51.61285400,-93.15991000
51.65100098,-91.48241000
51.68914795,-94.84061000
51.72729492,-94.62955000
51.76544189,-88.44688000
51.80358887,-88.72160000
51.84173584,-96.96194000
51.87988281,-96.16821000
51.91802979,-90.98718000
51.95617676,-96.65239000
51.99432373,-108.87850000
52.03247070,-96.86722000
52.07061768,-93.17688000
52.10876465,-92.05000000
52.14691162,-92.55042000
52.18505859,-87.14648000
52.22320557,-85.22009000
52.26135254,-87.69428000
52.29949951,-91.39320000
52.33764648,-93.95581000
52.37579346,-95.97592000
52.41394043,-93.74263000
52.45208740,-92.13731000
52.49023438,-98.02712000
52.52838135,-96.19182000
52.56652832,-96.97575000
52.60467529,-94.90805000
52.64282227,-89.80513000
52.68096924,-86.14227000
52.71911621,-85.13760000
52.75726318,-90.01143000
52.79541016,-92.02771000
52.83355713,-91.78711000
52.87170410,-93.09375000
52.90985107,-89.28624000
52.94799805,-91.80499000
52.98614502,-92.65266000
53.02429199,-88.45117000
53.06243896,-87.84267000
53.10058594,-91.88607000
53.13873291,-92.79549000
53.17687988,-88.63039000
53.21502686,-92.54155000
53.25317383,-108.37640000
53.29132080,-101.06190000
53.32946777,-92.51260000
53.36761475,-90.01502000
53.40576172,-96.03969000
53.44390869,-89.36589000
53.48205566,-91.34701000
53.52020264,-98.24823000
53.55834961,-98.26436000
53.59649658,-98.02710000
53.63464355,-88.11646000
53.67279053,-84.35229000
53.71093750,-86.13757000
53.74908447,-92.25297000
53.78723145,-102.54500000
53.82537842,-99.84210000
53.86352539,-95.00927000
53.90167236,-97.67873000
53.93981934,-108.24940000
53.97796631,-98.89900000
54.01611328,-92.83675000
54.05426025,-89.36722000
54.09240723,-95.09144000
54.13055420,-98.15620000
54.16870117,-91.47319000
54.20684814,-89.99924000
54.24499512,-94.05148000
54.28314209,-108.49860000
54.32128906,-96.38375000
54.35943604,-92.98707000
54.39758301,-96.58843000
54.43572998,-98.33543000
54.47387695,-91.20155000
54.51202393,-96.37679000
54.55017090,-104.40600000
54.58831787,-102.49410000
54.62646484,-97.03839000
54.66461182,-96.99531000
54.70275879,-94.69942000
54.74090576,-96.58485000
54.77905273,-98.68560000
54.81719971,-94.64657000
54.85534668,-92.47751000
54.89349365,-94.57642000
54.93164063,-96.20073000
54.96978760,-95.44450000
55.00793457,-110.87500000
55.04608154,-111.58590000
55.08422852,-114.55620000
55.12237549,-103.57860000
55.16052246,-94.40511000
55.19866943,-101.07420000
55.23681641,-92.87914000
55.27496338,-88.28632000
55.31311035,-90.89131000
55.35125732,-96.08689000
55.38940430,-95.30135000
55.42755127,-100.31730000
55.46569824,-96.96263000
55.50384521,-96.44134000
55.54199219,-92.58662000
55.58013916,-99.58057000
55.61828613,-91.99669000
55.65643311,-91.51128000
55.69458008,-96.34311000
55.73272705,-99.19202000
55.77087402,-93.26684000
55.80902100,-92.64555000
55.84716797,-94.76402000
55.88531494,-90.37878000
55.92346191,-92.96238000
55.96160889,-105.79050000
55.99975586,-92.95270000
56.03790283,-87.97433000
56.07604980,-88.11385000
56.11419678,-91.80314000
56.15234375,-95.00454000
56.19049072,-95.48186000
56.22863770,-92.87057000
56.26678467,-96.83093000
56.30493164,-95.64205000
56.34307861,-91.19087000
56.38122559,-89.75357000
56.41937256,-88.89395000
56.45751953,-91.30907000
56.49566650,-99.24892000
56.53381348,-88.82193000
56.57196045,-86.94595000
56.61010742,-90.03976000
56.64825439,-92.29402000
56.68640137,-91.49388000
56.72454834,-92.65191000
56.76269531,-95.16193000
56.80084229,-93.81436000
56.83898926,-97.60774000
56.87713623,-104.64590000
56.91528320,-106.97750000
56.95343018,-93.49249000
56.99157715,-91.48817000
57.02972412,-95.05871000
57.06787109,-96.04638000
57.10601807,-95.55127000
57.14416504,-96.51649000
57.18231201,-104.68040000
57.22045898,-102.46730000
57.25860596,-102.47400000
57.29675293,-91.70238000
57.33489990,-91.73854000
57.37304688,-94.77884000
57.41119385,-97.86008000
57.44934082,-108.55080000
57.48748779,-95.24215000
57.52563477,-90.82961000
57.56378174,-94.90894000
57.60192871,-113.18600000
57.64007568,-99.35873000
57.67822266,-92.91362000
57.71636963,-91.81794000
57.75451660,-96.02489000
57.79266357,-105.80630000
57.83081055,-97.75232000
57.86895752,-90.51105000
57.90710449,-90.76659000
57.94525146,-88.62278000
57.98339844,-88.58058000
58.02154541,-96.45656000
58.05969238,-97.96715000
58.09783936,-95.93855000
58.13598633,-92.24722000
58.17413330,-89.77821000
58.21228027,-87.15466000
58.25042725,-87.33125000
58.28857422,-89.72316000
58.32672119,-90.96346000
58.36486816,-99.63436000
58.40301514,-93.09487000
58.44116211,-91.12743000
58.47930908,-93.05634000
58.51745605,-95.74846000
58.55560303,-96.84883000
58.59375000,-93.38338000
58.63189697,-89.99260000
58.67004395,-91.87843000
58.70819092,-92.10397000
58.74633789,-98.32084000
58.78448486,-94.31114000
58.82263184,-91.00041000
58.86077881,-93.83627000
58.89892578,-99.82338000
58.93707275,-105.41150000
58.97521973,-105.57780000
59.01336670,-107.04510000
59.05151367,-98.25885000
59.08966064,-92.07140000
59.12780762,-95.26683000
59.16595459,-97.94998000
59.20410156,-107.56580000
59.24224854,-92.40818000
59.28039551,-93.47665000
59.31854248,-93.29830000
59.35668945,-93.07156000
59.39483643,-103.03090000
59.43298340,-93.57393000
59.47113037,-92.29641000
59.50927734,-95.43667000
59.54742432,-95.69032000
59.58557129,-87.23758000
59.62371826,-84.25081000
59.66186523,-85.38600000
59.70001221,-92.29366000
59.73815918,-95.31438000
59.77630615,-98.28826000
59.81445313,-95.42686000
59.85260010,-91.96603000
59.89074707,-87.83291000
59.92889404,-90.00322000
59.96704102,-94.40403000
60.00518799,-87.29375000
60.04333496,-88.22185000
60.08148193,-89.97226000
60.11962891,-91.55087000
60.15777588,-89.34834000
60.19592285,-89.18932000
60.23406982,-94.38842000
60.27221680,-94.98114000
60.31036377,-105.05760000
60.34851074,-99.69929000
60.38665771,-94.53519000
60.42480469,-93.57002000
60.46295166,-90.64889000
60.50109863,-90.72117000
60.53924561,-94.96323000
60.57739258,-98.70934000
60.61553955,-111.98410000
60.65368652,-99.62077000
60.69183350,-95.85155000
60.72998047,-93.90628000
60.76812744,-93.58252000
60.80627441,-97.41649000
60.84442139,-96.63831000
60.88256836,-94.01577000
60.92071533,-95.13648000
60.95886230,-91.57555000
60.99700928,-98.18813000
61.03515625,-98.06215000
61.07330322,-92.50664000
61.11145020,-94.28506000
61.14959717,-94.86560000
61.18774414,-98.28185000
61.22589111,-103.19560000
61.26403809,-98.03234000
61.30218506,-97.99065000
61.34033203,-91.89590000
61.37847900,-101.03070000
61.41662598,-94.36901000
61.45477295,-90.68199000
61.49291992,-95.85387000
61.53106689,-97.64915000
61.56921387,-93.46782000
61.60736084,-90.98880000
61.64550781,-94.42574000
61.68365479,-96.56834000
61.72180176,-90.72957000
61.75994873,-88.32115000
61.79809570,-103.09450000
61.83624268,-90.44506000
61.87438965,-89.92672000
61.91253662,-89.28910000
61.95068359,-88.58046000
61.98883057,-90.82002000
62.02697754,-93.47757000
62.06512451,-104.49410000
62.10327148,-96.43478000
62.14141846,-93.61089000
62.17956543,-93.51828000
62.21771240,-96.41754000
62.25585938,-97.82917000
62.29400635,-94.14845000
62.33215332,-103.77090000
62.37030029,-88.99448000
62.40844727,-87.55242000
62.44659424,-91.71283000
62.48474121,-94.37393000
62.52288818,-92.64602000
62.56103516,-89.83139000
62.59918213,-90.33393000
62.63732910,-91.86524000
62.67547607,-87.67745000
62.71362305,-84.51811000
62.75177002,-85.36851000
62.78991699,-88.19652000
62.82806396,-91.74821000
62.86621094,-100.20680000
62.90435791,-93.01063000
62.94250488,-90.33993000
62.98065186,-90.05009000
63.01879883,-93.34131000
63.05694580,-96.57265000
63.09509277,-89.89819000
63.13323975,-90.10880000
63.17138672,-93.56747000
63.20953369,-101.95380000
63.24768066,-103.70410000
63.28582764,-100.21770000
63.32397461,-110.56740000
63.36212158,-100.07290000
63.40026855,-96.91413000
63.43841553,-98.83861000
63.47656250,-94.55878000
63.51470947,-91.36593000
63.55285645,-92.57117000
63.59100342,-95.17142000
63.62915039,-94.28799000
63.66729736,-95.04403000
63.70544434,-94.44693000
63.74359131,-89.07758000
63.78173828,-91.80206000
63.81988525,-92.65727000
63.85803223,-88.89882000
63.89617920,-86.10622000
63.93432617,-87.85977000
63.97247314,-88.59013000
64.01062012,-88.02365000
64.04876709,-89.76482000
64.08691406,-94.10033000
64.12506104,-105.78650000
64.16320801,-102.20700000
64.20135498,-96.02434000
64.23950195,-90.83620000
64.27764893,-88.31413000
64.31579590,-89.96216000
64.35394287,-96.15799000
64.39208984,-94.23741000
64.43023682,-87.74591000
64.46838379,-87.23152000
64.50653076,-89.64562000
64.54467773,-94.80370000
64.58282471,-94.71229000
64.62097168,-94.88930000
64.65911865,-90.96347000
64.69726563,-87.52412000
64.73541260,-87.87596000
64.77355957,-91.93832000
64.81170654,-105.37350000
64.84985352,-95.88849000
64.88800049,-93.22357000
64.92614746,-91.72462000
64.96429443,-98.01819000
65.00244141,-108.08480000
65.04058838,-95.98022000
65.07873535,-90.39460000
65.11688232,-89.22307000
65.15502930,-87.79830000
65.19317627,-88.65604000
65.23132324,-91.76357000
65.26947021,-96.18644000
65.30761719,-91.25577000
65.34576416,-90.15454000
65.38391113,-95.88748000
65.42205811,-99.53288000
65.46020508,-94.35963000
65.49835205,-89.58615000
65.53649902,-88.04480000
65.57464600,-86.83820000
65.61279297,-85.09937000
65.65093994,-87.36057000
65.68908691,-94.36099000
65.72723389,-96.70560000
65.76538086,-91.77306000
65.80352783,-90.02634000
65.84167480,-98.30748000
65.87982178,-93.97266000
65.91796875,-90.93483000
65.95611572,-93.97804000
65.99426270,-98.14880000
66.03240967,-86.91649000
66.07055664,-86.03864000
66.10870361,-87.06056000
66.14685059,-86.37748000
66.18499756,-87.26305000
66.22314453,-89.70368000
66.26129150,-92.46474000
66.29943848,-89.16427000
66.33758545,-89.83276000
66.37573242,-97.81430000
66.41387939,-95.26170000
66.45202637,-92.48593000
66.49017334,-93.01411000
66.52832031,-89.48859000
66.56646729,-90.97222000
66.60461426,-97.93900000
66.64276123,-97.43266000
66.68090820,-96.04996000
66.71905518,-94.80678000
66.75720215,-94.32820000
66.79534912,-109.42670000
66.83349609,-95.82547000
66.87164307,-91.04877000
66.90979004,-90.81028000
66.94793701,-93.26112000
66.98608398,-92.54536000
67.02423096,-93.37219000
67.06237793,-96.40100000
67.10052490,-93.71944000
67.13867188,-96.06011000
67.17681885,-96.43561000
67.21496582,-104.46540000
67.25311279,-96.17199000
67.29125977,-103.50610000
67.32940674,-93.25439000
67.36755371,-91.18514000
67.40570068,-89.96417000
67.44384766,-89.16838000
67.48199463,-93.10693000
67.52014160,-99.46145000
67.55828857,-102.20660000
67.59643555,-101.77450000
67.63458252,-95.19340000
67.67272949,-90.36538000
67.71087646,-86.54979000
67.74902344,-89.65154000
67.78717041,-93.73432000
67.82531738,-99.02548000
67.86346436,-98.95016000
67.90161133,-88.92480000
67.93975830,-87.10367000
67.97790527,-95.54381000
68.01605225,-92.61057000
68.05419922,-92.69135000
68.09234619,-95.61875000
68.13049316,-102.01870000
68.16864014,-98.37157000
68.20678711,-98.32628000
68.24493408,-99.35144000
68.28308105,-88.45020000
68.32122803,-88.93285000
68.35937500,-95.29375000
68.39752197,-90.44046000
68.43566895,-89.57611000
68.47381592,-88.42902000
68.51196289,-94.38551000
68.55010986,-104.52420000
68.58825684,-102.80640000
68.62640381,-92.58388000
68.66455078,-95.82832000
68.70269775,-101.73410000
68.74084473,-90.83498000
