Frequency,Channel A
40.96984863,-128.27420000
41.00799561,-96.99726000
41.04614258,-92.77020000
41.08428955,-91.62056000
41.12243652,-90.40351000
41.16058350,-92.10278000
41.19873047,-98.17789000
41.23687744,-104.07070000
41.27502441,-101.64820000
41.31317139,-110.67410000
41.35131836,-98.60039000
41.38946533,-92.95127000
41.42761230,-92.14946000
41.46575928,-91.82175000
41.50390625,-91.28722000
41.54205322,-94.20646000
41.58020020,-93.79927000
41.61834717,-94.04163000
41.65649414,-91.68229000
41.69464111,-92.87907000
41.73278809,-92.96661000
41.77093506,-90.57145000
41.80908203,-87.88045000
41.84722900,-93.36327000
41.88537598,-96.56788000
41.92352295,-93.87236000
41.96166992,-99.98639000
41.99981689,-91.92059000
42.03796387,-91.73728000
42.07611084,-92.06287000
42.11425781,-93.05540000
42.15240479,-91.44534000
42.19055176,-90.22160000
42.22869873,-93.04444000
42.26684570,-96.78262000
42.30499268,-101.31550000
42.34313965,-94.54715000
42.38128662,-92.36438000
42.41943359,-92.54047000
42.45758057,-91.27086000
42.49572754,-93.03096000
42.53387451,-97.38763000
42.57202148,-91.11756000
42.61016846,-89.72038000
42.64831543,-90.56142000
42.68646240,-95.46416000
42.72460938,-91.46526000
42.76275635,-90.23301000
42.80090332,-89.87556000
42.83905029,-89.89610000
42.87719727,-88.35263000
42.91534424,-91.50748000
42.95349121,-93.22631000
42.99163818,-97.33060000
43.02978516,-92.50397000
43.06793213,-88.75822000
43.10607910,-94.92772000
43.14422607,-95.68233000
43.18237305,-88.84464000
43.22052002,-90.52730000
43.25866699,-100.72150000
43.29681396,-97.92739000
43.33496094,-95.70601000
43.37310791,-99.10397000
43.41125488,-98.85772000
43.44940186,-106.09870000
43.48754883,-102.44370000
43.52569580,-99.94511000
43.56384277,-106.03530000
43.60198975,-108.79840000
43.64013672,-90.51442000
43.67828369,-86.57483000
43.71643066,-88.68916000
43.75457764,-95.16599000
43.79272461,-95.17804000
43.83087158,-92.10822000
43.86901855,-92.46513000
43.90716553,-103.66320000
43.94531250,-99.41476000
43.98345947,-94.18121000
44.02160645,-91.33049000
44.05975342,-92.15316000
44.09790039,-97.93716000
44.13604736,-87.16142000
44.17419434,-90.43977000
44.21234131,-94.88608000
44.25048828,-89.71244000
44.28863525,-93.86834000
44.32678223,-100.52790000
44.36492920,-95.06947000
44.40307617,-94.54475000
44.44122314,-96.87340000
44.47937012,-92.93286000
44.51751709,-87.43965000
44.55566406,-88.02402000
44.59381104,-101.00320000
44.63195801,-97.85315000
44.67010498,-101.61260000
44.70825195,-102.30080000
44.74639893,-103.86130000
44.78454590,-92.11895000
44.82269287,-87.44671000
44.86083984,-88.40701000
44.89898682,-89.64965000
44.93713379,-91.04242000
44.97528076,-92.86843000
45.01342773,-102.15270000
45.05157471,-90.18723000
45.08972168,-90.00815000
45.12786865,-98.85368000
45.16601563,-94.12207000
45.20416260,-101.62010000
45.24230957,-101.06980000
45.28045654,-102.01750000
45.31860352,-90.25877000
45.35675049,-87.41734000
45.39489746,-87.16682000
45.43304443,-88.60510000
45.47119141,-90.87936000
45.50933838,-89.25697000
45.54748535,-89.50946000
45.58563232,-94.51390000
45.62377930,-90.95140000
45.66192627,-92.86569000
45.70007324,-97.55772000
45.73822021,-97.18262000
45.77636719,-91.59940000
45.81451416,-90.35806000
45.85266113,-94.62510000
45.89080811,-95.77819000
45.92895508,-88.62361000
45.96710205,-89.97250000
46.00524902,-94.30298000
46.04339600,-95.27859000
46.08154297,-97.17597000
46.11968994,-91.37117000
46.15783691,-87.25091000
46.19598389,-87.80276000
46.23413086,-88.73030000
46.27227783,-89.72729000
46.31042480,-94.73831000
46.34857178,-98.86765000
46.38671875,-96.69688000
46.42486572,-96.82319000
46.46301270,-92.80988000
46.50115967,-91.95046000
46.53930664,-94.74802000
46.57745361,-92.50815000
46.61560059,-99.03533000
46.65374756,-94.72187000
46.69189453,-90.31593000
46.73004150,-92.85585000
46.76818848,-101.15930000
46.80633545,-98.22335000
46.84448242,-98.50353000
46.88262939,-97.25182000
46.92077637,-93.03574000
46.95892334,-96.92334000
46.99707031,-93.03593000
47.03521729,-91.37721000
47.07336426,-96.66756000
47.11151123,-99.98534000
47.14965820,-91.87005000
47.18780518,-97.11208000
47.22595215,-88.79561000
47.26409912,-88.85110000
47.30224609,-98.71825000
47.34039307,-99.19847000
47.37854004,-97.36102000
47.41668701,-97.25795000
47.45483398,-106.79900000
47.49298096,-101.66450000
47.53112793,-101.41430000
47.56927490,-98.10261000
47.60742188,-93.95080000
47.64556885,-102.59670000
47.68371582,-95.80922000
47.72186279,-95.60052000
47.76000977,-97.06332000
47.79815674,-95.91350000
47.83630371,-94.93858000
47.87445068,-95.95933000
47.91259766,-88.53268000
47.95074463,-92.44361000
47.98889160,-100.71490000
48.02703857,-95.85128000
48.06518555,-101.33330000
48.10333252,-96.53535000
48.14147949,-99.63489000
48.17962646,-99.50038000
48.21777344,-91.27171000
48.25592041,-92.68034000
48.29406738,-97.18973000
48.33221436,-91.84190000
48.37036133,-97.91689000
48.40850830,-100.07850000
48.44665527,-96.51173000
48.48480225,-94.28758000
48.52294922,-93.93280000
48.56109619,-93.53964000
48.59924316,-90.09202000
48.63739014,-93.21488000
48.67553711,-101.40400000
48.71368408,-94.79028000
48.75183105,-96.25475000
48.78997803,-106.15250000
48.82812500,-98.27312000
48.86627197,-93.76189000
48.90441895,-95.13443000
48.94256592,-92.24176000
48.98071289,-91.70693000
49.01885986,-95.36225000
49.05700684,-97.45119000
49.09515381,-91.49423000
49.13330078,-87.19250000
49.17144775,-86.27028000
49.20959473,-88.01575000
49.24774170,-91.12533000
49.28588867,-93.26417000
49.32403564,-95.21902000
49.36218262,-91.74786000
49.40032959,-87.87148000
49.43847656,-84.57059000
49.47662354,-86.56497000
49.51477051,-104.60570000
49.55291748,-94.23199000
49.59106445,-98.65489000
49.62921143,-93.14904000
49.66735840,-90.38904000
49.70550537,-91.24589000
49.74365234,-96.23387000
49.78179932,-89.15082000
49.81994629,-88.19912000
49.85809326,-96.57223000
49.89624023,-111.20550000
49.93438721,-100.94530000
49.97253418,-96.67941000
50.01068115,-101.51790000
50.04882813,-98.84071000
50.08697510,-107.71450000
50.12512207,-94.40739000
50.16326904,-92.57707000
50.20141602,-93.70354000
50.23956299,-99.07262000
50.27770996,-92.21034000
50.31585693,-91.14089000
50.35400391,-99.46499000
50.39215088,-96.45720000
50.43029785,-89.55113000
50.46844482,-89.12775000
50.50659180,-96.23977000
50.54473877,-98.06342000
50.58288574,-103.32540000
50.62103271,-90.81092000
50.65917969,-91.34862000
50.69732666,-97.19410000
50.73547363,-93.67539000
50.77362061,-97.11078000
50.81176758,-99.58427000
50.84991455,-93.95451000
50.88806152,-94.13361000
50.92620850,-92.70056000
50.96435547,-98.56432000
51.00250244,-100.32320000
51.04064941,-93.98537000
51.07879639,-93.82684000
51.11694336,-92.05908000
51.15509033,-90.27553000
51.19323730,-89.76485000
51.23138428,-96.35189000
51.26953125,-100.35310000
51.30767822,-99.93832000
51.34582520,-94.24805000
51.38397217,-92.82952000
51.42211914,-95.95596000
51.46026611,-98.11861000
51.49841309,-98.54620000
51.53656006,-96.31505000
51.57470703,-103.33510000
51.61285400,-94.77142000
51.65100098,-98.55933000
51.68914795,-101.68270000
51.72729492,-95.17162000
51.76544189,-93.28223000
51.80358887,-91.01781000
51.84173584,-95.12476000
51.87988281,-91.83035000
51.91802979,-94.90875000
51.95617676,-101.07840000
51.99432373,-95.91020000
52.03247070,-100.06360000
52.07061768,-95.34782000
52.10876465,-98.35864000
52.14691162,-92.91729000
52.18505859,-90.89554000
52.22320557,-96.28929000
52.26135254,-98.95641000
52.29949951,-100.44690000
52.33764648,-102.59730000
52.37579346,-97.19409000
52.41394043,-90.91049000
52.45208740,-90.83516000
52.49023438,-91.80534000
52.52838135,-89.15752000
52.56652832,-90.04152000
52.60467529,-92.49469000
52.64282227,-94.44937000
52.68096924,-90.18375000
52.71911621,-94.02134000
52.75726318,-98.08078000
52.79541016,-96.25604000
52.83355713,-101.78820000
52.87170410,-105.49340000
52.90985107,-97.17217000
52.94799805,-93.81989000
52.98614502,-103.75800000
53.02429199,-93.75294000
53.06243896,-88.30445000
53.10058594,-88.40862000
53.13873291,-90.74769000
53.17687988,-96.42136000
53.21502686,-91.94403000
53.25317383,-98.26660000
53.29132080,-88.74863000
53.32946777,-89.12830000
53.36761475,-101.02640000
53.40576172,-100.79220000
53.44390869,-100.67140000
53.48205566,-93.59710000
53.52020264,-93.54236000
53.55834961,-94.96499000
53.59649658,-97.12495000
53.63464355,-103.52580000
53.67279053,-93.21250000
53.71093750,-90.39867000
53.74908447,-95.63863000
53.78723145,-102.10320000
53.82537842,-91.86229000
53.86352539,-89.58772000
53.90167236,-94.36473000
53.93981934,-116.83490000
53.97796631,-98.22629000
54.01611328,-106.64670000
54.05426025,-98.42896000
54.09240723,-99.61765000
54.13055420,-100.49360000
54.16870117,-91.88988000
54.20684814,-86.15924000
54.24499512,-86.59615000
54.28314209,-88.92896000
54.32128906,-90.10580000
54.35943604,-91.39746000
54.39758301,-93.80309000
54.43572998,-93.45665000
54.47387695,-95.23438000
54.51202393,-95.41525000
54.55017090,-103.33150000
54.58831787,-103.15890000
54.62646484,-96.64498000
54.66461182,-93.42537000
54.70275879,-104.25090000
54.74090576,-97.36698000
54.77905273,-100.85070000
54.81719971,-96.98470000
54.85534668,-101.45710000
54.89349365,-92.23724000
54.93164063,-86.12907000
54.96978760,-88.05260000
55.00793457,-104.99500000
55.04608154,-94.82215000
55.08422852,-94.26126000
55.12237549,-90.83261000
55.16052246,-89.33735000
55.19866943,-91.47720000
55.23681641,-105.76140000
55.27496338,-96.70594000
55.31311035,-93.20755000
55.35125732,-93.17817000
55.38940430,-104.19730000
55.42755127,-104.56800000
55.46569824,-107.04820000
55.50384521,-99.84073000
55.54199219,-101.57970000
55.58013916,-105.54810000
55.61828613,-102.80420000
55.65643311,-109.22110000
55.69458008,-103.99110000
55.73272705,-96.59116000
55.77087402,-95.83770000
55.80902100,-103.32190000
55.84716797,-114.97600000
55.88531494,-97.64696000
55.92346191,-95.48301000
55.96160889,-108.86470000
55.99975586,-98.70399000
56.03790283,-90.91107000
56.07604980,-88.28792000
56.11419678,-89.98392000
56.15234375,-94.80321000
56.19049072,-99.33145000
56.22863770,-97.91162000
56.26678467,-92.79239000
56.30493164,-89.06487000
56.34307861,-88.92567000
56.38122559,-92.95502000
56.41937256,-97.35292000
56.45751953,-90.89111000
56.49566650,-89.36863000
56.53381348,-93.39056000
56.57196045,-92.90067000
56.61010742,-91.94526000
56.64825439,-91.23930000
56.68640137,-87.16675000
56.72454834,-85.45621000
56.76269531,-91.61835000
56.80084229,-95.01158000
56.83898926,-92.55280000
56.87713623,-95.49931000
56.91528320,-95.52441000
56.95343018,-101.41000000
56.99157715,-98.68530000
57.02972412,-90.26620000
57.06787109,-89.48296000
57.10601807,-90.13025000
57.14416504,-92.23916000
57.18231201,-103.90780000
57.22045898,-91.41807000
57.25860596,-93.13537000
57.29675293,-94.63475000
57.33489990,-93.37863000
57.37304688,-95.86467000
57.41119385,-92.59617000
57.44934082,-89.34181000
57.48748779,-92.39333000
57.52563477,-96.80469000
57.56378174,-97.82668000
57.60192871,-95.30913000
57.64007568,-96.42124000
57.67822266,-96.25916000
57.71636963,-93.56172000
57.75451660,-95.95177000
57.79266357,-97.76227000
57.83081055,-92.99763000
57.86895752,-90.99868000
57.90710449,-101.11180000
57.94525146,-90.73185000
57.98339844,-86.42417000
58.02154541,-89.18390000
58.05969238,-94.64967000
58.09783936,-95.16701000
58.13598633,-97.76662000
58.17413330,-98.82537000
58.21228027,-93.83797000
58.25042725,-92.92138000
58.28857422,-96.00496000
58.32672119,-91.20863000
58.36486816,-94.17253000
58.40301514,-91.13349000
58.44116211,-92.90514000
58.47930908,-103.59890000
58.51745605,-100.03220000
58.55560303,-99.47588000
58.59375000,-96.41338000
58.63189697,-93.72044000
58.67004395,-98.65701000
58.70819092,-100.48740000
58.74633789,-90.49994000
58.78448486,-87.17136000
58.82263184,-90.47905000
58.86077881,-101.70640000
58.89892578,-90.55976000
58.93707275,-91.18781000
58.97521973,-99.82941000
59.01336670,-95.31190000
59.05151367,-91.27105000
59.08966064,-96.28653000
59.12780762,-98.61566000
59.16595459,-95.08544000
59.20410156,-93.28658000
59.24224854,-93.29095000
59.28039551,-99.11771000
59.31854248,-98.40294000
59.35668945,-92.78535000
59.39483643,-107.70260000
59.43298340,-93.48006000
59.47113037,-95.29701000
59.50927734,-95.36259000
59.54742432,-100.86440000
59.58557129,-110.59590000
59.62371826,-98.68500000
59.66186523,-89.86699000
59.70001221,-87.84382000
59.73815918,-88.56693000
59.77630615,-92.86205000
59.81445313,-102.30390000
59.85260010,-95.67010000
59.89074707,-95.82222000
59.92889404,-96.03343000
59.96704102,-98.52872000
60.00518799,-115.31450000
60.04333496,-100.72530000
60.08148193,-104.72760000
60.11962891,-94.59853000
60.15777588,-94.29417000
60.19592285,-94.22538000
60.23406982,-102.45490000
60.27221680,-110.79610000
60.31036377,-111.47930000
60.34851074,-94.32075000
60.38665771,-89.42429000
60.42480469,-91.80528000
60.46295166,-102.41520000
60.50109863,-104.33130000
60.53924561,-107.10410000
60.57739258,-99.17755000
60.61553955,-94.75053000
60.65368652,-96.03196000
60.69183350,-91.87631000
60.72998047,-90.15586000
60.76812744,-89.20697000
60.80627441,-87.19521000
60.84442139,-91.93143000
60.88256836,-110.39310000
60.92071533,-91.21766000
60.95886230,-89.94810000
60.99700928,-92.75612000
61.03515625,-92.53350000
61.07330322,-96.08234000
61.11145020,-104.41960000
61.14959717,-92.80028000
61.18774414,-90.42304000
61.22589111,-90.75333000
61.26403809,-91.54807000
61.30218506,-91.24436000
61.34033203,-92.51596000
61.37847900,-96.84540000
61.41662598,-91.94673000
61.45477295,-89.27797000
61.49291992,-90.78060000
61.53106689,-105.93080000
61.56921387,-94.21677000
61.60736084,-89.75800000
61.64550781,-89.35657000
61.68365479,-93.83057000
61.72180176,-98.34481000
61.75994873,-102.52850000
61.79809570,-92.50668000
61.83624268,-94.23039000
61.87438965,-93.89436000
61.91253662,-94.67253000
61.95068359,-93.89984000
61.98883057,-90.51124000
62.02697754,-92.18279000
62.06512451,-94.95491000
62.10327148,-94.00464000
62.14141846,-91.61226000
62.17956543,-89.79677000
62.21771240,-90.41534000
62.25585938,-102.16280000
62.29400635,-87.55560000
62.33215332,-85.29611000
62.37030029,-87.30681000
62.40844727,-88.61272000
62.44659424,-89.70006000
62.48474121,-94.38184000
62.52288818,-90.21094000
62.56103516,-86.03389000
62.59918213,-90.10797000
62.63732910,-94.16877000
62.67547607,-94.04206000
62.71362305,-105.66590000
62.75177002,-105.92270000
62.78991699,-108.23860000
62.82806396,-99.35957000
62.86621094,-99.18807000
62.90435791,-111.17750000
62.94250488,-102.47420000
62.98065186,-94.47544000
63.01879883,-94.46473000
63.05694580,-93.81115000
63.09509277,-104.90280000
63.13323975,-97.44653000
63.17138672,-92.57000000
63.20953369,-97.65802000
63.24768066,-105.81000000
63.28582764,-101.36200000
63.32397461,-97.09436000
63.36212158,-88.67626000
63.40026855,-89.56178000
63.43841553,-96.82016000
63.47656250,-91.32841000
63.51470947,-94.05853000
63.55285645,-102.29400000
63.59100342,-90.53231000
63.62915039,-92.02015000
63.66729736,-101.48590000
63.70544434,-93.97638000
63.74359131,-95.92307000
63.78173828,-92.40234000
63.81988525,-90.12519000
63.85803223,-97.74891000
63.89617920,-117.26230000
63.93432617,-89.75960000
63.97247314,-88.87604000
64.01062012,-95.97569000
64.04876709,-101.41250000
64.08691406,-100.43100000
64.12506104,-102.19800000
64.16320801,-102.97610000
64.20135498,-98.75924000
64.23950195,-95.38884000
64.27764893,-99.21348000
64.31579590,-97.53706000
64.35394287,-96.85550000
64.39208984,-100.34530000
64.43023682,-107.94400000
64.46838379,-100.02720000
64.50653076,-94.55917000
64.54467773,-92.31537000
64.58282471,-92.23347000
64.62097168,-99.26118000
64.65911865,-98.18261000
64.69726563,-108.41050000
64.73541260,-99.05437000
64.77355957,-93.47910000
64.81170654,-95.29641000
64.84985352,-102.29510000
64.88800049,-89.71108000
64.92614746,-89.98832000
64.96429443,-93.57225000
65.00244141,-88.40455000
65.04058838,-85.39005000
65.07873535,-85.06997000
65.11688232,-86.10526000
65.15502930,-88.29189000
65.19317627,-91.86627000
65.23132324,-109.19770000
65.26947021,-91.81665000
65.30761719,-89.94135000
65.34576416,-92.52830000
65.38391113,-95.87505000
65.42205811,-106.41510000
65.46020508,-97.28687000
65.49835205,-105.00120000
65.53649902,-89.45545000
65.57464600,-86.20525000
65.61279297,-85.27142000
65.65093994,-85.94298000
65.68908691,-87.57842000
65.72723389,-90.20250000
65.76538086,-92.77838000
65.80352783,-90.27274000
65.84167480,-85.23666000
65.87982178,-84.29910000
65.91796875,-88.52836000
65.95611572,-98.70605000
65.99426270,-93.62901000
66.03240967,-88.38882000
66.07055664,-89.20679000
66.10870361,-98.54294000
66.14685059,-94.61173000
66.18499756,-99.79546000
66.22314453,-91.00693000
66.26129150,-92.24021000
66.29943848,-91.38464000
66.33758545,-89.25502000
66.37573242,-90.32238000
66.41387939,-89.94604000
66.45202637,-93.08391000
66.49017334,-96.02963000
66.52832031,-94.45686000
66.56646729,-94.54406000
66.60461426,-91.85617000
66.64276123,-86.06629000
66.68090820,-93.31116000
66.71905518,-98.77390000
66.75720215,-92.46845000
66.79534912,-89.38008000
66.83349609,-98.06904000
66.87164307,-97.72231000
66.90979004,-92.76640000
66.94793701,-99.64355000
66.98608398,-100.57050000
67.02423096,-96.45686000
67.06237793,-92.64275000
67.10052490,-88.97850000
67.13867188,-87.99799000
67.17681885,-91.02341000
67.21496582,-94.17809000
67.25311279,-95.34431000
67.29125977,-100.13310000
67.32940674,-95.67427000
67.36755371,-95.60666000
67.40570068,-97.23530000
67.44384766,-92.76031000
67.48199463,-87.43193000
67.52014160,-86.81213000
67.55828857,-90.56161000
67.59643555,-91.41883000
67.63458252,-89.25632000
67.67272949,-88.12285000
67.71087646,-91.65445000
67.74902344,-93.24359000
67.78717041,-86.91482000
67.82531738,-88.25826000
67.86346436,-91.91524000
67.90161133,-91.13869000
67.93975830,-90.83015000
67.97790527,-96.34122000
68.01605225,-108.98460000
68.05419922,-98.15186000
68.09234619,-94.19407000
68.13049316,-93.20293000
68.16864014,-93.08987000
68.20678711,-90.12402000
68.24493408,-92.88146000
68.28308105,-95.74805000
68.32122803,-89.85546000
68.35937500,-88.89222000
68.39752197,-89.84123000
68.43566895,-93.42696000
68.47381592,-95.44846000
68.51196289,-93.04405000
68.55010986,-97.99257000
68.58825684,-95.83106000
68.62640381,-92.56151000
68.66455078,-92.99414000
