Frequency,Channel A
40.96984863,-99.66260000
41.00799561,-87.71317000
41.04614258,-86.64741000
41.08428955,-94.57012000
41.12243652,-99.20488000
41.16058350,-92.25760000
41.19873047,-90.49256000
41.23687744,-91.12366000
41.27502441,-98.06445000
41.31317139,-99.17168000
41.35131836,-93.67303000
41.38946533,-92.57188000
41.42761230,-94.25865000
41.46575928,-93.62668000
41.50390625,-93.44742000
41.54205322,-102.94230000
41.58020020,-95.41814000
41.61834717,-93.09393000
41.65649414,-100.51870000
41.69464111,-97.60563000
41.73278809,-99.70559000
41.77093506,-91.54410000
41.80908203,-90.29266000
41.84722900,-101.03010000
41.88537598,-92.33505000
41.92352295,-94.66469000
41.96166992,-96.99800000
41.99981689,-94.23174000
42.03796387,-94.18557000
42.07611084,-96.10855000
42.11425781,-104.33130000
42.15240479,-102.61480000
42.19055176,-94.40591000
42.22869873,-98.21712000
42.26684570,-106.10240000
42.30499268,-96.39090000
42.34313965,-88.41980000
42.38128662,-86.44356000
42.41943359,-88.45740000
42.45758057,-95.58191000
42.49572754,-99.97423000
42.53387451,-98.94105000
42.57202148,-109.03960000
42.61016846,-101.10220000
42.64831543,-94.38850000
42.68646240,-91.10521000
42.72460938,-88.75375000
42.76275635,-90.40561000
42.80090332,-96.07355000
42.83905029,-94.92039000
42.87719727,-95.60120000
42.91534424,-90.87881000
42.95349121,-92.85592000
42.99163818,-103.47320000
43.02978516,-98.35600000
43.06793213,-92.00409000
43.10607910,-93.64539000
43.14422607,-99.25653000
43.18237305,-91.28875000
43.22052002,-86.87260000
43.25866699,-87.75128000
43.29681396,-90.27184000
43.33496094,-93.36795000
43.37310791,-93.91125000
43.41125488,-89.69250000
43.44940186,-95.77264000
43.48754883,-94.96706000
43.52569580,-90.92172000
43.56384277,-94.20379000
43.60198975,-97.87912000
43.64013672,-99.44091000
43.67828369,-99.05984000
43.71643066,-101.07150000
43.75457764,-107.22430000
43.79272461,-102.17420000
43.83087158,-92.85217000
43.86901855,-90.96962000
43.90716553,-94.28239000
43.94531250,-98.30845000
43.98345947,-95.33688000
44.02160645,-89.85572000
44.05975342,-90.08504000
44.09790039,-97.27754000
44.13604736,-113.51570000
44.17419434,-99.35245000
44.21234131,-93.02425000
44.25048828,-96.17686000
44.28863525,-93.79880000
44.32678223,-91.08428000
44.36492920,-91.61366000
44.40307617,-98.25260000
44.44122314,-105.16900000
44.47937012,-91.82420000
44.51751709,-88.53268000
44.55566406,-93.26028000
44.59381104,-96.89006000
44.63195801,-93.81921000
44.67010498,-94.79366000
44.70825195,-106.45580000
44.74639893,-106.36660000
44.78454590,-107.84110000
44.82269287,-101.37430000
44.86083984,-94.56437000
44.89898682,-91.32721000
44.93713379,-90.80113000
44.97528076,-102.01210000
45.01342773,-94.78470000
45.05157471,-93.20329000
45.08972168,-90.31349000
45.12786865,-85.79644000
45.16601563,-85.39714000
45.20416260,-89.50829000
45.24230957,-94.86647000
45.28045654,-96.51890000
45.31860352,-96.52815000
45.35675049,-97.19753000
45.39489746,-92.27869000
45.43304443,-86.96832000
45.47119141,-86.74149000
45.50933838,-89.43879000
45.54748535,-91.11546000
45.58563232,-94.85858000
45.62377930,-96.45674000
45.66192627,-92.38785000
45.70007324,-89.26743000
45.73822021,-88.13155000
45.77636719,-91.20805000
45.81451416,-97.27988000
45.85266113,-101.83240000
45.89080811,-91.85520000
45.92895508,-89.24998000
45.96710205,-96.01798000
46.00524902,-99.82121000
46.04339600,-92.11608000
46.08154297,-89.98997000
46.11968994,-95.25451000
46.15783691,-96.00068000
46.19598389,-98.89843000
46.23413086,-90.86648000
46.27227783,-89.95990000
46.31042480,-96.93764000
46.34857178,-101.92930000
46.38671875,-96.10641000
46.42486572,-95.80049000
46.46301270,-94.26479000
46.50115967,-94.42841000
46.53930664,-94.89188000
46.57745361,-94.89495000
46.61560059,-93.68584000
46.65374756,-92.76410000
46.69189453,-97.84538000
46.73004150,-93.20743000
46.76818848,-90.82870000
46.80633545,-92.68929000
46.84448242,-95.61867000
46.88262939,-103.19790000
46.92077637,-98.46841000
46.95892334,-95.26685000
46.99707031,-94.98523000
47.03521729,-96.25736000
47.07336426,-106.28640000
47.11151123,-91.55423000
47.14965820,-92.63066000
47.18780518,-95.73277000
47.22595215,-96.63838000
47.26409912,-95.01537000
47.30224609,-97.03057000
47.34039307,-96.65935000
47.37854004,-96.43246000
47.41668701,-106.63410000
47.45483398,-98.25684000
47.49298096,-100.39990000
47.53112793,-104.70480000
47.56927490,-95.07704000
47.60742188,-89.13194000
47.64556885,-89.58765000
47.68371582,-92.28989000
47.72186279,-100.37110000
47.76000977,-95.36701000
47.79815674,-91.08514000
47.83630371,-93.04256000
47.87445068,-96.80696000
47.91259766,-95.39379000
47.95074463,-89.78454000
47.98889160,-87.98763000
48.02703857,-87.91951000
48.06518555,-89.88310000
48.10333252,-89.16909000
48.14147949,-88.06386000
48.17962646,-93.28643000
48.21777344,-104.14430000
48.25592041,-90.41722000
48.29406738,-92.95342000
48.33221436,-99.74670000
48.37036133,-99.29821000
48.40850830,-108.53330000
48.44665527,-96.19724000
48.48480225,-97.37319000
48.52294922,-98.74286000
48.56109619,-92.28721000
48.59924316,-94.32555000
48.63739014,-103.29060000
48.67553711,-102.13200000
48.71368408,-97.21687000
48.75183105,-96.28749000
48.78997803,-98.15416000
48.82812500,-97.02704000
48.86627197,-93.90361000
48.90441895,-95.93513000
48.94256592,-90.20515000
48.98071289,-98.77173000
49.01885986,-93.48357000
49.05700684,-93.03943000
49.09515381,-89.51682000
49.13330078,-88.88348000
49.17144775,-87.33188000
49.20959473,-86.71431000
49.24774170,-89.64407000
49.28588867,-90.75455000
49.32403564,-92.11836000
49.36218262,-96.34720000
49.40032959,-92.75368000
49.43847656,-98.07750000
49.47662354,-98.27728000
49.51477051,-95.89357000
49.55291748,-118.79000000
49.59106445,-94.43401000
49.62921143,-88.83216000
49.66735840,-90.41167000
49.70550537,-93.32970000
49.74365234,-93.38266000
49.78179932,-92.15905000
49.81994629,-87.26044000
49.85809326,-90.95459000
49.89624023,-100.01210000
49.93438721,-89.98665000
49.97253418,-95.38725000
50.01068115,-88.78053000
50.04882813,-89.07772000
50.08697510,-91.56778000
50.12512207,-99.71005000
50.16326904,-100.36310000
50.20141602,-95.73576000
50.23956299,-91.32056000
50.27770996,-88.79009000
50.31585693,-89.29142000
50.35400391,-93.67759000
50.39215088,-115.92760000
50.43029785,-94.31594000
50.46844482,-93.74873000
50.50659180,-99.36322000
50.54473877,-98.74135000
50.58288574,-96.54282000
50.62103271,-94.70155000
50.65917969,-94.25090000
50.69732666,-102.89680000
50.73547363,-96.24207000
50.77362061,-94.59612000
50.81176758,-98.68530000
50.84991455,-90.71995000
50.88806152,-93.38795000
50.92620850,-91.81495000
50.96435547,-87.49985000
51.00250244,-90.68176000
51.04064941,-102.76320000
51.07879639,-89.87088000
51.11694336,-89.96795000
51.15509033,-93.83414000
51.19323730,-97.65323000
51.23138428,-96.93965000
51.26953125,-92.44958000
51.30767822,-92.80711000
51.34582520,-96.26959000
51.38397217,-102.30210000
51.42211914,-96.74324000
51.46026611,-94.26933000
51.49841309,-92.50188000
51.53656006,-99.41325000
51.57470703,-99.77284000
51.61285400,-100.13740000
51.65100098,-105.48890000
51.68914795,-96.80587000
51.72729492,-96.45133000
51.76544189,-96.92344000
51.80358887,-91.60239000
51.84173584,-89.12573000
51.87988281,-88.36005000
51.91802979,-91.83796000
51.95617676,-108.16580000
51.99432373,-96.51196000
52.03247070,-98.93576000
52.07061768,-92.75657000
52.10876465,-86.51503000
52.14691162,-85.35135000
52.18505859,-87.84433000
52.22320557,-92.18536000
52.26135254,-98.52090000
52.29949951,-88.68249000
52.33764648,-88.57896000
52.37579346,-89.39348000
52.41394043,-89.60023000
52.45208740,-92.07570000
52.49023438,-93.22578000
52.52838135,-98.97273000
52.56652832,-106.49530000
52.60467529,-100.21160000
52.64282227,-96.48510000
52.68096924,-100.61590000
52.71911621,-92.30186000
52.75726318,-89.41382000
52.79541016,-91.85912000
52.83355713,-92.81076000
52.87170410,-94.13296000
52.90985107,-97.43287000
52.94799805,-91.47221000
52.98614502,-93.28905000
53.02429199,-88.84087000
53.06243896,-89.99113000
53.10058594,-110.03810000
53.13873291,-98.05825000
53.17687988,-96.16128000
53.21502686,-96.63794000
53.25317383,-94.52867000
53.29132080,-92.19745000
53.32946777,-96.91917000
53.36761475,-98.48477000
53.40576172,-91.63845000
53.44390869,-95.55258000
53.48205566,-92.71267000
53.52020264,-93.64673000
53.55834961,-99.62147000
53.59649658,-100.25420000
53.63464355,-96.72096000
53.67279053,-89.91229000
53.71093750,-92.50848000
53.74908447,-98.46460000
53.78723145,-118.15920000
53.82537842,-97.69691000
53.86352539,-104.03960000
53.90167236,-94.55313000
53.93981934,-91.08804000
53.97796631,-95.75141000
54.01611328,-99.66884000
54.05426025,-101.65520000
54.09240723,-93.41165000
54.13055420,-94.61590000
54.16870117,-95.77857000
54.20684814,-90.33925000
54.24499512,-93.68676000
54.28314209,-94.89944000
54.32128906,-91.70498000
54.35943604,-91.33336000
54.39758301,-91.14420000
54.43572998,-88.90083000
54.47387695,-88.16243000
54.51202393,-94.44902000
54.55017090,-92.71495000
54.58831787,-88.06085000
54.62646484,-91.92534000
54.66461182,-101.85620000
54.70275879,-97.95005000
54.74090576,-97.35671000
54.77905273,-97.37133000
54.81719971,-113.63940000
54.85534668,-105.66780000
54.89349365,-106.34590000
54.93164063,-101.20630000
54.96978760,-99.22032000
55.00793457,-102.93840000
55.04608154,-93.04916000
55.08422852,-102.07470000
55.12237549,-101.14060000
55.16052246,-105.50190000
55.19866943,-93.96925000
55.23681641,-95.90945000
55.27496338,-100.91460000
55.31311035,-90.66319000
55.35125732,-88.26379000
55.38940430,-93.67159000
55.42755127,-96.99184000
55.46569824,-90.77707000
55.50384521,-90.34084000
55.54199219,-89.73515000
55.58013916,-93.44832000
55.61828613,-93.16702000
55.65643311,-100.25710000
55.69458008,-95.67474000
55.73272705,-94.34879000
55.77087402,-97.61339000
55.80902100,-92.01370000
55.84716797,-95.30265000
55.88531494,-103.88520000
55.92346191,-100.87800000
55.96160889,-95.89345000
55.99975586,-93.94827000
56.03790283,-89.56107000
56.07604980,-88.60849000
56.11419678,-95.34966000
56.15234375,-92.58337000
56.19049072,-90.50795000
56.22863770,-90.33894000
56.26678467,-90.91484000
56.30493164,-97.85442000
56.34307861,-102.82140000
56.38122559,-97.08911000
56.41937256,-107.21370000
56.45751953,-96.64605000
56.49566650,-94.05617000
56.53381348,-95.34065000
56.57196045,-93.13058000
56.61010742,-95.25211000
56.64825439,-97.73868000
56.68640137,-94.26571000
56.72454834,-93.01418000
56.76269531,-92.66564000
56.80084229,-90.52399000
56.83898926,-92.46338000
56.87713623,-99.16582000
56.91528320,-102.68050000
56.95343018,-99.40607000
56.99157715,-103.74670000
57.02972412,-102.66140000
57.06787109,-97.32555000
57.10601807,-99.65034000
57.14416504,-93.08839000
57.18231201,-88.90488000
57.22045898,-92.78949000
57.25860596,-94.94250000
57.29675293,-92.74110000
57.33489990,-96.69997000
57.37304688,-96.85645000
57.41119385,-95.47896000
57.44934082,-96.43388000
57.48748779,-100.41430000
57.52563477,-99.86928000
57.56378174,-94.63205000
57.60192871,-96.11156000
57.64007568,-96.52727000
57.67822266,-101.02240000
57.71636963,-94.76512000
57.75451660,-102.30060000
57.79266357,-100.19070000
57.83081055,-95.80229000
57.86895752,-89.81978000
57.90710449,-88.91219000
57.94525146,-91.95541000
57.98339844,-90.40100000
58.02154541,-89.39869000
58.05969238,-92.50494000
58.09783936,-98.21191000
58.13598633,-92.60110000
58.17413330,-91.50687000
58.21228027,-93.54241000
58.25042725,-93.80191000
58.28857422,-93.83951000
58.32672119,-95.94947000
58.36486816,-96.73441000
58.40301514,-96.05933000
58.44116211,-92.13357000
58.47930908,-93.70786000
58.51745605,-95.93005000
58.55560303,-90.71669000
58.59375000,-90.15833000
58.63189697,-89.58450000
58.67004395,-91.01830000
58.70819092,-89.82609000
58.74633789,-89.38058000
58.78448486,-91.69041000
58.82263184,-102.48610000
58.86077881,-97.68853000
58.89892578,-99.71872000
58.93707275,-92.18613000
58.97521973,-91.07698000
59.01336670,-93.45451000
59.05151367,-100.08280000
59.08966064,-91.87895000
59.12780762,-90.82841000
59.16595459,-95.30121000
59.20410156,-100.83520000
59.24224854,-93.97296000
59.28039551,-90.64305000
59.31854248,-88.72132000
59.35668945,-100.38500000
59.39483643,-96.75435000
59.43298340,-103.27360000
59.47113037,-97.51179000
59.50927734,-94.85548000
59.54742432,-92.78062000
59.58557129,-95.50833000
59.62371826,-95.14001000
59.66186523,-95.37257000
59.70001221,-107.59720000
59.73815918,-95.79014000
59.77630615,-90.40086000
59.81445313,-87.65138000
59.85260010,-89.55827000
59.89074707,-94.54436000
59.92889404,-94.05150000
59.96704102,-89.15538000
60.00518799,-92.45232000
60.04333496,-95.07169000
60.08148193,-91.79818000
60.11962891,-93.55523000
60.15777588,-95.76964000
60.19592285,-90.36102000
60.23406982,-89.76379000
60.27221680,-92.76165000
60.31036377,-92.59911000
60.34851074,-99.85055000
60.38665771,-97.70275000
60.42480469,-89.89627000
60.46295166,-87.99525000
60.50109863,-90.12901000
60.53924561,-92.29263000
60.57739258,-93.63327000
60.61553955,-98.11273000
60.65368652,-94.59495000
60.69183350,-89.24640000
60.72998047,-88.30698000
60.76812744,-90.53589000
60.80627441,-104.98930000
60.84442139,-95.65452000
60.88256836,-99.20002000
60.92071533,-93.97369000
60.95886230,-89.18324000
60.99700928,-91.97967000
61.03515625,-110.16910000
61.07330322,-93.78412000
61.11145020,-91.54959000
61.14959717,-90.92590000
61.18774414,-91.15536000
61.22589111,-93.11572000
61.26403809,-108.03400000
61.30218506,-96.29287000
61.34033203,-90.08986000
61.37847900,-90.15028000
61.41662598,-99.37582000
61.45477295,-98.97015000
61.49291992,-94.57617000
61.53106689,-95.91780000
61.56921387,-106.58720000
61.60736084,-98.06560000
61.64550781,-94.60395000
61.68365479,-91.68700000
61.72180176,-88.16600000
61.75994873,-86.74013000
61.79809570,-89.10722000
61.83624268,-95.66325000
61.87438965,-97.17991000
61.91253662,-97.69403000
61.95068359,-103.33390000
61.98883057,-92.41592000
62.02697754,-94.19601000
62.06512451,-98.65754000
62.10327148,-99.53515000
62.14141846,-92.66976000
62.17956543,-89.17914000
62.21771240,-90.06064000
62.25585938,-93.82172000
62.29400635,-98.99165000
62.33215332,-90.84995000
62.37030029,-88.63878000
62.40844727,-90.51959000
62.44659424,-94.27224000
62.48474121,-94.51846000
62.52288818,-108.56040000
62.56103516,-93.07652000
62.59918213,-89.57925000
62.63732910,-91.04073000
62.67547607,-106.79530000
62.71362305,-96.16447000
62.75177002,-90.89673000
62.78991699,-89.98490000
62.82806396,-88.44046000
62.86621094,-86.43684000
62.90435791,-91.64758000
62.94250488,-99.46204000
62.98065186,-90.61607000
63.01879883,-92.75087000
63.05694580,-93.42088000
63.09509277,-91.68086000
63.13323975,-101.32320000
63.17138672,-94.96635000
63.20953369,-108.37210000
63.24768066,-97.21107000
63.28582764,-97.57851000
63.32397461,-103.22480000
63.36212158,-108.89020000
63.40026855,-97.81624000
63.43841553,-93.10390000
63.47656250,-89.78108000
63.51470947,-91.05786000
63.55285645,-94.71613000
63.59100342,-96.00873000
63.62915039,-94.05521000
63.66729736,-94.57427000
63.70544434,-105.76040000
63.74359131,-95.22989000
63.78173828,-91.80148000
63.81988525,-90.20889000
63.85803223,-89.10808000
63.89617920,-90.37305000
63.93432617,-87.95377000
63.97247314,-85.20954000
64.01062012,-88.07930000
64.04876709,-94.59680000
64.08691406,-97.14261000
64.12506104,-92.95114000
64.16320801,-92.31886000
64.20135498,-98.61176000
64.23950195,-107.54220000
64.27764893,-98.15869000
64.31579590,-95.58287000
64.35394287,-89.87558000
64.39208984,-88.39204000
64.43023682,-89.69176000
64.46838379,-91.48013000
64.50653076,-91.63721000
64.54467773,-98.13144000
64.58282471,-94.40166000
64.62097168,-90.92152000
64.65911865,-91.75002000
64.69726563,-94.54846000
64.73541260,-92.07031000
64.77355957,-90.78338000
64.81170654,-94.90948000
64.84985352,-97.91920000
64.88800049,-93.27625000
64.92614746,-91.69824000
64.96429443,-91.99677000
65.00244141,-96.50925000
65.04058838,-94.83195000
65.07873535,-92.00942000
65.11688232,-89.67072000
65.15502930,-94.05440000
65.19317627,-94.88797000
65.23132324,-88.47245000
65.26947021,-91.36455000
65.30761719,-97.81739000
65.34576416,-96.98923000
65.38391113,-90.90903000
65.42205811,-88.66077000
65.46020508,-96.10577000
65.49835205,-95.58366000
65.53649902,-95.46135000
65.57464600,-102.27490000
65.61279297,-97.91182000
65.65093994,-94.20096000
65.68908691,-101.45570000
65.72723389,-97.85512000
65.76538086,-97.57556000
65.80352783,-108.72390000
65.84167480,-99.74140000
65.87982178,-100.33640000
65.91796875,-95.18322000
65.95611572,-89.31965000
65.99426270,-87.40058000
66.03240967,-87.44914000
66.07055664,-93.83838000
66.10870361,-94.47397000
66.14685059,-90.69187000
66.18499756,-96.60207000
66.22314453,-100.56360000
66.26129150,-97.25467000
66.29943848,-93.22112000
66.33758545,-91.76792000
66.37573242,-93.68929000
66.41387939,-94.76801000
66.45202637,-96.97735000
66.49017334,-93.73001000
66.52832031,-88.65105000
66.56646729,-88.53915000
66.60461426,-95.33266000
66.64276123,-96.21654000
66.68090820,-89.41884000
66.71905518,-89.29893000
66.75720215,-101.45070000
66.79534912,-91.46458000
66.83349609,-88.78702000
66.87164307,-89.44755000
66.90979004,-92.15909000
66.94793701,-90.93892000
66.98608398,-88.98174000
67.02423096,-95.50160000
67.06237793,-97.02838000
67.10052490,-90.13496000
67.13867188,-87.00466000
67.17681885,-87.07649000
67.21496582,-91.27982000
67.25311279,-107.48050000
67.29125977,-93.88900000
67.32940674,-99.08067000
67.36755371,-97.80313000
67.40570068,-97.93547000
67.44384766,-100.80050000
67.48199463,-98.93829000
67.52014160,-95.93240000
67.55828857,-98.96907000
67.59643555,-103.40910000
67.63458252,-99.50817000
67.67272949,-108.73550000
67.71087646,-95.46196000
67.74902344,-94.61602000
67.78717041,-101.96270000
67.82531738,-104.75590000
67.86346436,-95.51582000
67.90161133,-87.62544000
67.93975830,-87.73759000
67.97790527,-130.99810000
68.01605225,-87.92215000
68.05419922,-85.90514000
68.09234619,-86.86107000
68.13049316,-88.18839000
68.16864014,-88.00230000
68.20678711,-87.55479000
68.24493408,-90.12455000
68.28308105,-102.12360000
68.32122803,-95.12656000
68.35937500,-98.92353000
68.39752197,-97.83668000
68.43566895,-89.03716000
68.47381592,-88.87470000
68.51196289,-89.21088000
68.55010986,-88.41106000
68.58825684,-92.29766000
68.62640381,-93.52167000
68.66455078,-94.92982000
68.70269775,-99.72264000
68.74084473,-98.53535000
