Frequency,Channel A
40.96984863,-103.02870000
41.00799561,-92.69839000
41.04614258,-94.42706000
41.08428955,-92.79565000
41.12243652,-90.71392000
41.16058350,-93.30016000
41.19873047,-104.04730000
41.23687744,-101.00110000
41.27502441,-103.37940000
41.31317139,-98.65756000
41.35131836,-93.16064000
41.38946533,-90.81985000
41.42761230,-91.90858000
41.46575928,-99.58571000
41.50390625,-114.05390000
41.54205322,-96.45675000
41.58020020,-91.69754000
41.61834717,-94.50807000
41.65649414,-101.54920000
41.69464111,-99.55740000
41.73278809,-100.21490000
41.77093506,-100.53410000
41.80908203,-108.55070000
41.84722900,-103.19690000
41.88537598,-103.67120000
41.92352295,-96.76952000
41.96166992,-96.82048000
41.99981689,-95.31091000
42.03796387,-110.63990000
42.07611084,-98.97202000
42.11425781,-98.61434000
42.15240479,-94.90497000
42.19055176,-93.37020000
42.22869873,-92.62261000
42.26684570,-90.85646000
42.30499268,-92.17157000
42.34313965,-99.88457000
42.38128662,-107.41810000
42.41943359,-100.72600000
42.45758057,-94.30031000
42.49572754,-91.34789000
42.53387451,-91.23978000
42.57202148,-93.08002000
42.61016846,-99.10015000
42.64831543,-110.78960000
42.68646240,-103.08770000
42.72460938,-95.17813000
42.76275635,-95.70737000
42.80090332,-104.87640000
42.83905029,-98.56905000
42.87719727,-91.48831000
42.91534424,-91.63041000
42.95349121,-99.68032000
42.99163818,-89.46822000
43.02978516,-87.32369000
43.06793213,-91.06128000
43.10607910,-101.16550000
43.14422607,-89.49020000
43.18237305,-88.99406000
43.22052002,-92.85470000
43.25866699,-92.70364000
43.29681396,-90.40191000
43.33496094,-90.73302000
43.37310791,-93.19017000
43.41125488,-92.29874000
43.44940186,-89.88780000
43.48754883,-91.60575000
43.52569580,-94.70114000
43.56384277,-94.65012000
43.60198975,-92.72227000
43.64013672,-90.77621000
43.67828369,-88.96503000
43.71643066,-89.07975000
43.75457764,-97.80396000
43.79272461,-98.18448000
43.83087158,-96.61635000
43.86901855,-95.66036000
43.90716553,-93.44995000
43.94531250,-106.19460000
43.98345947,-105.07400000
44.02160645,-104.02780000
44.05975342,-97.42580000
44.09790039,-89.86169000
44.13604736,-90.42973000
44.17419434,-97.73576000
44.21234131,-105.35960000
44.25048828,-107.99890000
44.28863525,-101.37640000
44.32678223,-95.17702000
44.36492920,-89.59973000
44.40307617,-89.24876000
44.44122314,-97.07320000
44.47937012,-104.49140000
44.51751709,-94.85490000
44.55566406,-90.75078000
44.59381104,-89.97473000
44.63195801,-91.72478000
44.67010498,-103.71890000
44.70825195,-93.25219000
44.74639893,-92.95869000
44.78454590,-98.14556000
44.82269287,-96.06696000
44.86083984,-96.05526000
44.89898682,-97.85378000
44.93713379,-90.00613000
44.97528076,-90.11834000
45.01342773,-89.01429000
45.05157471,-89.03678000
45.08972168,-91.84340000
45.12786865,-90.12184000
45.16601563,-89.47635000
45.20416260,-91.60420000
45.24230957,-94.74433000
45.28045654,-90.50850000
45.31860352,-90.39722000
45.35675049,-91.55872000
45.39489746,-90.54170000
45.43304443,-93.23707000
45.47119141,-103.15140000
45.50933838,-98.16444000
45.54748535,-93.35939000
45.58563232,-94.57181000
45.62377930,-93.62621000
45.66192627,-94.61692000
45.70007324,-99.90910000
45.73822021,-96.54480000
45.77636719,-93.63808000
45.81451416,-93.40743000
45.85266113,-91.72472000
45.89080811,-100.64910000
45.92895508,-92.92963000
45.96710205,-94.92859000
46.00524902,-93.68909000
46.04339600,-88.52879000
46.08154297,-88.84754000
46.11968994,-94.15623000
46.15783691,-99.52786000
46.19598389,-101.01310000
46.23413086,-93.45264000
46.27227783,-92.83852000
46.31042480,-104.92760000
46.34857178,-97.85738000
46.38671875,-94.10666000
46.42486572,-92.72478000
46.46301270,-89.87642000
46.50115967,-87.90470000
46.53930664,-85.51990000
46.57745361,-85.64010000
46.61560059,-89.69878000
46.65374756,-107.91360000
46.69189453,-93.62733000
46.73004150,-89.07454000
46.76818848,-85.63939000
46.80633545,-86.70014000
46.84448242,-91.05745000
46.88262939,-90.47551000
46.92077637,-88.83221000
46.95892334,-96.82237000
46.99707031,-93.48532000
47.03521729,-91.75774000
47.07336426,-97.83646000
47.11151123,-95.24661000
47.14965820,-97.67093000
47.18780518,-115.58420000
47.22595215,-101.33130000
47.26409912,-112.59830000
47.30224609,-95.42657000
47.34039307,-92.11501000
47.37854004,-103.33040000
47.41668701,-96.75220000
47.45483398,-92.64251000
47.49298096,-91.60130000
47.53112793,-92.80590000
47.56927490,-91.36756000
47.60742188,-87.92527000
47.64556885,-91.77893000
47.68371582,-93.62514000
47.72186279,-87.32407000
47.76000977,-86.77440000
47.79815674,-89.67712000
47.83630371,-92.60707000
47.87445068,-93.47740000
47.91259766,-97.79365000
47.95074463,-107.52580000
47.98889160,-101.96950000
48.02703857,-98.39599000
48.06518555,-93.37071000
48.10333252,-88.07799000
48.14147949,-88.51269000
48.17962646,-90.86419000
48.21777344,-91.45602000
48.25592041,-92.37405000
48.29406738,-94.67187000
48.33221436,-95.95598000
48.37036133,-105.16500000
48.40850830,-96.68295000
48.44665527,-91.15700000
48.48480225,-94.04543000
48.52294922,-98.80206000
48.56109619,-91.79176000
48.59924316,-91.88261000
48.63739014,-97.83051000
48.67553711,-98.52563000
48.71368408,-108.37370000
48.75183105,-101.90890000
48.78997803,-95.18025000
48.82812500,-99.46054000
48.86627197,-100.28130000
48.90441895,-94.08261000
48.94256592,-97.73990000
48.98071289,-91.11501000
49.01885986,-104.71290000
49.05700684,-93.95591000
49.09515381,-91.89461000
49.13330078,-91.04895000
49.17144775,-91.09698000
49.20959473,-92.36490000
49.24774170,-93.84597000
49.28588867,-94.20839000
49.32403564,-93.09935000
49.36218262,-89.63039000
49.40032959,-93.33844000
49.43847656,-92.10631000
49.47662354,-88.78476000
49.51477051,-92.12536000
49.55291748,-87.61486000
49.59106445,-89.29145000
49.62921143,-90.76283000
49.66735840,-91.40916000
49.70550537,-95.10609000
49.74365234,-95.14523000
49.78179932,-97.40287000
49.81994629,-105.24610000
49.85809326,-100.84390000
49.89624023,-98.37585000
49.93438721,-94.90688000
49.97253418,-94.17688000
50.01068115,-94.68501000
50.04882813,-103.02230000
50.08697510,-96.40762000
50.12512207,-105.50740000
50.16326904,-96.31018000
50.20141602,-92.02867000
50.23956299,-91.65555000
50.27770996,-92.44752000
50.31585693,-98.39491000
50.35400391,-94.73959000
50.39215088,-90.13976000
50.43029785,-92.84774000
50.46844482,-97.50011000
50.50659180,-93.96208000
50.54473877,-91.58395000
50.58288574,-89.64445000
50.62103271,-93.39336000
50.65917969,-96.84637000
50.69732666,-88.93402000
50.73547363,-86.84467000
50.77362061,-91.38001000
50.81176758,-112.33170000
50.84991455,-97.86240000
50.88806152,-95.48751000
50.92620850,-93.07216000
50.96435547,-91.03211000
51.00250244,-89.99425000
51.04064941,-88.19032000
51.07879639,-90.02975000
51.11694336,-94.79198000
51.15509033,-96.58801000
51.19323730,-90.17524000
51.23138428,-88.45947000
51.26953125,-90.65697000
51.30767822,-90.14503000
51.34582520,-86.99096000
51.38397217,-89.42540000
51.42211914,-102.02440000
51.46026611,-102.87530000
51.49841309,-99.34487000
51.53656006,-94.07777000
51.57470703,-97.21153000
51.61285400,-103.34520000
51.65100098,-115.72920000
51.68914795,-95.28978000
51.72729492,-93.04361000
51.76544189,-92.76283000
51.80358887,-91.20040000
51.84173584,-89.83974000
51.87988281,-91.04359000
51.91802979,-95.37431000
51.95617676,-94.32247000
51.99432373,-100.24930000
52.03247070,-104.09230000
52.07061768,-106.57040000
52.10876465,-102.58610000
52.14691162,-100.13660000
52.18505859,-92.92700000
52.22320557,-91.80678000
52.26135254,-95.80579000
52.29949951,-97.03539000
52.33764648,-109.05430000
52.37579346,-99.91341000
52.41394043,-101.85500000
52.45208740,-93.19783000
52.49023438,-89.26472000
52.52838135,-92.03729000
52.56652832,-98.87272000
52.60467529,-91.68883000
52.64282227,-99.64915000
52.68096924,-97.76337000
52.71911621,-94.00643000
52.75726318,-92.22910000
52.79541016,-90.51837000
52.83355713,-94.06149000
52.87170410,-110.98770000
52.90985107,-94.60388000
52.94799805,-91.14839000
52.98614502,-96.52592000
53.02429199,-100.20690000
53.06243896,-95.50221000
53.10058594,-90.89557000
53.13873291,-91.66367000
53.17687988,-94.29453000
53.21502686,-94.23616000
53.25317383,-92.81310000
53.29132080,-94.63177000
53.32946777,-91.15315000
53.36761475,-92.18392000
53.40576172,-103.44720000
53.44390869,-87.81012000
53.48205566,-85.17867000
53.52020264,-86.43835000
53.55834961,-91.36977000
53.59649658,-95.19131000
53.63464355,-103.28920000
53.67279053,-93.37653000
53.71093750,-93.55186000
53.74908447,-94.64555000
53.78723145,-93.01469000
53.82537842,-91.02098000
53.86352539,-97.15909000
53.90167236,-110.79750000
53.93981934,-112.96570000
53.97796631,-99.71696000
54.01611328,-91.36753000
54.05426025,-91.04676000
54.09240723,-95.12048000
54.13055420,-105.48530000
54.16870117,-104.08480000
54.20684814,-97.94936000
54.24499512,-88.75571000
54.28314209,-86.95960000
54.32128906,-88.92440000
54.35943604,-93.38860000
54.39758301,-93.59897000
54.43572998,-94.35181000
54.47387695,-97.27896000
54.51202393,-102.26930000
54.55017090,-97.57408000
54.58831787,-91.15750000
54.62646484,-93.00194000
54.66461182,-104.15280000
54.70275879,-93.45296000
54.74090576,-94.55506000
54.77905273,-95.65755000
54.81719971,-99.23486000
54.85534668,-91.03181000
54.89349365,-92.21590000
54.93164063,-94.37531000
54.96978760,-95.33654000
55.00793457,-106.56670000
55.04608154,-99.32219000
55.08422852,-92.28089000
55.12237549,-90.81535000
55.16052246,-92.05285000
55.19866943,-92.83164000
55.23681641,-87.01588000
55.27496338,-86.06992000
55.31311035,-88.92287000
55.35125732,-92.86652000
55.38940430,-101.42320000
55.42755127,-114.21060000
55.46569824,-99.03152000
55.50384521,-92.55708000
55.54199219,-95.40618000
55.58013916,-98.94668000
55.61828613,-91.57276000
55.65643311,-90.78156000
55.69458008,-92.98224000
55.73272705,-95.22839000
55.77087402,-93.98522000
55.80902100,-93.15451000
55.84716797,-94.47287000
55.88531494,-91.62714000
55.92346191,-88.51517000
55.96160889,-89.37241000
55.99975586,-98.87033000
56.03790283,-93.43745000
56.07604980,-91.16863000
56.11419678,-91.86800000
56.15234375,-90.98589000
56.19049072,-93.71080000
56.22863770,-91.80032000
56.26678467,-86.85956000
56.30493164,-86.70915000
56.34307861,-91.31927000
56.38122559,-103.57350000
56.41937256,-104.60230000
56.45751953,-98.44017000
56.49566650,-92.00441000
56.53381348,-96.51173000
56.57196045,-97.16727000
56.61010742,-88.44246000
56.64825439,-87.97728000
56.68640137,-89.12172000
56.72454834,-90.02518000
56.76269531,-99.00255000
56.80084229,-103.10250000
56.83898926,-97.55621000
56.87713623,-110.65020000
56.91528320,-89.98574000
56.95343018,-88.45094000
56.99157715,-93.82493000
57.02972412,-103.28220000
57.06787109,-104.25830000
57.10601807,-99.80984000
57.14416504,-99.62773000
57.18231201,-98.63571000
57.22045898,-90.85553000
57.25860596,-88.05113000
57.29675293,-91.30441000
57.33489990,-93.11829000
57.37304688,-103.42710000
57.41119385,-100.91070000
57.44934082,-107.59580000
57.48748779,-101.07700000
57.52563477,-94.72226000
57.56378174,-92.95754000
57.60192871,-97.23782000
57.64007568,-98.03392000
57.67822266,-98.54682000
57.71636963,-106.95510000
57.75451660,-106.96890000
57.79266357,-94.07442000
57.83081055,-92.05672000
57.86895752,-98.43922000
57.90710449,-101.06360000
57.94525146,-95.42941000
57.98339844,-91.41658000
58.02154541,-87.18456000
58.05969238,-85.01069000
58.09783936,-88.00187000
58.13598633,-104.53610000
58.17413330,-95.68138000
58.21228027,-94.52646000
58.25042725,-94.97597000
58.28857422,-96.40419000
58.32672119,-93.51378000
58.36486816,-104.49880000
58.40301514,-94.09064000
58.44116211,-100.34250000
58.47930908,-92.30537000
58.51745605,-89.38035000
58.55560303,-89.91202000
58.59375000,-90.43848000
58.63189697,-94.61720000
58.67004395,-92.92331000
58.70819092,-90.40726000
58.74633789,-89.99957000
58.78448486,-93.35323000
58.82263184,-96.36053000
58.86077881,-94.27886000
58.89892578,-94.34122000
58.93707275,-100.31830000
58.97521973,-99.22408000
59.01336670,-98.88343000
59.05151367,-91.52375000
59.08966064,-89.57021000
59.12780762,-90.66313000
59.16595459,-91.97427000
59.20410156,-96.30434000
59.24224854,-99.47699000
59.28039551,-95.29872000
59.31854248,-90.59703000
59.35668945,-91.84581000
59.39483643,-100.94540000
59.43298340,-93.56728000
59.47113037,-98.32862000
59.50927734,-95.29008000
59.54742432,-87.46827000
59.58557129,-87.30089000
59.62371826,-90.63274000
59.66186523,-93.43538000
59.70001221,-97.63787000
59.73815918,-94.87167000
59.77630615,-99.08387000
59.81445313,-94.12547000
59.85260010,-91.82263000
59.89074707,-92.12310000
59.92889404,-93.05403000
59.96704102,-106.98590000
60.00518799,-89.28928000
60.04333496,-86.44845000
60.08148193,-88.56319000
60.11962891,-92.22432000
60.15777588,-96.89771000
60.19592285,-89.86923000
60.23406982,-86.76179000
60.27221680,-88.43842000
60.31036377,-91.46657000
60.34851074,-93.22757000
60.38665771,-99.06216000
60.42480469,-98.61802000
60.46295166,-94.68851000
60.50109863,-93.91399000
60.53924561,-95.24965000
60.57739258,-107.31140000
60.61553955,-96.51588000
60.65368652,-96.08627000
60.69183350,-96.58784000
60.72998047,-98.90632000
60.76812744,-90.38844000
60.80627441,-92.50858000
60.84442139,-99.49662000
60.88256836,-100.21390000
60.92071533,-96.68739000
60.95886230,-92.54208000
60.99700928,-94.54647000
61.03515625,-97.37079000
61.07330322,-100.21920000
61.11145020,-99.88229000
61.14959717,-92.99454000
61.18774414,-97.96790000
61.22589111,-104.50870000
61.26403809,-95.38735000
61.30218506,-93.67669000
61.34033203,-93.56864000
61.37847900,-96.96227000
61.41662598,-101.62110000
61.45477295,-100.32980000
61.49291992,-99.57332000
61.53106689,-95.93757000
61.56921387,-88.81020000
61.60736084,-90.15216000
61.64550781,-93.53813000
61.68365479,-91.54266000
61.72180176,-96.50661000
61.75994873,-91.37169000
61.79809570,-88.81631000
61.83624268,-90.04325000
61.87438965,-93.60655000
61.91253662,-103.37490000
61.95068359,-101.85530000
61.98883057,-92.02977000
62.02697754,-92.77464000
62.06512451,-99.97610000
62.10327148,-101.37360000
62.14141846,-92.42210000
62.17956543,-91.90292000
62.21771240,-94.42796000
62.25585938,-96.10010000
62.29400635,-96.59127000
62.33215332,-103.97110000
62.37030029,-94.04597000
62.40844727,-91.02116000
62.44659424,-92.60628000
62.48474121,-93.61827000
62.52288818,-102.16950000
62.56103516,-92.54405000
62.59918213,-91.19027000
62.63732910,-92.35452000
62.67547607,-93.51231000
62.71362305,-96.74783000
62.75177002,-94.48012000
62.78991699,-99.60701000
62.82806396,-94.07510000
62.86621094,-89.46616000
62.90435791,-90.79405000
62.94250488,-97.43802000
62.98065186,-99.86063000
63.01879883,-100.32440000
63.05694580,-105.28760000
63.09509277,-93.85356000
63.13323975,-91.38299000
63.17138672,-90.46483000
63.20953369,-88.89281000
63.24768066,-91.42027000
63.28582764,-95.77117000
63.32397461,-92.57423000
63.36212158,-97.79438000
63.40026855,-93.48808000
63.43841553,-90.62154000
63.47656250,-105.00310000
63.51470947,-93.66046000
63.55285645,-99.05445000
63.59100342,-95.11908000
63.62915039,-92.34032000
63.66729736,-106.12630000
63.70544434,-91.88524000
63.74359131,-86.90833000
63.78173828,-88.99787000
63.81988525,-96.91512000
63.85803223,-97.84943000
63.89617920,-105.28740000
63.93432617,-108.32210000
63.97247314,-94.37204000
64.01062012,-92.99431000
64.04876709,-93.19054000
64.08691406,-94.14285000
64.12506104,-90.45778000
64.16320801,-87.88850000
64.20135498,-88.85704000
64.23950195,-100.92410000
64.27764893,-94.80743000
64.31579590,-92.43298000
64.35394287,-92.07471000
64.39208984,-91.55391000
64.43023682,-90.42260000
64.46838379,-91.17496000
64.50653076,-94.66765000
64.54467773,-94.88699000
64.58282471,-109.92180000
64.62097168,-91.33251000
64.65911865,-90.51553000
64.69726563,-94.56351000
64.73541260,-99.68354000
64.77355957,-103.92710000
64.81170654,-93.68896000
64.84985352,-90.15995000
64.88800049,-92.28108000
64.92614746,-106.57710000
64.96429443,-95.86166000
65.00244141,-93.85191000
65.04058838,-95.48859000
65.07873535,-98.09559000
65.11688232,-102.09150000
65.15502930,-100.93110000
65.19317627,-96.02922000
65.23132324,-91.97433000
65.26947021,-89.03369000
65.30761719,-90.89982000
65.34576416,-90.40116000
65.38391113,-87.25763000
65.42205811,-89.12319000
65.46020508,-93.43668000
65.49835205,-92.80891000
65.53649902,-90.00528000
65.57464600,-91.99219000
65.61279297,-103.21340000
65.65093994,-92.54787000
65.68908691,-95.99486000
65.72723389,-94.21726000
65.76538086,-92.28131000
65.80352783,-90.65391000
65.84167480,-89.43491000
65.87982178,-93.21793000
65.91796875,-92.94773000
65.95611572,-88.97073000
65.99426270,-88.28139000
66.03240967,-87.79950000
66.07055664,-96.73215000
66.10870361,-91.72973000
66.14685059,-89.87682000
66.18499756,-102.39230000
66.22314453,-94.94376000
66.26129150,-96.23544000
66.29943848,-103.32910000
66.33758545,-91.98498000
66.37573242,-92.27162000
66.41387939,-96.08566000
66.45202637,-102.70930000
66.49017334,-97.72361000
66.52832031,-93.46819000
66.56646729,-94.23502000
66.60461426,-93.60226000
66.64276123,-98.18628000
66.68090820,-97.52048000
66.71905518,-91.84143000
66.75720215,-92.42423000
66.79534912,-92.65359000
66.83349609,-90.20288000
66.87164307,-88.96584000
66.90979004,-91.34343000
66.94793701,-93.29523000
66.98608398,-89.35330000
67.02423096,-91.91764000
67.06237793,-98.56637000
67.10052490,-97.16270000
67.13867188,-91.97536000
67.17681885,-91.59280000
67.21496582,-91.68398000
67.25311279,-90.01931000
67.29125977,-89.98857000
67.32940674,-91.83296000
67.36755371,-91.45168000
67.40570068,-100.43900000
67.44384766,-98.52485000
67.48199463,-92.87726000
67.52014160,-88.15528000
67.55828857,-84.66151000
67.59643555,-86.39864000
67.63458252,-89.60623000
67.67272949,-90.46997000
67.71087646,-93.00266000
67.74902344,-95.47626000
67.78717041,-93.35954000
67.82531738,-86.88718000
67.86346436,-85.45993000
67.90161133,-87.76917000
67.93975830,-99.80852000
67.97790527,-98.95664000
68.01605225,-93.90405000
68.05419922,-93.06001000
68.09234619,-96.65192000
68.13049316,-101.37310000
68.16864014,-96.54930000
68.20678711,-96.56503000
68.24493408,-104.72010000
68.28308105,-96.26476000
68.32122803,-93.32619000
68.35937500,-95.17583000
68.39752197,-98.01582000
68.43566895,-91.18567000
68.47381592,-92.28239000
68.51196289,-104.25900000
68.55010986,-94.58370000
68.58825684,-90.54676000
68.62640381,-88.95329000
68.66455078,-93.25885000
68.70269775,-100.85700000
