Frequency,Channel A
40.96984863,-89.84407000
41.00799561,-90.38250000
41.04614258,-93.31893000
41.08428955,-106.83400000
41.12243652,-97.94246000
41.16058350,-99.54039000
41.19873047,-99.26616000
41.23687744,-93.28329000
41.27502441,-92.70891000
41.31317139,-95.61077000
41.35131836,-91.12461000
41.38946533,-94.98841000
41.42761230,-99.41307000
41.46575928,-92.22658000
41.50390625,-95.79064000
41.54205322,-91.28381000
41.58020020,-88.58058000
41.61834717,-86.33605000
41.65649414,-86.64899000
41.69464111,-90.91788000
41.73278809,-88.33901000
41.77093506,-89.09836000
41.80908203,-94.39192000
41.84722900,-92.38552000
41.88537598,-95.40859000
41.92352295,-97.83690000
41.96166992,-91.49055000
41.99981689,-95.77283000
42.03796387,-97.32811000
42.07611084,-94.78499000
42.11425781,-99.97300000
42.15240479,-92.80103000
42.19055176,-95.14423000
42.22869873,-97.93095000
42.26684570,-96.79865000
42.30499268,-93.64327000
42.34313965,-92.79418000
42.38128662,-96.28204000
42.41943359,-94.49749000
42.45758057,-93.57411000
42.49572754,-94.51408000
42.53387451,-98.44712000
42.57202148,-99.47670000
42.61016846,-94.15333000
42.64831543,-91.05479000
42.68646240,-92.70725000
42.72460938,-99.75571000
42.76275635,-98.48281000
42.80090332,-101.08820000
42.83905029,-96.83892000
42.87719727,-91.29455000
42.91534424,-100.85280000
42.95349121,-93.56972000
42.99163818,-89.93870000
43.02978516,-93.47192000
43.06793213,-100.94700000
43.10607910,-98.71715000
43.14422607,-100.40710000
43.18237305,-127.82280000
43.22052002,-108.36720000
43.25866699,-106.40110000
43.29681396,-105.68970000
43.33496094,-96.68327000
43.37310791,-89.66687000
43.41125488,-91.19116000
43.44940186,-105.75400000
43.48754883,-106.66600000
43.52569580,-94.94271000
43.56384277,-88.77629000
43.60198975,-88.29265000
43.64013672,-90.27786000
43.67828369,-93.68018000
43.71643066,-90.87379000
43.75457764,-89.64866000
43.79272461,-106.23890000
43.83087158,-92.70593000
43.86901855,-92.27959000
43.90716553,-95.15109000
43.94531250,-109.14980000
43.98345947,-102.82140000
44.02160645,-100.77090000
44.05975342,-99.89326000
44.09790039,-90.45447000
44.13604736,-89.58162000
44.17419434,-94.06852000
44.21234131,-89.88709000
44.25048828,-88.32631000
44.28863525,-90.96069000
44.32678223,-96.75393000
44.36492920,-93.08620000
44.40307617,-93.96241000
44.44122314,-88.55939000
44.47937012,-86.42440000
44.51751709,-89.55589000
44.55566406,-107.49570000
44.59381104,-92.24725000
44.63195801,-91.14857000
44.67010498,-95.00793000
44.70825195,-95.99312000
44.74639893,-90.82693000
44.78454590,-91.19298000
44.82269287,-92.93858000
44.86083984,-97.58421000
44.89898682,-102.01200000
44.93713379,-92.96680000
44.97528076,-89.76961000
45.01342773,-94.46921000
45.05157471,-93.90097000
45.08972168,-88.00668000
45.12786865,-90.85961000
45.16601563,-99.93842000
45.20416260,-96.43651000
45.24230957,-97.59522000
45.28045654,-94.11134000
45.31860352,-90.51060000
45.35675049,-90.35240000
45.39489746,-92.43727000
45.43304443,-93.31151000
45.47119141,-92.88957000
45.50933838,-92.80717000
45.54748535,-94.79430000
45.58563232,-93.85313000
45.62377930,-95.58030000
45.66192627,-103.13850000
45.70007324,-98.46844000
45.73822021,-94.87835000
45.77636719,-93.48622000
45.81451416,-92.08825000
45.85266113,-90.71492000
45.89080811,-90.34873000
45.92895508,-92.00130000
45.96710205,-90.12483000
46.00524902,-89.15997000
46.04339600,-99.00417000
46.08154297,-97.63362000
46.11968994,-101.08350000
46.15783691,-93.95130000
46.19598389,-98.53623000
46.23413086,-99.16225000
46.27227783,-97.24168000
46.31042480,-100.11730000
46.34857178,-95.50773000
46.38671875,-88.94557000
46.42486572,-89.58989000
46.46301270,-93.91080000
46.50115967,-100.54260000
46.53930664,-93.97279000
46.57745361,-91.77058000
46.61560059,-93.07769000
46.65374756,-90.82580000
46.69189453,-88.39775000
46.73004150,-88.70003000
46.76818848,-96.86790000
46.80633545,-98.33286000
46.84448242,-94.25521000
46.88262939,-92.71018000
46.92077637,-100.81830000
46.95892334,-108.53080000
46.99707031,-98.05958000
47.03521729,-89.16029000
47.07336426,-87.67888000
47.11151123,-89.33344000
47.14965820,-91.51604000
47.18780518,-91.98598000
47.22595215,-93.92940000
47.26409912,-96.24111000
47.30224609,-91.85600000
47.34039307,-95.04864000
47.37854004,-109.68560000
47.41668701,-95.48341000
47.45483398,-100.07130000
47.49298096,-101.84330000
47.53112793,-92.82913000
47.56927490,-89.57922000
47.60742188,-99.88641000
47.64556885,-93.28675000
47.68371582,-89.64629000
47.72186279,-93.51945000
47.76000977,-114.05170000
47.79815674,-91.95833000
47.83630371,-88.47835000
47.87445068,-90.57265000
47.91259766,-95.21252000
47.95074463,-90.40928000
47.98889160,-89.24182000
48.02703857,-88.01115000
48.06518555,-86.39348000
48.10333252,-87.47779000
48.14147949,-91.38916000
48.17962646,-93.06366000
48.21777344,-91.88552000
48.25592041,-89.56706000
48.29406738,-90.31602000
48.33221436,-95.80753000
48.37036133,-89.77585000
48.40850830,-89.75386000
48.44665527,-91.87450000
48.48480225,-91.59282000
48.52294922,-89.73244000
48.56109619,-89.76012000
48.59924316,-92.31606000
48.63739014,-93.19609000
48.67553711,-91.75614000
48.71368408,-89.00969000
48.75183105,-88.14442000
48.78997803,-90.67191000
48.82812500,-95.91986000
48.86627197,-93.58281000
48.90441895,-93.06630000
48.94256592,-100.35950000
48.98071289,-101.97500000
49.01885986,-101.10630000
49.05700684,-101.35700000
49.09515381,-97.60575000
49.13330078,-89.22657000
49.17144775,-88.27125000
49.20959473,-89.24190000
49.24774170,-94.37727000
49.28588867,-106.03910000
49.32403564,-95.19589000
49.36218262,-98.14590000
49.40032959,-94.11712000
49.43847656,-96.73518000
49.47662354,-99.79084000
49.51477051,-96.76736000
49.55291748,-94.43215000
49.59106445,-103.96880000
49.62921143,-93.59466000
49.66735840,-97.19376000
49.70550537,-101.95620000
49.74365234,-96.20019000
49.78179932,-96.21976000
49.81994629,-90.62956000
49.85809326,-90.37467000
49.89624023,-93.88297000
49.93438721,-94.38567000
49.97253418,-90.77087000
50.01068115,-89.01153000
50.04882813,-103.68040000
50.08697510,-93.23041000
50.12512207,-96.62471000
50.16326904,-100.42770000
50.20141602,-103.32210000
50.23956299,-95.56225000
50.27770996,-91.15034000
50.31585693,-90.47128000
50.35400391,-94.43314000
50.39215088,-92.68810000
50.43029785,-89.83315000
50.46844482,-91.21662000
50.50659180,-90.93052000
50.54473877,-91.75365000
50.58288574,-93.59381000
50.62103271,-99.65057000
50.65917969,-109.19660000
50.69732666,-98.70027000
50.73547363,-89.29780000
50.77362061,-89.43035000
50.81176758,-91.57384000
50.84991455,-90.11208000
50.88806152,-92.07126000
50.92620850,-101.08630000
50.96435547,-103.22390000
51.00250244,-102.30520000
51.04064941,-104.29680000
51.07879639,-95.35686000
51.11694336,-93.72456000
51.15509033,-93.87714000
51.19323730,-93.48504000
51.23138428,-93.62807000
51.26953125,-97.34573000
51.30767822,-105.42680000
51.34582520,-96.92538000
51.38397217,-97.79868000
51.42211914,-94.20306000
51.46026611,-98.34692000
51.49841309,-98.89490000
51.53656006,-90.78118000
51.57470703,-91.40808000
51.61285400,-95.12630000
51.65100098,-104.25720000
51.68914795,-102.83470000
51.72729492,-96.02736000
51.76544189,-93.63316000
51.80358887,-91.38474000
51.84173584,-101.92400000
51.87988281,-89.13359000
51.91802979,-87.34879000
51.95617676,-89.54996000
51.99432373,-92.10695000
52.03247070,-94.74348000
52.07061768,-91.42098000
52.10876465,-99.62221000
52.14691162,-93.52461000
52.18505859,-90.00703000
52.22320557,-91.48973000
52.26135254,-99.45863000
52.29949951,-90.87106000
52.33764648,-90.94624000
52.37579346,-100.16460000
52.41394043,-93.04852000
52.45208740,-90.16784000
52.49023438,-91.97278000
52.52838135,-102.47390000
52.56652832,-99.07940000
52.60467529,-98.79852000
52.64282227,-98.35964000
52.68096924,-101.04600000
52.71911621,-112.77250000
52.75726318,-94.24819000
52.79541016,-88.69506000
52.83355713,-92.97948000
52.87170410,-93.93884000
52.90985107,-95.56316000
52.94799805,-100.98290000
52.98614502,-120.50570000
53.02429199,-108.50820000
53.06243896,-88.37547000
53.10058594,-86.77011000
53.13873291,-95.30933000
53.17687988,-105.41940000
53.21502686,-101.06580000
53.25317383,-95.33266000
53.29132080,-101.22580000
53.32946777,-93.88570000
53.36761475,-89.58151000
53.40576172,-93.81807000
53.44390869,-100.20650000
53.48205566,-91.55298000
53.52020264,-95.94975000
53.55834961,-88.17365000
53.59649658,-86.75653000
53.63464355,-93.61183000
53.67279053,-91.70332000
53.71093750,-94.93062000
53.74908447,-97.74548000
53.78723145,-90.57847000
53.82537842,-87.51358000
53.86352539,-89.41338000
53.90167236,-89.48475000
53.93981934,-90.25441000
53.97796631,-93.88596000
54.01611328,-95.67233000
54.05426025,-94.11521000
54.09240723,-91.46511000
54.13055420,-92.17133000
54.16870117,-91.34529000
54.20684814,-90.23498000
54.24499512,-98.17940000
54.28314209,-96.32668000
54.32128906,-95.10360000
54.35943604,-104.39260000
54.39758301,-96.81344000
54.43572998,-90.89842000
54.47387695,-86.63479000
54.51202393,-89.64156000
54.55017090,-101.68630000
54.58831787,-111.63420000
54.62646484,-111.99200000
54.66461182,-94.60125000
54.70275879,-90.52359000
54.74090576,-91.96431000
54.77905273,-89.19975000
54.81719971,-93.21662000
54.85534668,-107.23570000
54.89349365,-107.85560000
54.93164063,-107.07860000
54.96978760,-106.20180000
55.00793457,-95.81971000
55.04608154,-91.99426000
55.08422852,-94.59242000
55.12237549,-98.33951000
55.16052246,-110.09630000
55.19866943,-108.32720000
55.23681641,-98.65898000
55.27496338,-92.64935000
55.31311035,-92.35622000
55.35125732,-100.76760000
55.38940430,-91.10703000
55.42755127,-96.67660000
55.46569824,-93.89970000
55.50384521,-93.91277000
55.54199219,-99.72149000
55.58013916,-89.59266000
55.61828613,-88.89049000
55.65643311,-89.79985000
55.69458008,-87.83197000
55.73272705,-87.08871000
55.77087402,-90.75896000
55.80902100,-98.99757000
55.84716797,-91.14209000
55.88531494,-95.33378000
55.92346191,-95.58877000
55.96160889,-95.29332000
55.99975586,-94.99522000
56.03790283,-90.70893000
56.07604980,-89.63567000
56.11419678,-95.58372000
56.15234375,-95.83455000
56.19049072,-89.99920000
56.22863770,-94.96093000
56.26678467,-99.30177000
56.30493164,-90.71230000
56.34307861,-91.69601000
56.38122559,-93.47751000
56.41937256,-92.77897000
56.45751953,-96.54605000
56.49566650,-113.69810000
56.53381348,-105.55700000
56.57196045,-101.02790000
56.61010742,-93.23218000
56.64825439,-95.53561000
56.68640137,-96.57747000
56.72454834,-93.22422000
56.76269531,-89.94157000
56.80084229,-86.92393000
56.83898926,-87.90866000
56.87713623,-91.11726000
56.91528320,-92.36161000
56.95343018,-92.83093000
56.99157715,-92.87135000
57.02972412,-93.95505000
57.06787109,-92.00706000
57.10601807,-94.14706000
57.14416504,-95.06504000
57.18231201,-90.13669000
57.22045898,-96.33697000
57.25860596,-91.98864000
57.29675293,-86.96941000
57.33489990,-86.70074000
57.37304688,-87.29518000
57.41119385,-89.21798000
57.44934082,-98.36074000
57.48748779,-94.46334000
57.52563477,-93.03476000
57.56378174,-109.03290000
57.60192871,-94.64024000
57.64007568,-97.87159000
57.67822266,-103.54430000
57.71636963,-94.66671000
57.75451660,-89.43131000
57.79266357,-89.10185000
57.83081055,-92.67508000
57.86895752,-102.88150000
57.90710449,-106.30030000
57.94525146,-93.77991000
57.98339844,-94.93080000
58.02154541,-112.58450000
58.05969238,-109.37010000
58.09783936,-99.35965000
58.13598633,-96.38782000
58.17413330,-91.60083000
58.21228027,-87.98048000
58.25042725,-89.63098000
58.28857422,-91.31280000
58.32672119,-99.28516000
58.36486816,-92.88493000
58.40301514,-89.57298000
58.44116211,-92.39977000
58.47930908,-92.81910000
58.51745605,-89.30646000
58.55560303,-92.26369000
58.59375000,-99.53152000
58.63189697,-94.16972000
58.67004395,-92.73306000
58.70819092,-89.39155000
58.74633789,-90.79919000
58.78448486,-93.36998000
58.82263184,-100.93990000
58.86077881,-100.32350000
58.89892578,-99.34426000
58.93707275,-95.34068000
58.97521973,-90.76095000
59.01336670,-92.76048000
59.05151367,-97.54404000
59.08966064,-95.55103000
59.12780762,-94.75339000
59.16595459,-97.00833000
59.20410156,-109.71280000
59.24224854,-92.14249000
59.28039551,-91.44975000
59.31854248,-102.12630000
59.35668945,-99.98517000
59.39483643,-95.64664000
59.43298340,-93.91374000
59.47113037,-89.35561000
59.50927734,-91.48607000
59.54742432,-92.63014000
59.58557129,-98.13260000
59.62371826,-101.66560000
59.66186523,-98.52751000
59.70001221,-93.61723000
59.73815918,-92.53882000
59.77630615,-93.33376000
59.81445313,-97.96241000
59.85260010,-91.04907000
59.89074707,-91.81618000
59.92889404,-93.61114000
59.96704102,-90.48003000
60.00518799,-93.43222000
60.04333496,-97.18062000
60.08148193,-99.31635000
60.11962891,-91.55997000
60.15777588,-95.00159000
60.19592285,-87.91858000
60.23406982,-87.73152000
60.27221680,-92.26441000
60.31036377,-99.59052000
60.34851074,-98.66217000
60.38665771,-95.82813000
60.42480469,-96.72711000
60.46295166,-97.67529000
60.50109863,-93.07173000
60.53924561,-104.33530000
60.57739258,-89.81114000
60.61553955,-89.68304000
60.65368652,-86.62151000
60.69183350,-88.28537000
60.72998047,-96.60035000
60.76812744,-97.56274000
60.80627441,-117.68430000
60.84442139,-98.12729000
60.88256836,-97.58676000
60.92071533,-103.82020000
60.95886230,-93.06686000
60.99700928,-100.29280000
61.03515625,-90.96871000
61.07330322,-87.37041000
61.11145020,-94.77461000
61.14959717,-101.75410000
61.18774414,-100.81270000
61.22589111,-91.82210000
61.26403809,-90.09163000
61.30218506,-94.98855000
61.34033203,-100.11890000
61.37847900,-88.98204000
61.41662598,-85.42603000
61.45477295,-86.46931000
61.49291992,-89.97392000
61.53106689,-93.59348000
61.56921387,-94.85820000
61.60736084,-104.42660000
61.64550781,-102.72200000
61.68365479,-103.02060000
61.72180176,-102.29110000
61.75994873,-98.89601000
61.79809570,-95.72106000
61.83624268,-95.23457000
61.87438965,-97.04547000
61.91253662,-104.25470000
61.95068359,-104.02240000
61.98883057,-97.57999000
62.02697754,-97.76803000
62.06512451,-92.81892000
62.10327148,-89.74876000
62.14141846,-92.60321000
62.17956543,-93.58975000
62.21771240,-97.41870000
62.25585938,-97.02409000
62.29400635,-106.33120000
62.33215332,-92.51048000
62.37030029,-89.88586000
62.40844727,-95.42596000
62.44659424,-92.00381000
62.48474121,-87.96284000
62.52288818,-93.74389000
62.56103516,-89.62097000
62.59918213,-89.12900000
62.63732910,-93.51502000
62.67547607,-96.25169000
62.71362305,-95.52548000
62.75177002,-94.24240000
62.78991699,-96.56673000
62.82806396,-104.94830000
62.86621094,-98.77249000
62.90435791,-95.39073000
62.94250488,-101.78610000
62.98065186,-103.06270000
63.01879883,-96.45724000
63.05694580,-98.11716000
63.09509277,-101.07850000
63.13323975,-94.40489000
63.17138672,-89.50717000
63.20953369,-90.93530000
63.24768066,-93.83221000
63.28582764,-91.28963000
63.32397461,-90.99415000
63.36212158,-88.30812000
63.40026855,-87.89268000
63.43841553,-88.64346000
63.47656250,-87.52592000
63.51470947,-89.65705000
63.55285645,-93.71049000
63.59100342,-96.87356000
63.62915039,-95.97012000
63.66729736,-92.99523000
63.70544434,-91.81467000
63.74359131,-86.26893000
63.78173828,-84.16469000
63.81988525,-89.21066000
63.85803223,-89.32729000
63.89617920,-88.42014000
63.93432617,-92.58811000
63.97247314,-89.67635000
64.01062012,-87.51363000
64.04876709,-90.25536000
64.08691406,-94.90951000
64.12506104,-97.11025000
64.16320801,-96.46091000
64.20135498,-93.26241000
64.23950195,-94.15929000
64.27764893,-91.19177000
64.31579590,-92.12495000
64.35394287,-96.48597000
64.39208984,-101.42020000
64.43023682,-104.47060000
64.46838379,-99.34500000
64.50653076,-96.08039000
64.54467773,-95.80093000
64.58282471,-99.87857000
64.62097168,-99.32785000
64.65911865,-92.18243000
64.69726563,-90.60014000
64.73541260,-90.95069000
64.77355957,-91.02894000
64.81170654,-96.07078000
64.84985352,-92.18356000
64.88800049,-91.32771000
64.92614746,-94.27110000
64.96429443,-102.69730000
65.00244141,-99.55489000
65.04058838,-109.89280000
65.07873535,-96.55766000
65.11688232,-97.85072000
65.15502930,-99.92431000
65.19317627,-91.91354000
65.23132324,-91.26721000
65.26947021,-94.27744000
65.30761719,-88.49319000
65.34576416,-91.93907000
65.38391113,-97.16066000
65.42205811,-89.70778000
65.46020508,-88.44577000
65.49835205,-91.75949000
65.53649902,-95.72907000
65.57464600,-94.26198000
65.61279297,-97.93315000
65.65093994,-97.23395000
65.68908691,-89.88777000
65.72723389,-91.23002000
65.76538086,-96.60345000
65.80352783,-92.49203000
65.84167480,-91.63379000
65.87982178,-88.54397000
65.91796875,-88.58548000
65.95611572,-89.10487000
65.99426270,-89.81668000
66.03240967,-97.80179000
66.07055664,-99.49085000
66.10870361,-90.72793000
66.14685059,-89.08400000
66.18499756,-90.78242000
66.22314453,-92.96253000
66.26129150,-101.21000000
66.29943848,-104.29440000
66.33758545,-95.48031000
66.37573242,-98.13956000
66.41387939,-93.52994000
66.45202637,-92.67455000
66.49017334,-93.89621000
66.52832031,-92.61647000
66.56646729,-89.82735000
66.60461426,-89.82101000
66.64276123,-95.95433000
66.68090820,-92.55255000
66.71905518,-92.36555000
66.75720215,-98.38203000
66.79534912,-99.92077000
66.83349609,-90.04536000
66.87164307,-86.47478000
66.90979004,-88.00889000
66.94793701,-93.40465000
66.98608398,-99.57330000
67.02423096,-105.09800000
67.06237793,-99.16585000
67.10052490,-93.01178000
67.13867188,-98.47073000
67.17681885,-93.14264000
67.21496582,-87.56912000
67.25311279,-89.22974000
67.29125977,-92.81173000
67.32940674,-92.80102000
67.36755371,-88.16383000
67.40570068,-90.83813000
67.44384766,-96.75452000
67.48199463,-96.21250000
67.52014160,-90.12725000
67.55828857,-92.59683000
67.59643555,-92.09431000
67.63458252,-89.97047000
67.67272949,-89.94290000
67.71087646,-90.11445000
67.74902344,-94.45424000
67.78717041,-97.36621000
67.82531738,-90.93917000
67.86346436,-94.08275000
67.90161133,-94.21581000
67.93975830,-87.72290000
67.97790527,-86.41612000
68.01605225,-88.46532000
68.05419922,-88.19663000
68.09234619,-89.67303000
68.13049316,-97.11424000
68.16864014,-92.93414000
68.20678711,-93.27519000
68.24493408,-91.88208000
68.28308105,-90.34720000
68.32122803,-91.87595000
68.35937500,-93.76186000
68.39752197,-93.40717000
68.43566895,-103.02850000
68.47381592,-91.16290000
68.51196289,-89.98868000
68.55010986,-94.23282000
68.58825684,-103.42450000
68.62640381,-90.71211000
68.66455078,-92.70431000
68.70269775,-100.63030000
