Frequency,Channel A
40.96984863,-97.09065000
41.00799561,-118.70880000
41.04614258,-101.48110000
41.08428955,-93.82355000
41.12243652,-92.61947000
41.16058350,-94.87293000
41.19873047,-100.17170000
41.23687744,-111.58880000
41.27502441,-99.72954000
41.31317139,-94.57841000
41.35131836,-96.18966000
41.38946533,-91.73301000
41.42761230,-91.40838000
41.46575928,-97.62916000
41.50390625,-96.78523000
41.54205322,-93.16910000
41.58020020,-102.78900000
41.61834717,-95.65475000
41.65649414,-95.09395000
41.69464111,-105.50770000
41.73278809,-100.24000000
41.77093506,-92.37521000
41.80908203,-92.89700000
41.84722900,-90.65636000
41.88537598,-90.79691000
41.92352295,-93.56567000
41.96166992,-93.21414000
41.99981689,-91.38391000
42.03796387,-91.40276000
42.07611084,-93.75453000
42.11425781,-95.29881000
42.15240479,-99.67734000
42.19055176,-105.19720000
42.22869873,-98.06245000
42.26684570,-93.11077000
42.30499268,-90.66474000
42.34313965,-88.96519000
42.38128662,-91.11642000
42.41943359,-101.85360000
42.45758057,-98.20209000
42.49572754,-94.96830000
42.53387451,-104.30540000
42.57202148,-93.22403000
42.61016846,-94.71016000
42.64831543,-97.24217000
42.68646240,-93.18567000
42.72460938,-94.62883000
42.76275635,-90.71210000
42.80090332,-91.46280000
42.83905029,-88.36173000
42.87719727,-88.12573000
42.91534424,-94.15795000
42.95349121,-108.97770000
42.99163818,-105.18410000
43.02978516,-114.77020000
43.06793213,-106.11630000
43.10607910,-95.46620000
43.14422607,-93.93250000
43.18237305,-110.31430000
43.22052002,-97.63107000
43.25866699,-98.55048000
43.29681396,-95.57857000
43.33496094,-96.65213000
43.37310791,-93.52318000
43.41125488,-92.42967000
43.44940186,-99.12389000
43.48754883,-89.34065000
43.52569580,-93.79643000
43.56384277,-100.59740000
43.60198975,-97.87769000
43.64013672,-90.33585000
43.67828369,-91.83986000
43.71643066,-100.88030000
43.75457764,-89.31274000
43.79272461,-88.53688000
43.83087158,-93.51665000
43.86901855,-99.86861000
43.90716553,-91.04079000
43.94531250,-89.05048000
43.98345947,-88.97411000
44.02160645,-92.54245000
44.05975342,-103.55420000
44.09790039,-99.95862000
44.13604736,-88.91936000
44.17419434,-85.03835000
44.21234131,-86.74011000
44.25048828,-90.55444000
44.28863525,-94.06090000
44.32678223,-93.58334000
44.36492920,-93.98943000
44.40307617,-100.68900000
44.44122314,-97.00417000
44.47937012,-90.36592000
44.51751709,-90.76263000
44.55566406,-94.86900000
44.59381104,-96.61057000
44.63195801,-91.24118000
44.67010498,-92.06564000
44.70825195,-102.55050000
44.74639893,-105.22410000
44.78454590,-99.81864000
44.82269287,-94.36427000
44.86083984,-96.24581000
44.89898682,-101.20770000
44.93713379,-112.41410000
44.97528076,-107.35110000
45.01342773,-98.48959000
45.05157471,-95.16212000
45.08972168,-91.37039000
45.12786865,-99.00003000
45.16601563,-99.83792000
45.20416260,-102.86060000
45.24230957,-94.15073000
45.28045654,-93.65404000
45.31860352,-95.73013000
45.35675049,-91.17833000
45.39489746,-88.25444000
45.43304443,-89.29816000
45.47119141,-99.66218000
45.50933838,-91.36913000
45.54748535,-87.12584000
45.58563232,-90.78976000
45.62377930,-98.21601000
45.66192627,-96.68553000
45.70007324,-91.96587000
45.73822021,-90.70184000
45.77636719,-89.73611000
45.81451416,-91.24295000
45.85266113,-100.55270000
45.89080811,-90.49796000
45.92895508,-93.96140000
45.96710205,-91.72004000
46.00524902,-95.18353000
46.04339600,-99.44884000
46.08154297,-102.50930000
46.11968994,-92.54437000
46.15783691,-92.77658000
46.19598389,-91.04628000
46.23413086,-85.38110000
46.27227783,-86.03314000
46.31042480,-89.36807000
46.34857178,-91.48682000
46.38671875,-100.28060000
46.42486572,-87.44935000
46.46301270,-88.96318000
46.50115967,-91.19981000
46.53930664,-98.48825000
46.57745361,-91.50574000
46.61560059,-88.77202000
46.65374756,-93.80809000
46.69189453,-98.34825000
46.73004150,-93.16263000
46.76818848,-89.76938000
46.80633545,-89.69131000
46.84448242,-90.54895000
46.88262939,-103.83090000
46.92077637,-92.09952000
46.95892334,-89.53538000
46.99707031,-94.51442000
47.03521729,-94.69097000
47.07336426,-93.02296000
47.11151123,-97.12594000
47.14965820,-90.53643000
47.18780518,-88.12930000
47.22595215,-90.59704000
47.26409912,-86.67055000
47.30224609,-88.12900000
47.34039307,-92.93815000
47.37854004,-90.89973000
47.41668701,-94.79750000
47.45483398,-99.24915000
47.49298096,-95.36473000
47.53112793,-93.80254000
47.56927490,-93.68920000
47.60742188,-90.74714000
47.64556885,-94.84147000
47.68371582,-107.18370000
47.72186279,-98.28111000
47.76000977,-93.80299000
47.79815674,-93.39464000
47.83630371,-96.05671000
47.87445068,-90.44598000
47.91259766,-93.17668000
47.95074463,-101.38480000
47.98889160,-93.90002000
48.02703857,-93.25738000
48.06518555,-97.11615000
48.10333252,-97.10146000
48.14147949,-112.70880000
48.17962646,-106.10810000
48.21777344,-93.70726000
48.25592041,-93.07662000
48.29406738,-101.28600000
48.33221436,-92.80006000
48.37036133,-99.04572000
48.40850830,-95.84911000
48.44665527,-90.20087000
48.48480225,-94.28313000
48.52294922,-100.16070000
48.56109619,-99.92023000
48.59924316,-92.48830000
48.63739014,-89.33646000
48.67553711,-87.79337000
48.71368408,-87.94392000
48.75183105,-96.73219000
48.78997803,-100.58380000
48.82812500,-93.16730000
48.86627197,-99.71717000
48.90441895,-93.42914000
48.94256592,-90.45419000
48.98071289,-95.58043000
49.01885986,-112.73230000
49.05700684,-100.68700000
49.09515381,-98.23159000
49.13330078,-101.19310000
49.17144775,-104.71020000
49.20959473,-100.24170000
49.24774170,-93.19072000
49.28588867,-89.60104000
49.32403564,-91.70195000
49.36218262,-121.55750000
49.40032959,-89.60000000
49.43847656,-85.38586000
49.47662354,-88.13559000
49.51477051,-99.82503000
49.55291748,-100.35620000
49.59106445,-95.33687000
49.62921143,-98.07334000
49.66735840,-105.91290000
49.70550537,-98.10217000
49.74365234,-95.89751000
49.78179932,-94.49584000
49.81994629,-96.11230000
49.85809326,-99.59074000
49.89624023,-108.68900000
49.93438721,-97.51668000
49.97253418,-88.76508000
50.01068115,-83.95090000
50.04882813,-84.25098000
50.08697510,-90.08465000
50.12512207,-95.21468000
50.16326904,-88.86160000
50.20141602,-88.87712000
50.23956299,-92.19097000
50.27770996,-100.37190000
50.31585693,-95.43693000
50.35400391,-93.19199000
50.39215088,-96.14807000
50.43029785,-93.19730000
50.46844482,-101.67140000
50.50659180,-107.83070000
50.54473877,-97.12471000
50.58288574,-103.80000000
50.62103271,-93.21423000
50.65917969,-95.82497000
50.69732666,-93.66451000
50.73547363,-89.35139000
50.77362061,-92.93736000
50.81176758,-94.06018000
50.84991455,-89.15107000
50.88806152,-90.35638000
50.92620850,-96.78630000
50.96435547,-98.62365000
51.00250244,-100.67790000
51.04064941,-94.06743000
51.07879639,-93.75134000
51.11694336,-93.54143000
51.15509033,-94.26284000
51.19323730,-93.18750000
51.23138428,-97.22264000
51.26953125,-112.31590000
51.30767822,-99.18877000
51.34582520,-94.65103000
51.38397217,-94.61854000
51.42211914,-97.48763000
51.46026611,-95.85930000
51.49841309,-90.32172000
51.53656006,-92.85835000
51.57470703,-92.40692000
51.61285400,-90.03409000
51.65100098,-91.20273000
51.68914795,-92.43253000
51.72729492,-99.12042000
51.76544189,-94.91955000
51.80358887,-88.76064000
51.84173584,-89.32991000
51.87988281,-90.56035000
51.91802979,-89.36973000
51.95617676,-90.79512000
51.99432373,-94.25023000
52.03247070,-97.59921000
52.07061768,-97.52051000
52.10876465,-93.67805000
52.14691162,-103.56050000
52.18505859,-99.61931000
52.22320557,-95.95808000
52.26135254,-93.54060000
52.29949951,-93.09989000
52.33764648,-100.18260000
52.37579346,-99.79187000
52.41394043,-93.76343000
52.45208740,-92.42450000
52.49023438,-96.00343000
52.52838135,-95.49811000
52.56652832,-92.46990000
52.60467529,-98.27424000
52.64282227,-91.02604000
52.68096924,-90.06840000
52.71911621,-95.94733000
52.75726318,-90.15442000
52.79541016,-87.68785000
52.83355713,-91.36162000
52.87170410,-108.06000000
52.90985107,-93.75396000
52.94799805,-97.56262000
52.98614502,-98.63405000
53.02429199,-94.62218000
53.06243896,-97.20869000
53.10058594,-110.12510000
53.13873291,-93.56171000
53.17687988,-88.89281000
53.21502686,-88.91136000
53.25317383,-90.15611000
53.29132080,-87.87202000
53.32946777,-85.09995000
53.36761475,-86.34628000
53.40576172,-90.30087000
53.44390869,-92.00555000
53.48205566,-91.55193000
53.52020264,-93.79805000
53.55834961,-95.81436000
53.59649658,-93.15106000
53.63464355,-93.16820000
53.67279053,-89.83110000
53.71093750,-116.59880000
53.74908447,-93.57034000
53.78723145,-95.89805000
53.82537842,-94.91052000
53.86352539,-92.02976000
53.90167236,-89.54688000
53.93981934,-89.31848000
53.97796631,-93.36374000
54.01611328,-98.06927000
54.05426025,-92.13708000
54.09240723,-93.60680000
54.13055420,-107.10220000
54.16870117,-95.82346000
54.20684814,-94.83224000
54.24499512,-113.00480000
54.28314209,-92.81732000
54.32128906,-90.16441000
54.35943604,-90.07362000
54.39758301,-88.03512000
54.43572998,-87.40596000
54.47387695,-89.96848000
54.51202393,-93.24864000
54.55017090,-92.59467000
54.58831787,-91.29459000
54.62646484,-96.57958000
54.66461182,-97.10273000
54.70275879,-97.34732000
54.74090576,-96.76070000
54.77905273,-91.42312000
54.81719971,-89.53928000
54.85534668,-86.90302000
54.89349365,-89.12169000
54.93164063,-104.27180000
54.96978760,-94.09363000
55.00793457,-93.77708000
55.04608154,-96.15321000
55.08422852,-99.80373000
55.12237549,-93.96230000
55.16052246,-95.21237000
55.19866943,-104.84250000
55.23681641,-105.15590000
55.27496338,-97.29318000
55.31311035,-94.31321000
55.35125732,-98.19922000
55.38940430,-99.41097000
55.42755127,-102.33810000
55.46569824,-97.04057000
55.50384521,-87.95097000
55.54199219,-83.68501000
55.58013916,-83.50571000
55.61828613,-85.69977000
55.65643311,-86.20383000
55.69458008,-85.32033000
55.73272705,-86.91261000
55.77087402,-92.20672000
55.80902100,-96.19353000
55.84716797,-92.08527000
55.88531494,-94.06282000
55.92346191,-102.14810000
55.96160889,-94.91388000
55.99975586,-102.61320000
56.03790283,-112.99220000
56.07604980,-97.26015000
56.11419678,-92.87363000
56.15234375,-95.56665000
56.19049072,-88.49900000
56.22863770,-87.74166000
56.26678467,-90.83934000
56.30493164,-91.85257000
56.34307861,-96.41357000
56.38122559,-102.67440000
56.41937256,-97.58096000
56.45751953,-101.00480000
56.49566650,-97.49091000
56.53381348,-104.89440000
56.57196045,-101.91280000
56.61010742,-93.63053000
56.64825439,-100.17420000
56.68640137,-91.93722000
56.72454834,-90.46521000
56.76269531,-98.43831000
56.80084229,-100.39620000
56.83898926,-92.64671000
56.87713623,-93.83934000
56.91528320,-93.70011000
56.95343018,-90.60268000
56.99157715,-90.68771000
57.02972412,-89.92104000
57.06787109,-94.10124000
57.10601807,-90.51072000
57.14416504,-87.11434000
57.18231201,-86.91916000
57.22045898,-87.50731000
57.25860596,-90.63783000
57.29675293,-92.46153000
57.33489990,-95.92040000
57.37304688,-96.33300000
57.41119385,-92.08527000
57.44934082,-94.55611000
57.48748779,-103.22500000
57.52563477,-92.43839000
57.56378174,-87.65985000
57.60192871,-89.90991000
57.64007568,-93.30724000
57.67822266,-98.45891000
57.71636963,-93.30859000
57.75451660,-91.54124000
57.79266357,-88.38589000
57.83081055,-88.94822000
57.86895752,-88.91104000
57.90710449,-93.84392000
57.94525146,-95.97659000
57.98339844,-91.09552000
58.02154541,-91.17128000
58.05969238,-91.80556000
58.09783936,-94.29662000
58.13598633,-102.00240000
58.17413330,-100.72990000
58.21228027,-91.42747000
58.25042725,-92.52877000
58.28857422,-100.62110000
58.32672119,-93.66864000
58.36486816,-96.13817000
58.40301514,-94.89066000
58.44116211,-109.45240000
58.47930908,-92.25598000
58.51745605,-93.09391000
58.55560303,-98.61633000
58.59375000,-93.05904000
58.63189697,-97.66438000
58.67004395,-100.29290000
58.70819092,-92.66524000
58.74633789,-90.01601000
58.78448486,-94.27865000
58.82263184,-107.53980000
58.86077881,-119.53750000
58.89892578,-95.74485000
58.93707275,-96.13319000
58.97521973,-98.53181000
59.01336670,-99.40053000
59.05151367,-97.16246000
59.08966064,-90.55975000
59.12780762,-91.41876000
59.16595459,-95.65523000
59.20410156,-105.88790000
59.24224854,-101.36080000
59.28039551,-101.06870000
59.31854248,-92.07254000
59.35668945,-90.13548000
59.39483643,-90.45318000
59.43298340,-90.12991000
59.47113037,-90.97211000
59.50927734,-93.14986000
59.54742432,-95.66090000
59.58557129,-98.07037000
59.62371826,-105.44520000
59.66186523,-95.23200000
59.70001221,-90.48431000
59.73815918,-93.53490000
59.77630615,-104.08290000
59.81445313,-93.11768000
59.85260010,-94.14895000
59.89074707,-99.53596000
59.92889404,-101.51180000
59.96704102,-98.91026000
60.00518799,-107.84320000
60.04333496,-101.35790000
60.08148193,-93.07713000
60.11962891,-88.85357000
60.15777588,-85.28108000
60.19592285,-85.21549000
60.23406982,-89.42648000
60.27221680,-96.16824000
60.31036377,-91.78656000
60.34851074,-89.83513000
60.38665771,-91.39745000
60.42480469,-89.76058000
60.46295166,-89.14959000
60.50109863,-91.01300000
60.53924561,-98.76339000
60.57739258,-93.31643000
60.61553955,-91.66283000
60.65368652,-92.04442000
60.69183350,-91.67430000
60.72998047,-87.44562000
60.76812744,-86.54298000
60.80627441,-86.47437000
60.84442139,-84.78436000
60.88256836,-84.58060000
60.92071533,-89.22925000
60.95886230,-93.93383000
60.99700928,-96.07622000
61.03515625,-95.88608000
61.07330322,-94.93793000
61.11145020,-96.84441000
61.14959717,-96.25439000
61.18774414,-94.78604000
61.22589111,-97.59582000
61.26403809,-89.82527000
61.30218506,-86.49250000
61.34033203,-87.45235000
61.37847900,-94.08786000
61.41662598,-98.21289000
61.45477295,-88.25768000
61.49291992,-85.92085000
61.53106689,-85.19301000
61.56921387,-86.85574000
61.60736084,-94.90661000
61.64550781,-93.60197000
61.68365479,-96.89374000
61.72180176,-93.90233000
61.75994873,-91.66992000
61.79809570,-96.36876000
61.83624268,-96.97798000
61.87438965,-96.54130000
61.91253662,-104.20570000
61.95068359,-99.46010000
61.98883057,-94.03241000
62.02697754,-94.75681000
62.06512451,-95.68283000
62.10327148,-93.54234000
62.14141846,-99.78400000
62.17956543,-93.79518000
62.21771240,-95.00891000
62.25585938,-101.68630000
62.29400635,-93.18857000
62.33215332,-92.13736000
62.37030029,-94.73027000
62.40844727,-92.77145000
62.44659424,-92.92172000
62.48474121,-95.45094000
62.52288818,-94.26047000
62.56103516,-94.64486000
62.59918213,-93.43304000
62.63732910,-90.65170000
62.67547607,-90.87838000
62.71362305,-94.58672000
62.75177002,-89.92978000
62.78991699,-88.66930000
62.82806396,-89.14185000
62.86621094,-90.07007000
62.90435791,-92.82294000
62.94250488,-97.97696000
62.98065186,-96.87473000
63.01879883,-98.63126000
63.05694580,-101.38390000
63.09509277,-96.05904000
63.13323975,-95.35471000
63.17138672,-111.68130000
63.20953369,-110.58410000
63.24768066,-99.96762000
63.28582764,-93.07128000
63.32397461,-101.81690000
63.36212158,-97.07645000
63.40026855,-98.21987000
63.43841553,-96.28440000
63.47656250,-90.35320000
63.51470947,-91.91634000
63.55285645,-96.77657000
63.59100342,-97.82806000
63.62915039,-102.51030000
63.66729736,-95.99355000
63.70544434,-95.84406000
63.74359131,-103.60430000
63.78173828,-114.97630000
63.81988525,-110.95940000
63.85803223,-99.87213000
63.89617920,-94.71887000
63.93432617,-92.54778000
63.97247314,-92.62035000
64.01062012,-92.83840000
64.04876709,-92.79561000
64.08691406,-92.48174000
64.12506104,-92.41853000
64.16320801,-96.65994000
64.20135498,-96.38760000
64.23950195,-89.81479000
64.27764893,-94.66956000
64.31579590,-98.16510000
64.35394287,-96.57141000
64.39208984,-98.76126000
64.43023682,-111.26690000
64.46838379,-92.20566000
64.50653076,-89.27725000
64.54467773,-89.84287000
64.58282471,-93.33344000
64.62097168,-99.70084000
64.65911865,-97.73193000
64.69726563,-95.31341000
64.73541260,-88.00788000
64.77355957,-87.93649000
64.81170654,-91.96024000
64.84985352,-92.27405000
64.88800049,-97.06194000
64.92614746,-88.94288000
64.96429443,-87.43682000
65.00244141,-97.35709000
65.04058838,-90.44678000
65.07873535,-90.75674000
65.11688232,-103.37320000
65.15502930,-100.68020000
65.19317627,-88.52100000
65.23132324,-86.97638000
65.26947021,-91.59009000
65.30761719,-100.98000000
65.34576416,-100.10440000
65.38391113,-90.67735000
65.42205811,-86.65390000
65.46020508,-87.56491000
65.49835205,-95.53028000
65.53649902,-102.58500000
65.57464600,-102.06100000
65.61279297,-113.30820000
65.65093994,-93.66528000
65.68908691,-96.13033000
65.72723389,-97.17515000
65.76538086,-105.68450000
65.80352783,-92.68478000
65.84167480,-91.00224000
65.87982178,-91.87743000
65.91796875,-92.91190000
65.95611572,-97.58114000
65.99426270,-100.64360000
66.03240967,-97.26630000
66.07055664,-108.87160000
66.10870361,-97.55077000
66.14685059,-104.21900000
66.18499756,-90.14032000
66.22314453,-90.44022000
66.26129150,-94.25681000
66.29943848,-105.80600000
66.33758545,-91.92887000
66.37573242,-85.57204000
66.41387939,-86.51691000
66.45202637,-91.87592000
66.49017334,-90.12364000
66.52832031,-86.78316000
66.56646729,-92.31641000
66.60461426,-104.83130000
66.64276123,-92.27329000
66.68090820,-88.12016000
66.71905518,-87.62383000
66.75720215,-91.91554000
66.79534912,-96.79012000
66.83349609,-92.80263000
66.87164307,-94.65460000
66.90979004,-88.40034000
66.94793701,-87.23835000
66.98608398,-90.45620000
67.02423096,-92.47413000
67.06237793,-97.84287000
67.10052490,-89.51225000
67.13867188,-86.98660000
67.17681885,-88.47151000
67.21496582,-90.21478000
67.25311279,-87.13127000
67.29125977,-89.78662000
67.32940674,-95.15781000
67.36755371,-97.86542000
67.40570068,-106.13870000
67.44384766,-91.04737000
67.48199463,-91.25079000
67.52014160,-93.94485000
67.55828857,-86.94939000
67.59643555,-89.83085000
67.63458252,-96.77291000
67.67272949,-93.68599000
67.71087646,-92.96478000
67.74902344,-90.48235000
67.78717041,-86.34848000
67.82531738,-91.88365000
67.86346436,-93.01133000
67.90161133,-90.62966000
67.93975830,-97.47720000
67.97790527,-91.27573000
68.01605225,-87.06806000
68.05419922,-87.63153000
68.09234619,-93.32704000
68.13049316,-92.68990000
68.16864014,-92.68111000
68.20678711,-98.06644000
68.24493408,-93.14182000
68.28308105,-98.11527000
68.32122803,-102.21680000
68.35937500,-100.20300000
68.39752197,-95.66272000
68.43566895,-96.76753000
68.47381592,-90.20189000
68.51196289,-89.04105000
68.55010986,-91.71283000
68.58825684,-90.09517000
68.62640381,-90.32088000
68.66455078,-90.59422000
68.70269775,-89.95103000
