Frequency,Channel A
132.75146484,-85.37769000
132.78961182,-91.05038000
132.82775879,-92.21437000
132.86590576,-87.19138000
132.90405273,-94.09529000
132.94219971,-97.67232000
132.98034668,-95.38123000
133.01849365,-91.69847000
133.05664063,-92.47527000
133.09478760,-101.82220000
133.13293457,-99.93236000
133.17108154,-100.38590000
133.20922852,-97.55180000
133.24737549,-88.53210000
133.28552246,-87.70702000
133.32366943,-97.60269000
133.36181641,-95.58107000
133.39996338,-96.51274000
133.43811035,-97.66694000
133.47625732,-94.52452000
133.51440430,-90.93794000
133.55255127,-87.79594000
133.59069824,-86.80307000
133.62884521,-90.85281000
133.66699219,-91.54266000
133.70513916,-91.82823000
133.74328613,-91.86440000
133.78143311,-93.18328000
133.81958008,-94.24782000
133.85772705,-88.16002000
133.89587402,-86.95311000
133.93402100,-86.63339000
133.97216797,-84.97779000
134.01031494,-85.61270000
134.04846191,-84.97771000
134.08660889,-84.40912000
134.12475586,-86.15277000
134.16290283,-86.98297000
134.20104980,-87.58345000
134.23919678,-89.11162000
134.27734375,-90.45528000
134.31549072,-98.33293000
134.35363770,-94.75475000
134.39178467,-92.99469000
134.42993164,-96.19768000
134.46807861,-106.16890000
134.50622559,-94.17815000
134.54437256,-88.51518000
134.58251953,-87.00882000
134.62066650,-88.70369000
134.65881348,-91.31297000
134.69696045,-90.79456000
134.73510742,-111.77550000
134.77325439,-91.65519000
134.81140137,-95.33923000
134.84954834,-98.76797000
134.88769531,-93.63811000
134.92584229,-91.56731000
134.96398926,-93.43887000
135.00213623,-113.03890000
135.04028320,-102.84420000
135.07843018,-99.10416000
135.11657715,-102.65330000
135.15472412,-101.64270000
135.19287109,-92.21120000
135.23101807,-90.38280000
135.26916504,-92.35843000
135.30731201,-94.72520000
135.34545898,-97.11119000
135.38360596,-95.52515000
135.42175293,-88.87105000
135.45989990,-89.22591000
135.49804688,-91.82173000
135.53619385,-87.65049000
135.57434082,-85.66422000
135.61248779,-89.76836000
135.65063477,-102.48730000
135.68878174,-98.31906000
135.72692871,-96.68079000
135.76507568,-93.22630000
135.80322266,-97.83263000
135.84136963,-111.19940000
135.87951660,-99.17091000
135.91766357,-96.06558000
135.95581055,-96.03978000
135.99395752,-99.41927000
136.03210449,-105.28460000
136.07025146,-93.82576000
136.10839844,-89.90078000
136.14654541,-86.24576000
136.18469238,-85.74205000
136.22283936,-90.30472000
136.26098633,-91.23139000
136.29913330,-92.23035000
136.33728027,-97.25571000
136.37542725,-92.97042000
136.41357422,-90.32552000
136.45172119,-91.78960000
136.48986816,-99.12994000
136.52801514,-100.75480000
136.56616211,-89.15469000
136.60430908,-86.92514000
136.64245605,-87.80831000
136.68060303,-88.63918000
136.71875000,-93.22987000
136.75689697,-101.50900000
136.79504395,-96.94545000
136.83319092,-95.24092000
136.87133789,-88.79864000
136.90948486,-89.94263000
136.94763184,-97.25005000
136.98577881,-94.33044000
137.02392578,-92.73652000
137.06207275,-96.91817000
137.10021973,-99.68766000
137.13836670,-97.71064000
137.17651367,-89.85071000
137.21466064,-87.14196000
137.25280762,-87.39804000
137.29095459,-91.71021000
137.32910156,-100.20390000
137.36724854,-93.31277000
137.40539551,-85.68432000
137.44354248,-86.09532000
137.48168945,-93.60332000
137.51983643,-96.05634000
137.55798340,-94.47658000
137.59613037,-92.39821000
137.63427734,-92.73293000
137.67242432,-91.40533000
137.71057129,-90.38440000
137.74871826,-86.21362000
137.78686523,-86.64582000
137.82501221,-91.08451000
137.86315918,-89.79521000
137.90130615,-89.37479000
137.93945313,-86.39063000
137.97760010,-87.83349000
138.01574707,-88.08749000
138.05389404,-89.56633000
138.09204102,-90.87663000
138.13018799,-98.34766000
138.16833496,-93.55518000
138.20648193,-90.25338000
138.24462891,-93.12030000
138.28277588,-91.44714000
138.32092285,-90.14088000
138.35906982,-102.70180000
138.39721680,-97.24471000
138.43536377,-102.40000000
138.47351074,-98.40067000
138.51165771,-93.27026000
138.54980469,-93.38757000
138.58795166,-103.90980000
138.62609863,-91.04491000
138.66424561,-91.21309000
138.70239258,-103.86310000
138.74053955,-92.14752000
138.77868652,-89.35358000
138.81683350,-92.33850000
138.85498047,-94.72161000
138.89312744,-97.00759000
138.93127441,-101.71030000
138.96942139,-101.27080000
139.00756836,-105.40280000
139.04571533,-104.09250000
139.08386230,-95.13318000
139.12200928,-94.43359000
139.16015625,-117.36780000
139.19830322,-95.29422000
139.23645020,-101.95840000
139.27459717,-96.78993000
139.31274414,-101.09480000
139.35089111,-103.95100000
139.38903809,-111.32710000
139.42718506,-99.15704000
139.46533203,-90.70169000
139.50347900,-91.24297000
139.54162598,-90.07274000
139.57977295,-86.91875000
139.61791992,-88.90634000
139.65606689,-91.17110000
139.69421387,-92.70664000
139.73236084,-98.99229000
139.77050781,-88.72890000
139.80865479,-84.36921000
139.84680176,-89.14101000
139.88494873,-99.41979000
139.92309570,-100.89720000
139.96124268,-96.56084000
139.99938965,-94.31786000
140.03753662,-93.80996000
140.07568359,-93.96628000
140.11383057,-92.79094000
140.15197754,-87.45675000
140.19012451,-84.80472000
140.22827148,-87.66414000
140.26641846,-94.15672000
140.30456543,-99.87656000
140.34271240,-101.78730000
140.38085938,-103.26310000
140.41900635,-97.35640000
140.45715332,-93.10609000
140.49530029,-100.35720000
140.53344727,-100.27800000
140.57159424,-98.02586000
140.60974121,-98.05612000
140.64788818,-93.77795000
140.68603516,-93.78410000
140.72418213,-100.78500000
140.76232910,-97.10347000
140.80047607,-87.45839000
140.83862305,-86.79058000
140.87677002,-92.76083000
140.91491699,-100.51490000
140.95306396,-95.28796000
140.99121094,-92.68248000
141.02935791,-92.49020000
141.06750488,-103.04360000
141.10565186,-85.62054000
141.14379883,-83.82550000
141.18194580,-87.34711000
141.22009277,-98.38344000
141.25823975,-90.30564000
141.29638672,-91.88249000
141.33453369,-98.72283000
141.37268066,-96.79798000
141.41082764,-99.09685000
141.44897461,-98.64089000
141.48712158,-91.76938000
141.52526855,-93.34805000
141.56341553,-103.27780000
141.60156250,-99.53810000
141.63970947,-94.47388000
141.67785645,-92.57312000
141.71600342,-87.71465000
141.75415039,-85.96298000
141.79229736,-88.17555000
141.83044434,-91.77670000
141.86859131,-96.64093000
141.90673828,-97.95386000
141.94488525,-91.56778000
141.98303223,-90.00151000
142.02117920,-89.28413000
142.05932617,-92.70052000
142.09747314,-100.96020000
142.13562012,-104.19060000
142.17376709,-96.16042000
142.21191406,-96.11548000
142.25006104,-95.15052000
142.28820801,-89.54636000
142.32635498,-88.40172000
142.36450195,-87.34354000
142.40264893,-86.68994000
142.44079590,-87.49940000
142.47894287,-87.92190000
142.51708984,-90.07163000
142.55523682,-95.32699000
142.59338379,-94.20934000
142.63153076,-94.67767000
142.66967773,-106.72580000
142.70782471,-92.38827000
142.74597168,-93.65260000
142.78411865,-108.96890000
142.82226563,-92.53496000
142.86041260,-90.89141000
142.89855957,-97.28957000
142.93670654,-95.83823000
142.97485352,-92.25015000
143.01300049,-94.05740000
143.05114746,-101.51100000
143.08929443,-101.59530000
143.12744141,-96.72441000
143.16558838,-98.87185000
143.20373535,-100.10170000
143.24188232,-96.80396000
143.28002930,-95.94698000
143.31817627,-92.08160000
143.35632324,-98.74594000
143.39447021,-99.20898000
143.43261719,-94.34727000
143.47076416,-98.15067000
143.50891113,-99.68858000
143.54705811,-94.19116000
143.58520508,-94.96272000
143.62335205,-95.49071000
143.66149902,-93.99438000
143.69964600,-87.80687000
143.73779297,-86.66504000
143.77593994,-92.57440000
143.81408691,-95.79321000
143.85223389,-96.28175000
143.89038086,-90.64891000
143.92852783,-89.57837000
143.96667480,-88.52655000
144.00482178,-86.96283000
144.04296875,-85.94888000
144.08111572,-89.81480000
144.11926270,-95.44171000
144.15740967,-97.16393000
144.19555664,-100.31370000
144.23370361,-94.25620000
144.27185059,-88.98635000
144.30999756,-89.96088000
144.34814453,-91.70013000
144.38629150,-99.45309000
144.42443848,-99.65668000
144.46258545,-97.96866000
144.50073242,-90.20358000
144.53887939,-87.17187000
144.57702637,-87.58220000
144.61517334,-93.77712000
144.65332031,-95.26093000
144.69146729,-92.33399000
144.72961426,-94.94284000
144.76776123,-95.07282000
144.80590820,-87.47956000
144.84405518,-91.03425000
144.88220215,-97.75070000
144.92034912,-95.14645000
144.95849609,-93.12498000
144.99664307,-95.23438000
145.03479004,-95.38348000
145.07293701,-95.93628000
145.11108398,-98.25677000
145.14923096,-94.86430000
145.18737793,-91.86127000
145.22552490,-96.18309000
145.26367188,-99.90650000
145.30181885,-100.90610000
145.33996582,-93.28915000
145.37811279,-88.71222000
145.41625977,-90.68084000
145.45440674,-92.73507000
145.49255371,-90.63435000
145.53070068,-89.78455000
145.56884766,-86.81622000
145.60699463,-84.81804000
145.64514160,-87.86485000
145.68328857,-95.15808000
145.72143555,-106.47630000
145.75958252,-98.18474000
145.79772949,-104.09720000
145.83587646,-95.38744000
145.87402344,-90.75737000
145.91217041,-90.40057000
145.95031738,-99.94981000
145.98846436,-89.17275000
146.02661133,-88.78967000
146.06475830,-91.23582000
146.10290527,-99.54530000
146.14105225,-105.21850000
146.17919922,-90.49690000
146.21734619,-84.18506000
146.25549316,-85.17406000
146.29364014,-94.79321000
146.33178711,-91.41306000
146.36993408,-97.34166000
146.40808105,-98.38419000
146.44622803,-90.97298000
146.48437500,-90.35822000
146.52252197,-94.27971000
146.56066895,-101.54820000
146.59881592,-109.30650000
146.63696289,-101.51550000
146.67510986,-97.88080000
146.71325684,-91.40652000
146.75140381,-89.47083000
146.78955078,-96.53903000
146.82769775,-90.67389000
146.86584473,-86.66576000
146.90399170,-89.52644000
146.94213867,-103.59440000
146.98028564,-100.66410000
147.01843262,-91.51592000
147.05657959,-87.98436000
147.09472656,-87.85944000
147.13287354,-92.32339000
147.17102051,-114.16390000
147.20916748,-98.96068000
147.24731445,-104.80650000
147.28546143,-103.81360000
147.32360840,-92.13578000
147.36175537,-88.20084000
147.39990234,-88.68829000
147.43804932,-89.93110000
147.47619629,-92.98079000
147.51434326,-99.37529000
147.55249023,-105.55890000
147.59063721,-113.02840000
147.62878418,-94.53361000
147.66693115,-94.41077000
147.70507813,-89.62261000
147.74322510,-90.51532000
147.78137207,-96.31628000
147.81951904,-105.84700000
147.85766602,-92.60799000
147.89581299,-89.42650000
147.93395996,-91.35333000
147.97210693,-92.61469000
148.01025391,-95.01802000
148.04840088,-99.90706000
148.08654785,-99.93111000
148.12469482,-98.07122000
148.16284180,-96.29155000
148.20098877,-88.80524000
148.23913574,-88.32831000
148.27728271,-95.10098000
148.31542969,-118.73560000
148.35357666,-96.76678000
148.39172363,-92.46988000
148.42987061,-92.61514000
148.46801758,-88.44272000
148.50616455,-87.66200000
148.54431152,-88.88872000
148.58245850,-86.66963000
148.62060547,-88.49761000
148.65875244,-93.54435000
148.69689941,-90.42716000
148.73504639,-91.21044000
148.77319336,-97.02374000
148.81134033,-96.26815000
148.84948730,-101.47670000
148.88763428,-91.81259000
148.92578125,-93.83894000
148.96392822,-93.93132000
149.00207520,-89.35115000
149.04022217,-88.85193000
149.07836914,-90.27966000
149.11651611,-95.40950000
149.15466309,-103.59290000
149.19281006,-89.74342000
149.23095703,-86.35478000
149.26910400,-86.05676000
149.30725098,-86.34654000
149.34539795,-92.19521000
149.38354492,-99.72771000
149.42169189,-93.68542000
149.45983887,-87.14542000
149.49798584,-85.75983000
149.53613281,-84.89497000
149.57427979,-89.77039000
149.61242676,-98.89677000
149.65057373,-90.75359000
149.68872070,-93.64198000
149.72686768,-99.26750000
149.76501465,-92.32880000
149.80316162,-98.39463000
149.84130859,-105.00000000
149.87945557,-94.83201000
149.91760254,-90.81479000
149.95574951,-91.37168000
149.99389648,-90.35461000
150.03204346,-95.66264000
150.07019043,-98.79449000
150.10833740,-90.75885000
150.14648438,-87.54892000
150.18463135,-90.88284000
150.22277832,-93.43121000
150.26092529,-95.07244000
150.29907227,-93.84500000
150.33721924,-101.68400000
150.37536621,-94.13710000
150.41351318,-94.28651000
150.45166016,-93.16568000
150.48980713,-94.02879000
150.52795410,-93.98666000
150.56610107,-90.32749000
150.60424805,-91.21163000
150.64239502,-98.58968000
150.68054199,-111.21040000
150.71868896,-111.57740000
150.75683594,-95.70332000
150.79498291,-92.82259000
150.83312988,-91.89082000
150.87127686,-88.32419000
150.90942383,-88.12702000
150.94757080,-90.82955000
150.98571777,-100.01140000
151.02386475,-116.72090000
151.06201172,-99.20387000
151.10015869,-94.49432000
151.13830566,-93.54583000
151.17645264,-94.83875000
151.21459961,-98.11425000
151.25274658,-90.86457000
151.29089355,-102.77230000
151.32904053,-99.09176000
151.36718750,-105.67830000
151.40533447,-104.01320000
151.44348145,-96.58646000
151.48162842,-95.35294000
151.51977539,-91.93279000
151.55792236,-87.36177000
151.59606934,-87.91325000
151.63421631,-93.15334000
151.67236328,-91.41924000
151.71051025,-89.78962000
151.74865723,-94.10770000
151.78680420,-102.17830000
151.82495117,-97.68584000
151.86309814,-95.07583000
151.90124512,-92.74902000
151.93939209,-86.37387000
151.97753906,-83.36815000
152.01568604,-84.53487000
152.05383301,-95.07378000
152.09197998,-96.04995000
152.13012695,-95.14189000
152.16827393,-110.28300000
152.20642090,-93.63061000
152.24456787,-92.26958000
152.28271484,-102.47180000
152.32086182,-95.16023000
152.35900879,-105.88400000
152.39715576,-98.62595000
152.43530273,-119.95510000
152.47344971,-114.46340000
152.51159668,-96.15452000
152.54974365,-99.78603000
152.58789063,-98.43657000
152.62603760,-104.11500000
152.66418457,-97.74765000
152.70233154,-91.97145000
152.74047852,-92.36708000
152.77862549,-97.52015000
152.81677246,-107.48050000
152.85491943,-94.70120000
152.89306641,-90.74728000
152.93121338,-86.61929000
152.96936035,-86.59501000
153.00750732,-91.91364000
153.04565430,-94.14545000
153.08380127,-89.59282000
153.12194824,-87.18314000
153.16009521,-87.20665000
153.19824219,-89.24286000
153.23638916,-94.60690000
153.27453613,-91.00662000
153.31268311,-93.05694000
153.35083008,-93.20695000
153.38897705,-90.88136000
153.42712402,-92.57071000
153.46527100,-95.02689000
153.50341797,-101.83130000
153.54156494,-95.67543000
153.57971191,-92.49149000
153.61785889,-98.28732000
153.65600586,-99.44217000
153.69415283,-109.41670000
153.73229980,-104.74760000
153.77044678,-91.96166000
153.80859375,-87.97253000
153.84674072,-90.89261000
153.88488770,-95.64930000
153.92303467,-92.68535000
153.96118164,-100.32210000
153.99932861,-93.39134000
154.03747559,-107.87200000
154.07562256,-94.07701000
154.11376953,-92.04560000
154.15191650,-94.95406000
154.19006348,-96.64548000
154.22821045,-100.79150000
154.26635742,-100.92030000
154.30450439,-102.31000000
154.34265137,-97.08429000
154.38079834,-96.03782000
154.41894531,-95.11028000
154.45709229,-91.24375000
154.49523926,-89.08720000
154.53338623,-89.82736000
154.57153320,-94.79984000
154.60968018,-95.40002000
154.64782715,-99.11946000
154.68597412,-91.78053000
154.72412109,-88.18338000
154.76226807,-90.98222000
154.80041504,-94.43213000
154.83856201,-87.77512000
154.87670898,-96.40359000
154.91485596,-95.83884000
154.95300293,-95.28810000
154.99114990,-97.51334000
155.02929688,-95.78136000
155.06744385,-92.69296000
155.10559082,-96.98424000
155.14373779,-105.40850000
155.18188477,-96.85435000
155.22003174,-91.68405000
155.25817871,-92.62352000
155.29632568,-95.14129000
155.33447266,-100.66500000
155.37261963,-89.53079000
155.41076660,-88.84004000
155.44891357,-90.71504000
155.48706055,-89.05315000
155.52520752,-87.40937000
155.56335449,-92.05722000
155.60150146,-92.64411000
155.63964844,-93.38174000
155.67779541,-94.94160000
155.71594238,-93.62351000
155.75408936,-95.18622000
155.79223633,-97.60841000
155.83038330,-107.15350000
155.86853027,-93.45338000
155.90667725,-89.29547000
155.94482422,-89.41075000
155.98297119,-92.28108000
156.02111816,-95.37007000
156.05926514,-92.50636000
156.09741211,-90.13976000
156.13555908,-93.38245000
156.17370605,-91.86057000
156.21185303,-76.99222000
156.25000000,-72.54683000
156.28814697,-78.08414000
156.32629395,-102.84340000
156.36444092,-95.60445000
156.40258789,-96.34482000
156.44073486,-98.70614000
156.47888184,-96.22615000
156.51702881,-93.06262000
156.55517578,-99.41364000
156.59332275,-98.07717000
156.63146973,-90.25290000
156.66961670,-88.35585000
156.70776367,-91.22427000
156.74591064,-94.26586000
156.78405762,-91.46705000
156.82220459,-96.01983000
156.86035156,-104.51240000
156.89849854,-94.87415000
156.93664551,-89.73694000
156.97479248,-91.17413000
157.01293945,-91.59217000
157.05108643,-88.15793000
157.08923340,-89.88007000
157.12738037,-94.28234000
157.16552734,-98.17451000
157.20367432,-95.45913000
157.24182129,-96.20605000
157.27996826,-97.87205000
157.31811523,-90.01305000
157.35626221,-96.77896000
157.39440918,-97.64255000
157.43255615,-92.48277000
157.47070313,-90.81368000
157.50885010,-89.69283000
157.54699707,-90.28320000
157.58514404,-94.99619000
157.62329102,-101.81340000
157.66143799,-93.17867000
157.69958496,-89.37480000
