Frequency,Channel A
40.96984863,-85.29538000
41.00799561,-85.22706000
41.04614258,-86.05869000
41.08428955,-87.16560000
41.12243652,-90.07176000
41.16058350,-93.39192000
41.19873047,-94.04075000
41.23687744,-90.96619000
41.27502441,-97.10847000
41.31317139,-109.01010000
41.35131836,-100.01530000
41.38946533,-94.88141000
41.42761230,-105.98290000
41.46575928,-124.09390000
41.50390625,-92.27794000
41.54205322,-87.17762000
41.58020020,-91.16294000
41.61834717,-97.93441000
41.65649414,-96.93847000
41.69464111,-104.26850000
41.73278809,-95.02327000
41.77093506,-91.92170000
41.80908203,-107.29250000
41.84722900,-92.90663000
41.88537598,-93.97618000
41.92352295,-95.89452000
41.96166992,-91.73775000
41.99981689,-96.65031000
42.03796387,-104.12050000
42.07611084,-92.84626000
42.11425781,-89.07966000
42.15240479,-88.64684000
42.19055176,-87.61333000
42.22869873,-86.94099000
42.26684570,-91.37275000
42.30499268,-102.97620000
42.34313965,-96.54929000
42.38128662,-92.24395000
42.41943359,-88.24188000
42.45758057,-89.36514000
42.49572754,-90.38940000
42.53387451,-91.96243000
42.57202148,-92.86384000
42.61016846,-91.04028000
42.64831543,-90.01318000
42.68646240,-88.84322000
42.72460938,-92.04682000
42.76275635,-109.90840000
42.80090332,-92.24355000
42.83905029,-94.12930000
42.87719727,-107.04640000
42.91534424,-103.47230000
42.95349121,-89.73499000
42.99163818,-88.05226000
43.02978516,-98.21174000
43.06793213,-100.59000000
43.10607910,-97.51317000
43.14422607,-95.68472000
43.18237305,-104.24360000
43.22052002,-102.37500000
43.25866699,-98.39591000
43.29681396,-93.16107000
43.33496094,-94.30431000
43.37310791,-114.96220000
43.41125488,-101.52120000
43.44940186,-101.92900000
43.48754883,-96.60204000
43.52569580,-94.81803000
43.56384277,-94.36970000
43.60198975,-91.77024000
43.64013672,-89.12386000
43.67828369,-91.53065000
43.71643066,-93.94477000
43.75457764,-91.28691000
43.79272461,-94.88808000
43.83087158,-92.28419000
43.86901855,-89.75951000
43.90716553,-91.14600000
43.94531250,-96.02431000
43.98345947,-92.84374000
44.02160645,-92.24494000
44.05975342,-96.77623000
44.09790039,-91.39639000
44.13604736,-92.45393000
44.17419434,-90.57149000
44.21234131,-91.09836000
44.25048828,-95.77773000
44.28863525,-94.21959000
44.32678223,-95.26570000
44.36492920,-96.75270000
44.40307617,-94.55673000
44.44122314,-91.52869000
44.47937012,-95.86591000
44.51751709,-96.79432000
44.55566406,-92.55737000
44.59381104,-103.44570000
44.63195801,-112.27520000
44.67010498,-98.39859000
44.70825195,-93.24523000
44.74639893,-89.38063000
44.78454590,-86.74918000
44.82269287,-88.54675000
44.86083984,-95.18856000
44.89898682,-88.77306000
44.93713379,-87.01773000
44.97528076,-88.01819000
45.01342773,-93.24846000
45.05157471,-95.11200000
45.08972168,-94.12070000
45.12786865,-97.95478000
45.16601563,-97.64584000
45.20416260,-92.90852000
45.24230957,-90.55171000
45.28045654,-89.58806000
45.31860352,-91.93622000
45.35675049,-101.54420000
45.39489746,-89.91035000
45.43304443,-88.11076000
45.47119141,-91.63766000
45.50933838,-101.48710000
45.54748535,-108.37660000
45.58563232,-117.19220000
45.62377930,-102.14040000
45.66192627,-105.80790000
45.70007324,-91.57508000
45.73822021,-89.55627000
45.77636719,-95.75501000
45.81451416,-112.17830000
45.85266113,-106.93270000
45.89080811,-95.96134000
45.92895508,-87.45792000
45.96710205,-86.49215000
46.00524902,-91.06483000
46.04339600,-92.35200000
46.08154297,-94.28201000
46.11968994,-99.09723000
46.15783691,-98.15639000
46.19598389,-102.40660000
46.23413086,-94.35983000
46.27227783,-89.19575000
46.31042480,-91.73341000
46.34857178,-107.05700000
46.38671875,-96.93164000
46.42486572,-96.49796000
46.46301270,-99.41868000
46.50115967,-96.20894000
46.53930664,-93.95557000
46.57745361,-89.72293000
46.61560059,-89.48230000
46.65374756,-95.43044000
46.69189453,-98.55296000
46.73004150,-93.47572000
46.76818848,-99.15108000
46.80633545,-103.22340000
46.84448242,-97.45297000
46.88262939,-91.43218000
46.92077637,-90.67908000
46.95892334,-94.62582000
46.99707031,-97.82854000
47.03521729,-104.92440000
47.07336426,-94.31889000
47.11151123,-90.88677000
47.14965820,-88.33360000
47.18780518,-92.26998000
47.22595215,-98.34100000
47.26409912,-94.96820000
47.30224609,-93.74503000
47.34039307,-89.94038000
47.37854004,-87.66121000
47.41668701,-89.61340000
47.45483398,-94.31982000
47.49298096,-97.33211000
47.53112793,-99.89253000
47.56927490,-101.95840000
47.60742188,-102.23250000
47.64556885,-107.97860000
47.68371582,-96.02393000
47.72186279,-93.56012000
47.76000977,-92.40019000
47.79815674,-94.02435000
47.83630371,-93.76079000
47.87445068,-90.96054000
47.91259766,-92.44439000
47.95074463,-94.48000000
47.98889160,-89.92076000
48.02703857,-91.19086000
48.06518555,-97.85527000
48.10333252,-96.58266000
48.14147949,-96.77715000
48.17962646,-97.89293000
48.21777344,-102.28710000
48.25592041,-93.47292000
48.29406738,-92.62086000
48.33221436,-93.15670000
48.37036133,-90.49506000
48.40850830,-89.06354000
48.44665527,-93.36819000
48.48480225,-94.25568000
48.52294922,-93.03423000
48.56109619,-105.72460000
48.59924316,-92.90372000
48.63739014,-92.50274000
48.67553711,-101.66870000
48.71368408,-101.26730000
48.75183105,-96.58565000
48.78997803,-97.60159000
48.82812500,-97.54800000
48.86627197,-104.83540000
48.90441895,-105.70050000
48.94256592,-98.62377000
48.98071289,-94.34033000
49.01885986,-95.28271000
49.05700684,-94.56359000
49.09515381,-93.12369000
49.13330078,-93.25293000
49.17144775,-92.12157000
49.20959473,-104.46140000
49.24774170,-95.21744000
49.28588867,-94.28803000
49.32403564,-89.70467000
49.36218262,-88.71008000
49.40032959,-88.11536000
49.43847656,-88.03656000
49.47662354,-90.80017000
49.51477051,-97.58133000
49.55291748,-94.86248000
49.59106445,-95.95523000
49.62921143,-92.68914000
49.66735840,-90.79658000
49.70550537,-91.51364000
49.74365234,-89.21151000
49.78179932,-88.95265000
49.81994629,-90.44814000
49.85809326,-94.03227000
49.89624023,-94.11499000
49.93438721,-95.79665000
49.97253418,-94.78512000
50.01068115,-91.56913000
50.04882813,-93.70762000
50.08697510,-95.02911000
50.12512207,-95.90453000
50.16326904,-94.89936000
50.20141602,-103.85070000
50.23956299,-93.86156000
50.27770996,-98.74649000
50.31585693,-110.25440000
50.35400391,-95.32020000
50.39215088,-92.85782000
50.43029785,-94.00013000
50.46844482,-93.30985000
50.50659180,-93.98454000
50.54473877,-92.71733000
50.58288574,-91.69826000
50.62103271,-93.91480000
50.65917969,-92.20544000
50.69732666,-91.87878000
50.73547363,-95.24557000
50.77362061,-99.29727000
50.81176758,-97.54932000
50.84991455,-102.82820000
50.88806152,-95.29451000
50.92620850,-93.72875000
50.96435547,-97.46234000
51.00250244,-93.73150000
51.04064941,-87.05034000
51.07879639,-84.60632000
51.11694336,-86.92418000
51.15509033,-96.87130000
51.19323730,-103.26140000
51.23138428,-102.75120000
51.26953125,-89.86726000
51.30767822,-90.95479000
51.34582520,-106.28800000
51.38397217,-100.04170000
51.42211914,-103.17200000
51.46026611,-90.50418000
51.49841309,-89.53654000
51.53656006,-92.96278000
51.57470703,-98.50998000
51.61285400,-90.00352000
51.65100098,-88.41000000
51.68914795,-97.30992000
51.72729492,-90.51388000
51.76544189,-87.35886000
51.80358887,-95.79491000
51.84173584,-105.88370000
51.87988281,-103.74070000
51.91802979,-91.75375000
51.95617676,-89.40518000
51.99432373,-93.91257000
52.03247070,-95.93372000
52.07061768,-96.64076000
52.10876465,-94.51652000
52.14691162,-93.14342000
52.18505859,-94.26598000
52.22320557,-97.56999000
52.26135254,-96.74428000
52.29949951,-88.33131000
52.33764648,-86.57356000
52.37579346,-89.41077000
52.41394043,-94.09592000
52.45208740,-90.94199000
52.49023438,-90.43015000
52.52838135,-93.85562000
52.56652832,-97.50924000
52.60467529,-95.17516000
52.64282227,-94.90279000
52.68096924,-99.07910000
52.71911621,-102.37950000
52.75726318,-93.32162000
52.79541016,-98.58574000
52.83355713,-96.53120000
52.87170410,-96.73356000
52.90985107,-92.86473000
52.94799805,-89.23611000
52.98614502,-90.43655000
53.02429199,-96.24729000
53.06243896,-99.69331000
53.10058594,-90.08251000
53.13873291,-86.65938000
53.17687988,-90.38055000
53.21502686,-104.36130000
53.25317383,-92.74251000
53.29132080,-88.50776000
53.32946777,-93.53645000
53.36761475,-110.40370000
53.40576172,-97.14019000
53.44390869,-93.72234000
53.48205566,-98.81302000
53.52020264,-100.24890000
53.55834961,-94.49573000
53.59649658,-92.91547000
53.63464355,-87.78088000
53.67279053,-86.11408000
53.71093750,-86.38904000
53.74908447,-87.74255000
53.78723145,-89.92874000
53.82537842,-89.09706000
53.86352539,-91.18832000
53.90167236,-101.00720000
53.93981934,-98.78516000
53.97796631,-93.58069000
54.01611328,-90.19268000
54.05426025,-88.71301000
54.09240723,-87.91024000
54.13055420,-87.56293000
54.16870117,-85.79134000
54.20684814,-87.05539000
54.24499512,-91.13702000
54.28314209,-98.66319000
54.32128906,-108.93770000
54.35943604,-94.54384000
54.39758301,-91.89229000
54.43572998,-92.90140000
54.47387695,-95.94094000
54.51202393,-101.36030000
54.55017090,-104.70400000
54.58831787,-98.80232000
54.62646484,-93.21671000
54.66461182,-93.84895000
54.70275879,-96.84849000
54.74090576,-94.40468000
54.77905273,-96.10880000
54.81719971,-99.09105000
54.85534668,-104.47020000
54.89349365,-126.06450000
54.93164063,-102.93480000
54.96978760,-95.22514000
55.00793457,-94.32751000
55.04608154,-93.37604000
55.08422852,-94.69255000
55.12237549,-93.10439000
55.16052246,-89.46309000
55.19866943,-92.33292000
55.23681641,-98.19319000
55.27496338,-101.26560000
55.31311035,-93.24815000
55.35125732,-98.49300000
55.38940430,-101.50640000
55.42755127,-96.81794000
55.46569824,-94.38374000
55.50384521,-92.39870000
55.54199219,-91.40517000
55.58013916,-91.55215000
55.61828613,-90.95229000
55.65643311,-90.08701000
55.69458008,-93.37709000
55.73272705,-101.85410000
55.77087402,-124.03860000
55.80902100,-101.69570000
55.84716797,-96.68248000
55.88531494,-97.85901000
55.92346191,-93.47098000
55.96160889,-88.62344000
55.99975586,-91.48419000
56.03790283,-97.99163000
56.07604980,-91.80228000
56.11419678,-99.02391000
56.15234375,-98.71951000
56.19049072,-97.17797000
56.22863770,-103.36910000
56.26678467,-93.14848000
56.30493164,-91.15317000
56.34307861,-97.25671000
56.38122559,-113.63030000
56.41937256,-106.26090000
56.45751953,-95.61863000
56.49566650,-96.69821000
56.53381348,-94.88672000
56.57196045,-93.64426000
56.61010742,-93.53552000
56.64825439,-97.51082000
56.68640137,-105.66540000
56.72454834,-96.37158000
56.76269531,-89.83609000
56.80084229,-87.96507000
56.83898926,-91.32309000
56.87713623,-96.06202000
56.91528320,-96.43803000
56.95343018,-95.50697000
56.99157715,-95.73937000
57.02972412,-99.23677000
57.06787109,-94.52875000
57.10601807,-89.06065000
57.14416504,-88.71193000
57.18231201,-89.80477000
57.22045898,-91.05165000
57.25860596,-95.47074000
57.29675293,-100.99530000
57.33489990,-100.87300000
57.37304688,-105.52440000
57.41119385,-97.34501000
57.44934082,-88.37282000
57.48748779,-89.96964000
57.52563477,-104.71080000
57.56378174,-110.39190000
57.60192871,-93.27911000
57.64007568,-89.39134000
57.67822266,-92.17625000
57.71636963,-100.68230000
57.75451660,-98.73058000
57.79266357,-90.91277000
57.83081055,-91.51138000
57.86895752,-108.21050000
57.90710449,-91.53347000
57.94525146,-89.26070000
57.98339844,-92.37561000
58.02154541,-97.18464000
58.05969238,-94.44400000
58.09783936,-96.52824000
58.13598633,-90.64185000
58.17413330,-86.64155000
58.21228027,-89.45019000
58.25042725,-104.81770000
58.28857422,-93.38206000
58.32672119,-111.25700000
58.36486816,-93.23750000
58.40301514,-91.11154000
58.44116211,-93.17699000
58.47930908,-98.19244000
58.51745605,-95.50507000
58.55560303,-92.37769000
58.59375000,-94.97597000
58.63189697,-95.14823000
58.67004395,-91.14514000
58.70819092,-96.14445000
58.74633789,-97.36640000
58.78448486,-93.02811000
58.82263184,-91.55124000
58.86077881,-91.07998000
58.89892578,-95.68188000
58.93707275,-95.37299000
58.97521973,-89.79884000
59.01336670,-95.41983000
59.05151367,-92.97989000
59.08966064,-90.21811000
59.12780762,-92.07367000
59.16595459,-93.24657000
59.20410156,-103.09090000
59.24224854,-93.13672000
59.28039551,-89.30266000
59.31854248,-87.57111000
59.35668945,-90.80804000
59.39483643,-96.53787000
59.43298340,-89.94986000
59.47113037,-97.91103000
59.50927734,-94.68050000
59.54742432,-90.10178000
59.58557129,-95.39894000
59.62371826,-109.24360000
59.66186523,-97.37540000
59.70001221,-90.45722000
59.73815918,-93.62190000
59.77630615,-91.60411000
59.81445313,-89.02831000
59.85260010,-87.47461000
59.89074707,-88.65234000
59.92889404,-91.72149000
59.96704102,-96.16171000
60.00518799,-96.07838000
60.04333496,-97.42385000
60.08148193,-100.09480000
60.11962891,-95.62134000
60.15777588,-96.28416000
60.19592285,-98.78600000
60.23406982,-96.34349000
60.27221680,-95.34676000
60.31036377,-101.37780000
60.34851074,-97.14097000
60.38665771,-90.46200000
60.42480469,-89.65064000
60.46295166,-91.34090000
60.50109863,-93.65816000
60.53924561,-94.27094000
60.57739258,-87.19871000
60.61553955,-84.14677000
60.65368652,-86.21735000
60.69183350,-94.70990000
60.72998047,-94.24564000
60.76812744,-95.18574000
60.80627441,-104.19520000
60.84442139,-90.65246000
60.88256836,-90.23072000
60.92071533,-97.62990000
60.95886230,-97.23072000
60.99700928,-90.37102000
61.03515625,-89.20682000
61.07330322,-91.33168000
61.11145020,-95.45081000
61.14959717,-124.29010000
61.18774414,-99.69312000
61.22589111,-97.05225000
61.26403809,-91.80202000
61.30218506,-95.58220000
61.34033203,-97.60527000
61.37847900,-91.79803000
61.41662598,-95.16898000
61.45477295,-91.39584000
61.49291992,-86.73737000
61.53106689,-86.93417000
61.56921387,-93.51040000
61.60736084,-107.97880000
61.64550781,-103.51410000
61.68365479,-97.76344000
61.72180176,-95.50391000
61.75994873,-101.71260000
61.79809570,-107.08580000
61.83624268,-91.91034000
61.87438965,-88.46546000
61.91253662,-90.88780000
61.95068359,-97.44174000
61.98883057,-100.46060000
62.02697754,-98.73775000
62.06512451,-100.49320000
62.10327148,-95.64125000
62.14141846,-99.10246000
62.17956543,-98.23792000
62.21771240,-88.59862000
62.25585938,-91.62919000
62.29400635,-95.86575000
62.33215332,-89.08928000
62.37030029,-87.25436000
62.40844727,-92.10258000
62.44659424,-106.83150000
62.48474121,-101.91830000
62.52288818,-94.91278000
62.56103516,-93.36953000
62.59918213,-94.01177000
62.63732910,-100.11900000
62.67547607,-103.98290000
62.71362305,-94.86481000
62.75177002,-92.26005000
62.78991699,-102.48680000
62.82806396,-95.69844000
62.86621094,-98.18791000
62.90435791,-93.24567000
62.94250488,-91.28230000
62.98065186,-87.62168000
63.01879883,-87.53160000
63.05694580,-94.82784000
63.09509277,-88.45613000
63.13323975,-89.40710000
63.17138672,-90.93494000
63.20953369,-91.01379000
63.24768066,-93.26507000
63.28582764,-92.62437000
63.32397461,-95.08447000
63.36212158,-117.91370000
63.40026855,-101.34800000
63.43841553,-97.90788000
63.47656250,-92.94109000
63.51470947,-87.96201000
63.55285645,-90.94608000
63.59100342,-92.94116000
63.62915039,-94.75648000
63.66729736,-104.88990000
63.70544434,-98.93058000
63.74359131,-95.85923000
63.78173828,-94.94644000
63.81988525,-91.61913000
63.85803223,-95.05591000
63.89617920,-97.76860000
63.93432617,-88.55864000
63.97247314,-90.27966000
64.01062012,-91.06461000
64.04876709,-88.27686000
64.08691406,-88.33535000
64.12506104,-95.37863000
64.16320801,-101.24790000
64.20135498,-97.20254000
64.23950195,-92.70855000
64.27764893,-92.46769000
64.31579590,-94.72068000
64.35394287,-90.38681000
64.39208984,-91.98625000
64.43023682,-102.04000000
64.46838379,-94.00597000
64.50653076,-90.31081000
64.54467773,-89.57587000
64.58282471,-89.20926000
64.62097168,-88.80652000
64.65911865,-96.27598000
64.69726563,-94.25362000
64.73541260,-92.75732000
64.77355957,-104.98290000
64.81170654,-96.02207000
64.84985352,-94.45870000
64.88800049,-101.36900000
64.92614746,-95.77019000
64.96429443,-92.78902000
65.00244141,-94.40238000
65.04058838,-95.19836000
65.07873535,-104.04040000
65.11688232,-93.07983000
65.15502930,-89.98343000
65.19317627,-92.77455000
65.23132324,-93.92124000
65.26947021,-96.59628000
65.30761719,-97.63702000
65.34576416,-91.40266000
65.38391113,-94.30556000
65.42205811,-108.36220000
65.46020508,-94.26616000
65.49835205,-98.76072000
65.53649902,-111.14570000
65.57464600,-113.92810000
65.61279297,-101.40180000
65.65093994,-95.62944000
65.68908691,-91.93161000
65.72723389,-90.01360000
65.76538086,-90.28377000
65.80352783,-96.93280000
65.84167480,-96.27071000
65.87982178,-91.91113000
65.91796875,-90.01342000
65.95611572,-89.97705000
65.99426270,-88.70596000
66.03240967,-86.73405000
66.07055664,-87.71474000
66.10870361,-95.97621000
66.14685059,-93.71445000
66.18499756,-93.39557000
66.22314453,-92.61451000
66.26129150,-89.71218000
66.29943848,-88.56216000
66.33758545,-89.92963000
66.37573242,-90.46586000
66.41387939,-93.01851000
66.45202637,-108.15710000
66.49017334,-91.20319000
66.52832031,-86.41342000
66.56646729,-84.88625000
66.60461426,-87.81890000
66.64276123,-95.88509000
66.68090820,-96.34116000
66.71905518,-92.85903000
66.75720215,-110.33010000
66.79534912,-93.35896000
66.83349609,-96.21304000
66.87164307,-102.90330000
66.90979004,-106.28610000
66.94793701,-104.17140000
66.98608398,-103.32100000
67.02423096,-100.49810000
67.06237793,-93.49125000
67.10052490,-93.51101000
67.13867188,-88.47783000
67.17681885,-87.63390000
67.21496582,-90.91382000
67.25311279,-93.76339000
67.29125977,-103.47290000
67.32940674,-87.86149000
67.36755371,-85.80844000
67.40570068,-91.02467000
67.44384766,-106.24280000
67.48199463,-93.17735000
67.52014160,-93.29106000
67.55828857,-95.21878000
67.59643555,-96.40781000
67.63458252,-90.86655000
67.67272949,-90.71198000
67.71087646,-93.51421000
67.74902344,-91.79198000
67.78717041,-89.56611000
67.82531738,-92.16295000
67.86346436,-104.79240000
67.90161133,-94.13528000
67.93975830,-92.07126000
67.97790527,-89.58124000
68.01605225,-89.28185000
68.05419922,-91.43100000
68.09234619,-91.35113000
68.13049316,-91.24740000
68.16864014,-93.53561000
68.20678711,-90.04456000
68.24493408,-88.37750000
68.28308105,-94.28117000
68.32122803,-120.64630000
68.35937500,-108.32890000
68.39752197,-95.92058000
68.43566895,-90.94034000
68.47381592,-92.99402000
68.51196289,-86.62360000
68.55010986,-87.35594000
68.58825684,-88.39400000
68.62640381,-88.25035000
68.66455078,-89.33869000
68.70269775,-94.60268000
