Frequency,Channel A
40.96984863,-88.40254000
41.00799561,-92.84302000
41.04614258,-104.41860000
41.08428955,-93.88319000
41.12243652,-90.86247000
41.16058350,-94.80927000
41.19873047,-94.28903000
41.23687744,-88.07753000
41.27502441,-87.84656000
41.31317139,-91.02893000
41.35131836,-107.52700000
41.38946533,-94.17288000
41.42761230,-90.39781000
41.46575928,-92.31315000
41.50390625,-99.98311000
41.54205322,-96.58462000
41.58020020,-90.98831000
41.61834717,-89.23894000
41.65649414,-89.78403000
41.69464111,-95.19403000
41.73278809,-99.37968000
41.77093506,-93.30601000
41.80908203,-100.29640000
41.84722900,-94.95087000
41.88537598,-92.77882000
41.92352295,-92.48894000
41.96166992,-92.58383000
41.99981689,-90.82932000
42.03796387,-90.03376000
42.07611084,-92.61215000
42.11425781,-98.20085000
42.15240479,-99.96210000
42.19055176,-96.70676000
42.22869873,-94.16782000
42.26684570,-90.73505000
42.30499268,-91.60461000
42.34313965,-96.39619000
42.38128662,-98.05238000
42.41943359,-99.44872000
42.45758057,-94.83789000
42.49572754,-94.96903000
42.53387451,-96.87282000
42.57202148,-103.31630000
42.61016846,-103.99340000
42.64831543,-101.34120000
42.68646240,-97.52839000
42.72460938,-95.81827000
42.76275635,-90.24033000
42.80090332,-89.38812000
42.83905029,-93.24228000
42.87719727,-96.68846000
42.91534424,-93.86361000
42.95349121,-90.23327000
42.99163818,-90.89893000
43.02978516,-89.94923000
43.06793213,-90.52031000
43.10607910,-92.55914000
43.14422607,-90.76938000
43.18237305,-94.84883000
43.22052002,-100.35750000
43.25866699,-92.72781000
43.29681396,-94.58730000
43.33496094,-99.96360000
43.37310791,-97.43964000
43.41125488,-92.26706000
43.44940186,-87.31393000
43.48754883,-85.74947000
43.52569580,-91.09872000
43.56384277,-96.51806000
43.60198975,-95.65884000
43.64013672,-91.29134000
43.67828369,-89.12643000
43.71643066,-90.25937000
43.75457764,-91.29094000
43.79272461,-100.04590000
43.83087158,-102.60690000
43.86901855,-94.19046000
43.90716553,-86.73337000
43.94531250,-86.21390000
43.98345947,-91.39201000
44.02160645,-92.11823000
44.05975342,-92.26442000
44.09790039,-90.96616000
44.13604736,-90.03330000
44.17419434,-93.24217000
44.21234131,-98.24058000
44.25048828,-91.18712000
44.28863525,-88.92941000
44.32678223,-92.01680000
44.36492920,-99.40276000
44.40307617,-111.58870000
44.44122314,-103.26910000
44.47937012,-100.24910000
44.51751709,-94.76520000
44.55566406,-90.90099000
44.59381104,-93.31177000
44.63195801,-103.83820000
44.67010498,-94.65816000
44.70825195,-93.51747000
44.74639893,-95.49941000
44.78454590,-100.34690000
44.82269287,-91.84251000
44.86083984,-84.16611000
44.89898682,-85.00549000
44.93713379,-93.54417000
44.97528076,-94.94750000
45.01342773,-89.35364000
45.05157471,-88.72263000
45.08972168,-87.33069000
45.12786865,-87.29517000
45.16601563,-93.20644000
45.20416260,-99.00391000
45.24230957,-94.80043000
45.28045654,-89.94370000
45.31860352,-91.90300000
45.35675049,-99.87045000
45.39489746,-111.67280000
45.43304443,-99.71388000
45.47119141,-91.89782000
45.50933838,-92.78311000
45.54748535,-98.42812000
45.58563232,-95.40373000
45.62377930,-94.21508000
45.66192627,-98.81586000
45.70007324,-101.18290000
45.73822021,-98.82895000
45.77636719,-100.16030000
45.81451416,-103.13410000
45.85266113,-98.31673000
45.89080811,-99.97011000
45.92895508,-93.67707000
45.96710205,-91.07551000
46.00524902,-90.01244000
46.04339600,-96.23267000
46.08154297,-94.10136000
46.11968994,-95.70633000
46.15783691,-108.08260000
46.19598389,-94.79039000
46.23413086,-97.42101000
46.27227783,-98.81522000
46.31042480,-92.52612000
46.34857178,-93.60706000
46.38671875,-91.17379000
46.42486572,-86.26588000
46.46301270,-88.04089000
46.50115967,-95.76476000
46.53930664,-98.76640000
46.57745361,-96.69940000
46.61560059,-96.73892000
46.65374756,-95.66331000
46.69189453,-91.11526000
46.73004150,-90.84000000
46.76818848,-97.84105000
46.80633545,-96.40141000
46.84448242,-89.93864000
46.88262939,-87.38603000
46.92077637,-92.01214000
46.95892334,-90.91145000
46.99707031,-90.81084000
47.03521729,-97.51067000
47.07336426,-105.72560000
47.11151123,-98.46486000
47.14965820,-96.96198000
47.18780518,-98.42789000
47.22595215,-97.69344000
47.26409912,-91.66522000
47.30224609,-90.36613000
47.34039307,-89.91411000
47.37854004,-90.63725000
47.41668701,-90.30896000
47.45483398,-88.92207000
47.49298096,-87.91019000
47.53112793,-88.93849000
47.56927490,-88.64549000
47.60742188,-89.38454000
47.64556885,-96.29502000
47.68371582,-118.74430000
47.72186279,-108.27940000
47.76000977,-102.64550000
47.79815674,-101.68480000
47.83630371,-93.85356000
47.87445068,-100.46140000
47.91259766,-96.04366000
47.95074463,-92.44992000
47.98889160,-94.88889000
48.02703857,-99.67078000
48.06518555,-96.60602000
48.10333252,-97.47049000
48.14147949,-107.70590000
48.17962646,-89.63883000
48.21777344,-85.22327000
48.25592041,-87.92606000
48.29406738,-97.09683000
48.33221436,-97.55109000
48.37036133,-102.29110000
48.40850830,-100.28730000
48.44665527,-94.48307000
48.48480225,-92.37641000
48.52294922,-94.83107000
48.56109619,-104.52960000
48.59924316,-101.93010000
48.63739014,-93.73901000
48.67553711,-89.25821000
48.71368408,-92.37558000
48.75183105,-95.64728000
48.78997803,-88.80312000
48.82812500,-86.26476000
48.86627197,-90.09932000
48.90441895,-96.04916000
48.94256592,-88.51053000
48.98071289,-91.21593000
49.01885986,-101.95660000
49.05700684,-110.25480000
49.09515381,-96.45409000
49.13330078,-89.47227000
49.17144775,-88.43133000
49.20959473,-91.00740000
49.24774170,-94.16569000
49.28588867,-95.52463000
49.32403564,-93.93528000
49.36218262,-90.80106000
49.40032959,-92.48526000
49.43847656,-98.66088000
49.47662354,-101.26010000
49.51477051,-97.84526000
49.55291748,-96.09630000
49.59106445,-99.83366000
49.62921143,-99.13349000
49.66735840,-92.93347000
49.70550537,-92.55082000
49.74365234,-91.38118000
49.78179932,-91.39075000
49.81994629,-97.70630000
49.85809326,-106.20350000
49.89624023,-102.00230000
49.93438721,-94.15112000
49.97253418,-91.53576000
50.01068115,-90.85176000
50.04882813,-93.78020000
50.08697510,-92.59010000
50.12512207,-95.68472000
50.16326904,-98.86211000
50.20141602,-111.54220000
50.23956299,-101.36160000
50.27770996,-97.54322000
50.31585693,-92.86792000
50.35400391,-95.43415000
50.39215088,-98.04585000
50.43029785,-98.95729000
50.46844482,-95.00319000
50.50659180,-93.87335000
50.54473877,-104.44400000
50.58288574,-104.71340000
50.62103271,-91.09428000
50.65917969,-88.13354000
50.69732666,-89.22604000
50.73547363,-92.07879000
50.77362061,-91.24866000
50.81176758,-92.33883000
50.84991455,-94.13152000
50.88806152,-96.25634000
50.92620850,-96.49689000
50.96435547,-98.76466000
51.00250244,-101.14570000
51.04064941,-94.55971000
51.07879639,-90.86687000
51.11694336,-86.35838000
51.15509033,-84.04503000
51.19323730,-88.92398000
51.23138428,-106.30870000
51.26953125,-94.55453000
51.30767822,-91.83236000
51.34582520,-91.71756000
51.38397217,-89.99211000
51.42211914,-92.76554000
51.46026611,-99.24211000
51.49841309,-98.55450000
51.53656006,-92.74936000
51.57470703,-90.03094000
51.61285400,-88.63538000
51.65100098,-91.17969000
51.68914795,-102.76610000
51.72729492,-98.41145000
51.76544189,-103.15590000
51.80358887,-94.91970000
51.84173584,-95.52382000
51.87988281,-97.27454000
51.91802979,-95.29825000
51.95617676,-95.93741000
51.99432373,-94.34945000
52.03247070,-91.99169000
52.07061768,-94.68169000
52.10876465,-98.99383000
52.14691162,-96.70289000
52.18505859,-106.08690000
52.22320557,-91.42890000
52.26135254,-92.64477000
52.29949951,-96.30680000
52.33764648,-91.86980000
52.37579346,-90.50989000
52.41394043,-90.19807000
52.45208740,-91.59073000
52.49023438,-92.69217000
52.52838135,-93.14675000
52.56652832,-99.95485000
52.60467529,-101.16470000
52.64282227,-115.45160000
52.68096924,-99.70331000
52.71911621,-109.62310000
52.75726318,-95.19351000
52.79541016,-90.70967000
52.83355713,-90.80943000
52.87170410,-92.80121000
52.90985107,-97.13795000
52.94799805,-110.68140000
52.98614502,-93.36227000
53.02429199,-87.00098000
53.06243896,-85.97882000
53.10058594,-86.53427000
53.13873291,-87.39799000
53.17687988,-90.84702000
53.21502686,-90.29477000
53.25317383,-90.66077000
53.29132080,-90.45139000
53.32946777,-90.30106000
53.36761475,-93.50400000
53.40576172,-103.77640000
53.44390869,-95.12669000
53.48205566,-92.26015000
53.52020264,-97.15984000
53.55834961,-106.08500000
53.59649658,-100.12000000
53.63464355,-92.14745000
53.67279053,-90.18546000
53.71093750,-89.39856000
53.74908447,-93.16124000
53.78723145,-117.58240000
53.82537842,-102.05790000
53.86352539,-92.10606000
53.90167236,-95.35697000
53.93981934,-103.61890000
53.97796631,-91.95365000
54.01611328,-91.25606000
54.05426025,-98.67998000
54.09240723,-96.95565000
54.13055420,-95.06377000
54.16870117,-92.13472000
54.20684814,-89.38208000
54.24499512,-88.40801000
54.28314209,-90.97961000
54.32128906,-97.59879000
54.35943604,-87.30683000
54.39758301,-91.51518000
54.43572998,-102.09570000
54.47387695,-99.06544000
54.51202393,-90.30503000
54.55017090,-93.11110000
54.58831787,-97.68835000
54.62646484,-96.11355000
54.66461182,-102.63510000
54.70275879,-105.06110000
54.74090576,-94.71650000
54.77905273,-91.98325000
54.81719971,-90.50231000
54.85534668,-90.92615000
54.89349365,-90.31349000
54.93164063,-89.53429000
54.96978760,-89.42488000
55.00793457,-91.32919000
55.04608154,-92.67760000
55.08422852,-92.86366000
55.12237549,-101.03930000
55.16052246,-97.78751000
55.19866943,-98.59813000
55.23681641,-97.99740000
55.27496338,-97.13974000
55.31311035,-104.78460000
55.35125732,-94.11968000
55.38940430,-90.38951000
55.42755127,-94.08522000
55.46569824,-92.91058000
55.50384521,-89.66280000
55.54199219,-91.07510000
55.58013916,-93.21820000
55.61828613,-97.01350000
55.65643311,-103.20370000
55.69458008,-97.99525000
55.73272705,-98.95561000
55.77087402,-97.45057000
55.80902100,-105.61020000
55.84716797,-100.63030000
55.88531494,-95.41286000
55.92346191,-88.57545000
55.96160889,-91.51761000
55.99975586,-106.40120000
56.03790283,-95.74841000
56.07604980,-93.37907000
56.11419678,-90.76566000
56.15234375,-90.55328000
56.19049072,-90.60760000
56.22863770,-88.54198000
56.26678467,-87.58689000
56.30493164,-93.26171000
56.34307861,-96.04230000
56.38122559,-98.02476000
56.41937256,-93.73010000
56.45751953,-89.75854000
56.49566650,-93.46997000
56.53381348,-94.47316000
56.57196045,-96.88089000
56.61010742,-102.21720000
56.64825439,-94.40491000
56.68640137,-94.66336000
56.72454834,-93.76221000
56.76269531,-90.40347000
56.80084229,-92.46819000
56.83898926,-98.48918000
56.87713623,-94.19914000
56.91528320,-97.37096000
56.95343018,-105.02070000
56.99157715,-95.26108000
57.02972412,-95.21249000
57.06787109,-105.27070000
57.10601807,-98.50227000
57.14416504,-95.72992000
57.18231201,-96.76155000
57.22045898,-96.13054000
57.25860596,-89.32541000
57.29675293,-92.11045000
57.33489990,-106.16790000
57.37304688,-92.44133000
57.41119385,-91.80728000
57.44934082,-95.46570000
57.48748779,-96.32336000
57.52563477,-95.59319000
57.56378174,-90.37002000
57.60192871,-90.26007000
57.64007568,-95.44531000
57.67822266,-104.03610000
57.71636963,-95.61845000
57.75451660,-94.88336000
57.79266357,-112.79950000
57.83081055,-98.11647000
57.86895752,-90.82843000
57.90710449,-89.09445000
57.94525146,-89.83520000
57.98339844,-91.22583000
58.02154541,-91.67148000
58.05969238,-92.27776000
58.09783936,-94.59140000
58.13598633,-95.46052000
58.17413330,-96.92281000
58.21228027,-94.25320000
58.25042725,-94.82796000
58.28857422,-104.37610000
58.32672119,-109.38930000
58.36486816,-93.51658000
58.40301514,-89.75105000
58.44116211,-94.54875000
58.47930908,-100.61990000
58.51745605,-94.52882000
58.55560303,-94.10239000
58.59375000,-91.20749000
58.63189697,-90.71732000
58.67004395,-94.94086000
58.70819092,-95.84908000
58.74633789,-94.61250000
58.78448486,-92.22060000
58.82263184,-92.56020000
58.86077881,-94.29366000
58.89892578,-89.01183000
58.93707275,-96.57083000
58.97521973,-96.24445000
59.01336670,-93.32969000
59.05151367,-89.84669000
59.08966064,-89.02287000
59.12780762,-92.04893000
59.16595459,-89.87616000
59.20410156,-87.02748000
59.24224854,-90.31332000
59.28039551,-96.26556000
59.31854248,-95.36037000
59.35668945,-89.58028000
59.39483643,-88.15875000
59.43298340,-90.61160000
59.47113037,-97.06807000
59.50927734,-96.03780000
59.54742432,-91.91866000
59.58557129,-91.63667000
59.62371826,-93.81130000
59.66186523,-97.20062000
59.70001221,-112.17640000
59.73815918,-96.06543000
59.77630615,-92.03569000
59.81445313,-92.62595000
59.85260010,-94.94320000
59.89074707,-93.63069000
59.92889404,-104.31390000
59.96704102,-93.07129000
60.00518799,-88.00599000
60.04333496,-86.83032000
60.08148193,-88.86567000
60.11962891,-92.75841000
60.15777588,-94.41917000
60.19592285,-97.82332000
60.23406982,-96.13395000
60.27221680,-96.43109000
60.31036377,-99.18414000
60.34851074,-97.49294000
60.38665771,-98.78757000
60.42480469,-98.72731000
60.46295166,-102.26360000
60.50109863,-106.91930000
60.53924561,-104.58310000
60.57739258,-97.75909000
60.61553955,-92.56320000
60.65368652,-97.02790000
60.69183350,-107.12510000
60.72998047,-99.44478000
60.76812744,-99.73027000
60.80627441,-110.38730000
60.84442139,-96.02805000
60.88256836,-94.58335000
60.92071533,-106.41180000
60.95886230,-102.01950000
60.99700928,-99.52840000
61.03515625,-89.60564000
61.07330322,-88.19282000
61.11145020,-88.47046000
61.14959717,-87.39850000
61.18774414,-87.51148000
61.22589111,-89.97924000
61.26403809,-91.75278000
61.30218506,-93.71410000
61.34033203,-96.87192000
61.37847900,-91.64941000
61.41662598,-94.20294000
61.45477295,-107.00180000
61.49291992,-101.47660000
61.53106689,-95.66662000
61.56921387,-91.60455000
61.60736084,-91.22479000
61.64550781,-95.96884000
61.68365479,-99.91977000
61.72180176,-98.49258000
61.75994873,-94.95972000
61.79809570,-93.52032000
61.83624268,-98.42249000
61.87438965,-99.13273000
61.91253662,-93.39077000
61.95068359,-92.40440000
61.98883057,-98.43201000
62.02697754,-98.96127000
62.06512451,-92.42260000
62.10327148,-93.28396000
62.14141846,-95.96010000
62.17956543,-98.57422000
62.21771240,-98.51807000
62.25585938,-92.52246000
62.29400635,-88.92793000
62.33215332,-93.41615000
62.37030029,-100.27240000
62.40844727,-93.93388000
62.44659424,-94.49380000
62.48474121,-89.96320000
62.52288818,-91.80118000
62.56103516,-95.49310000
62.59918213,-92.91739000
62.63732910,-91.88920000
62.67547607,-89.21193000
62.71362305,-89.79823000
62.75177002,-105.49450000
62.78991699,-102.68530000
62.82806396,-97.27838000
62.86621094,-91.19980000
62.90435791,-87.75111000
62.94250488,-85.24047000
62.98065186,-84.74084000
63.01879883,-86.31725000
63.05694580,-91.13064000
63.09509277,-99.39721000
63.13323975,-99.72637000
63.17138672,-89.48907000
63.20953369,-90.31220000
63.24768066,-98.27098000
63.28582764,-97.75844000
63.32397461,-100.51920000
63.36212158,-103.02020000
63.40026855,-99.80066000
63.43841553,-95.26137000
63.47656250,-89.43681000
63.51470947,-90.27219000
63.55285645,-93.52729000
63.59100342,-88.51228000
63.62915039,-88.87551000
63.66729736,-95.64426000
63.70544434,-110.55390000
63.74359131,-94.50388000
63.78173828,-97.95024000
63.81988525,-100.68740000
63.85803223,-97.79474000
63.89617920,-99.40332000
63.93432617,-111.49130000
63.97247314,-94.00523000
64.01062012,-90.33778000
64.04876709,-92.45268000
64.08691406,-95.96838000
64.12506104,-95.36772000
64.16320801,-93.58545000
64.20135498,-103.65280000
64.23950195,-96.52196000
64.27764893,-97.88580000
64.31579590,-95.77038000
64.35394287,-98.68012000
64.39208984,-104.47550000
64.43023682,-99.28191000
64.46838379,-91.19659000
64.50653076,-93.42261000
64.54467773,-95.93271000
64.58282471,-91.47870000
64.62097168,-96.37727000
64.65911865,-99.79143000
64.69726563,-93.55976000
64.73541260,-94.12230000
64.77355957,-94.78569000
64.81170654,-94.88125000
64.84985352,-101.86020000
64.88800049,-93.11868000
64.92614746,-90.16264000
64.96429443,-94.23441000
65.00244141,-96.86232000
65.04058838,-99.11762000
65.07873535,-92.35114000
65.11688232,-87.19934000
65.15502930,-86.48875000
65.19317627,-87.89799000
65.23132324,-87.76669000
65.26947021,-86.72995000
65.30761719,-87.12417000
65.34576416,-91.02982000
65.38391113,-95.38774000
65.42205811,-95.02849000
65.46020508,-93.97249000
65.49835205,-88.60989000
65.53649902,-86.51719000
65.57464600,-89.95522000
65.61279297,-91.09091000
65.65093994,-87.82692000
65.68908691,-90.73212000
65.72723389,-94.67027000
65.76538086,-90.21190000
65.80352783,-88.41850000
65.84167480,-90.55023000
65.87982178,-92.92134000
65.91796875,-97.22602000
65.95611572,-95.83076000
65.99426270,-93.90511000
66.03240967,-90.85628000
66.07055664,-85.99561000
66.10870361,-84.93042000
66.14685059,-86.93202000
66.18499756,-91.77718000
66.22314453,-95.83640000
66.26129150,-87.73816000
66.29943848,-86.72729000
66.33758545,-93.16853000
66.37573242,-91.76317000
66.41387939,-87.72748000
66.45202637,-86.78405000
66.49017334,-91.66087000
66.52832031,-122.16420000
66.56646729,-95.68597000
66.60461426,-85.21415000
66.64276123,-84.11172000
66.68090820,-89.99198000
66.71905518,-92.06834000
66.75720215,-96.35799000
66.79534912,-111.81020000
66.83349609,-96.32181000
66.87164307,-92.89670000
66.90979004,-108.39490000
66.94793701,-91.63445000
66.98608398,-88.90339000
67.02423096,-88.53126000
67.06237793,-93.24790000
67.10052490,-99.80087000
67.13867188,-92.23898000
67.17681885,-87.75572000
67.21496582,-87.00023000
67.25311279,-88.17771000
67.29125977,-91.24588000
67.32940674,-98.24294000
67.36755371,-89.35141000
67.40570068,-91.87416000
67.44384766,-99.88982000
67.48199463,-87.77031000
67.52014160,-85.50445000
67.55828857,-87.44004000
67.59643555,-90.42480000
67.63458252,-89.43132000
67.67272949,-91.27206000
67.71087646,-96.06637000
67.74902344,-94.26738000
67.78717041,-93.63658000
67.82531738,-87.69934000
67.86346436,-87.65046000
67.90161133,-93.64524000
67.93975830,-99.72040000
67.97790527,-92.82973000
68.01605225,-89.43941000
68.05419922,-91.64222000
68.09234619,-105.38140000
68.13049316,-94.88976000
68.16864014,-95.15073000
68.20678711,-101.61200000
68.24493408,-99.80353000
68.28308105,-88.09267000
68.32122803,-84.77493000
68.35937500,-85.14978000
68.39752197,-90.12851000
68.43566895,-102.28000000
68.47381592,-95.33749000
68.51196289,-88.62113000
68.55010986,-86.91559000
68.58825684,-87.97485000
68.62640381,-87.04827000
68.66455078,-86.71852000
68.70269775,-87.65379000
68.74084473,-87.27954000
