Frequency,Channel A
40.96984863,-103.64120000
41.00799561,-99.81279000
41.04614258,-97.73956000
41.08428955,-90.59853000
41.12243652,-87.72317000
41.16058350,-90.70252000
41.19873047,-90.05714000
41.23687744,-91.01227000
41.27502441,-89.88646000
41.31317139,-90.82951000
41.35131836,-95.10444000
41.38946533,-115.87020000
41.42761230,-95.02762000
41.46575928,-94.42540000
41.50390625,-93.11752000
41.54205322,-93.58215000
41.58020020,-93.52760000
41.61834717,-92.88921000
41.65649414,-98.89525000
41.69464111,-98.16934000
41.73278809,-100.58890000
41.77093506,-103.66640000
41.80908203,-92.76888000
41.84722900,-90.64063000
41.88537598,-96.21893000
41.92352295,-102.16300000
41.96166992,-98.73130000
41.99981689,-94.34868000
42.03796387,-92.28142000
42.07611084,-89.97186000
42.11425781,-89.20975000
42.15240479,-92.79109000
42.19055176,-104.40680000
42.22869873,-93.19554000
42.26684570,-91.28653000
42.30499268,-87.47047000
42.34313965,-86.45057000
42.38128662,-88.82042000
42.41943359,-93.29215000
42.45758057,-98.14764000
42.49572754,-90.19159000
42.53387451,-92.49969000
42.57202148,-96.09391000
42.61016846,-105.09520000
42.64831543,-99.65855000
42.68646240,-106.12090000
42.72460938,-97.71336000
42.76275635,-98.32043000
42.80090332,-94.42310000
42.83905029,-94.12060000
42.87719727,-98.08669000
42.91534424,-97.36472000
42.95349121,-96.58157000
42.99163818,-98.98884000
43.02978516,-101.62900000
43.06793213,-99.89610000
43.10607910,-92.18475000
43.14422607,-86.73598000
43.18237305,-87.63849000
43.22052002,-92.37645000
43.25866699,-100.31660000
43.29681396,-96.19350000
43.33496094,-93.36667000
43.37310791,-92.17656000
43.41125488,-89.63909000
43.44940186,-93.89632000
43.48754883,-100.08010000
43.52569580,-99.79518000
43.56384277,-104.63490000
43.60198975,-97.95857000
43.64013672,-97.41726000
43.67828369,-106.93770000
43.71643066,-99.93369000
43.75457764,-104.41840000
43.79272461,-95.04868000
43.83087158,-89.90960000
43.86901855,-93.85128000
43.90716553,-108.53690000
43.94531250,-93.80016000
43.98345947,-95.62623000
44.02160645,-94.34099000
44.05975342,-93.39257000
44.09790039,-91.73371000
44.13604736,-91.30034000
44.17419434,-91.60453000
44.21234131,-98.70788000
44.25048828,-95.87388000
44.28863525,-95.26905000
44.32678223,-94.68132000
44.36492920,-96.42474000
44.40307617,-97.05128000
44.44122314,-89.35043000
44.47937012,-90.63005000
44.51751709,-100.52880000
44.55566406,-95.10983000
44.59381104,-90.87135000
44.63195801,-89.32587000
44.67010498,-94.79018000
44.70825195,-94.54442000
44.74639893,-87.45958000
44.78454590,-90.07511000
44.82269287,-95.07468000
44.86083984,-97.72121000
44.89898682,-97.56904000
44.93713379,-93.55857000
44.97528076,-94.68163000
45.01342773,-97.16324000
45.05157471,-89.60419000
45.08972168,-90.06291000
45.12786865,-89.75594000
45.16601563,-95.99465000
45.20416260,-99.35195000
45.24230957,-108.56690000
45.28045654,-99.97814000
45.31860352,-98.24797000
45.35675049,-97.07223000
45.39489746,-93.56100000
45.43304443,-104.71990000
45.47119141,-103.30430000
45.50933838,-95.56821000
45.54748535,-91.45023000
45.58563232,-94.89690000
45.62377930,-101.84290000
45.66192627,-92.87869000
45.70007324,-92.19159000
45.73822021,-93.88986000
45.77636719,-99.36008000
45.81451416,-91.91750000
45.85266113,-98.40059000
45.89080811,-95.84833000
45.92895508,-98.14361000
45.96710205,-94.99284000
46.00524902,-93.69217000
46.04339600,-91.41357000
46.08154297,-89.60789000
46.11968994,-92.09270000
46.15783691,-95.59657000
46.19598389,-97.41325000
46.23413086,-105.11610000
46.27227783,-102.70730000
46.31042480,-97.68083000
46.34857178,-104.58400000
46.38671875,-109.77210000
46.42486572,-107.71480000
46.46301270,-99.49829000
46.50115967,-98.33232000
46.53930664,-101.27340000
46.57745361,-109.43020000
46.61560059,-92.11323000
46.65374756,-91.58530000
46.69189453,-95.13737000
46.73004150,-98.01128000
46.76818848,-89.59557000
46.80633545,-88.07864000
46.84448242,-92.33315000
46.88262939,-98.20107000
46.92077637,-102.03640000
46.95892334,-105.97470000
46.99707031,-100.40240000
47.03521729,-110.76890000
47.07336426,-95.37642000
47.11151123,-90.64359000
47.14965820,-93.71007000
47.18780518,-95.63359000
47.22595215,-91.53075000
47.26409912,-89.67540000
47.30224609,-92.42985000
47.34039307,-91.79228000
47.37854004,-88.51082000
47.41668701,-89.82845000
47.45483398,-94.02690000
47.49298096,-90.29506000
47.53112793,-91.74575000
47.56927490,-113.99180000
47.60742188,-106.08940000
47.64556885,-95.79004000
47.68371582,-90.74089000
47.72186279,-90.27277000
47.76000977,-92.99697000
47.79815674,-94.56246000
47.83630371,-91.53683000
47.87445068,-88.55831000
47.91259766,-93.84563000
47.95074463,-91.47818000
47.98889160,-91.74722000
48.02703857,-102.77230000
48.06518555,-95.17815000
48.10333252,-121.12160000
48.14147949,-95.07918000
48.17962646,-92.80444000
48.21777344,-93.92620000
48.25592041,-92.97307000
48.29406738,-100.19420000
48.33221436,-97.22527000
48.37036133,-92.09583000
48.40850830,-90.52878000
48.44665527,-102.21310000
48.48480225,-93.70441000
48.52294922,-87.69416000
48.56109619,-86.75945000
48.59924316,-87.72103000
48.63739014,-83.84415000
48.67553711,-83.82575000
48.71368408,-89.81322000
48.75183105,-102.00090000
48.78997803,-106.64110000
48.82812500,-100.18210000
48.86627197,-101.50960000
48.90441895,-97.67914000
48.94256592,-92.93811000
48.98071289,-91.71552000
49.01885986,-89.64342000
49.05700684,-87.31139000
49.09515381,-85.77473000
49.13330078,-85.93906000
49.17144775,-88.38424000
49.20959473,-90.09476000
49.24774170,-91.49452000
49.28588867,-104.15790000
49.32403564,-94.30007000
49.36218262,-89.75519000
49.40032959,-89.63062000
49.43847656,-94.13787000
49.47662354,-106.79800000
49.51477051,-99.42620000
49.55291748,-95.73989000
49.59106445,-91.80291000
49.62921143,-89.10915000
49.66735840,-94.68917000
49.70550537,-93.91620000
49.74365234,-90.14877000
49.78179932,-98.09604000
49.81994629,-100.51630000
49.85809326,-99.20625000
49.89624023,-96.31602000
49.93438721,-92.95882000
49.97253418,-90.06020000
50.01068115,-94.14127000
50.04882813,-104.17600000
50.08697510,-103.47270000
50.12512207,-91.87576000
50.16326904,-87.74652000
50.20141602,-89.30236000
50.23956299,-92.48501000
50.27770996,-104.98350000
50.31585693,-94.43280000
50.35400391,-89.91383000
50.39215088,-91.89984000
50.43029785,-95.20879000
50.46844482,-99.35229000
50.50659180,-101.86060000
50.54473877,-92.84447000
50.58288574,-90.98068000
50.62103271,-93.13509000
50.65917969,-91.83211000
50.69732666,-98.51334000
50.73547363,-102.86370000
50.77362061,-105.86910000
50.81176758,-102.03940000
50.84991455,-94.20738000
50.88806152,-89.91754000
50.92620850,-91.92361000
50.96435547,-95.60841000
51.00250244,-92.72221000
51.04064941,-91.38818000
51.07879639,-96.01482000
51.11694336,-97.56226000
51.15509033,-89.41743000
51.19323730,-94.76723000
51.23138428,-97.59902000
51.26953125,-91.19633000
51.30767822,-89.33788000
51.34582520,-87.23788000
51.38397217,-89.18808000
51.42211914,-94.39243000
51.46026611,-114.54560000
51.49841309,-91.52293000
51.53656006,-90.83012000
51.57470703,-91.73549000
51.61285400,-89.13291000
51.65100098,-89.14499000
51.68914795,-91.83717000
51.72729492,-100.10630000
51.76544189,-111.71750000
51.80358887,-100.88430000
51.84173584,-97.36993000
51.87988281,-93.08929000
51.91802979,-90.94437000
51.95617676,-92.00883000
51.99432373,-89.69250000
52.03247070,-90.48913000
52.07061768,-91.94363000
52.10876465,-92.76688000
52.14691162,-92.82118000
52.18505859,-89.61108000
52.22320557,-100.00760000
52.26135254,-95.27206000
52.29949951,-90.22391000
52.33764648,-89.24210000
52.37579346,-90.33679000
52.41394043,-96.30586000
52.45208740,-94.97341000
52.49023438,-94.01176000
52.52838135,-99.29314000
52.56652832,-92.16785000
52.60467529,-94.94443000
52.64282227,-92.86319000
52.68096924,-85.09555000
52.71911621,-86.07182000
52.75726318,-92.79827000
52.79541016,-90.36533000
52.83355713,-89.71382000
52.87170410,-92.04475000
52.90985107,-94.57835000
52.94799805,-93.69562000
52.98614502,-91.81279000
53.02429199,-96.06721000
53.06243896,-99.03862000
53.10058594,-92.28013000
53.13873291,-91.58356000
53.17687988,-99.28671000
53.21502686,-95.88774000
53.25317383,-95.67560000
53.29132080,-91.80531000
53.32946777,-88.52035000
53.36761475,-91.41653000
53.40576172,-105.15540000
53.44390869,-92.85367000
53.48205566,-92.87571000
53.52020264,-97.86058000
53.55834961,-116.14770000
53.59649658,-103.99120000
53.63464355,-99.66437000
53.67279053,-96.44987000
53.71093750,-94.69799000
53.74908447,-86.72626000
53.78723145,-88.82904000
53.82537842,-100.82930000
53.86352539,-92.70756000
53.90167236,-87.22246000
53.93981934,-85.73570000
53.97796631,-87.95033000
54.01611328,-95.20095000
54.05426025,-101.05140000
54.09240723,-91.84357000
54.13055420,-87.70473000
54.16870117,-89.13856000
54.20684814,-94.61995000
54.24499512,-91.37619000
54.28314209,-90.23439000
54.32128906,-92.11674000
54.35943604,-95.59843000
54.39758301,-109.96050000
54.43572998,-100.64800000
54.47387695,-95.37447000
54.51202393,-93.12537000
54.55017090,-93.64915000
54.58831787,-95.69409000
54.62646484,-96.07716000
54.66461182,-91.07130000
54.70275879,-97.08415000
54.74090576,-105.49790000
54.77905273,-103.34990000
54.81719971,-94.40982000
54.85534668,-91.27528000
54.89349365,-93.63234000
54.93164063,-98.68857000
54.96978760,-95.71040000
55.00793457,-89.42207000
55.04608154,-89.62509000
55.08422852,-99.74759000
55.12237549,-95.96523000
55.16052246,-90.54277000
55.19866943,-90.36134000
55.23681641,-90.31165000
55.27496338,-93.38075000
55.31311035,-99.91294000
55.35125732,-108.11470000
55.38940430,-112.20340000
55.42755127,-98.31094000
55.46569824,-94.81760000
55.50384521,-101.05720000
55.54199219,-87.91530000
55.58013916,-84.95349000
55.61828613,-88.70467000
55.65643311,-96.77312000
55.69458008,-105.59270000
55.73272705,-97.14600000
55.77087402,-89.90196000
55.80902100,-88.30766000
55.84716797,-91.42116000
55.88531494,-91.80587000
55.92346191,-88.71963000
55.96160889,-95.88082000
55.99975586,-94.86488000
56.03790283,-92.62119000
56.07604980,-90.11923000
56.11419678,-89.42194000
56.15234375,-98.05276000
56.19049072,-109.64620000
56.22863770,-92.70219000
56.26678467,-88.02085000
56.30493164,-91.52958000
56.34307861,-99.75781000
56.38122559,-95.78758000
56.41937256,-90.05097000
56.45751953,-92.97784000
56.49566650,-93.30196000
56.53381348,-93.34033000
56.57196045,-107.34500000
56.61010742,-92.48138000
56.64825439,-89.55063000
56.68640137,-93.92902000
56.72454834,-105.30200000
56.76269531,-96.97562000
56.80084229,-91.39344000
56.83898926,-91.20774000
56.87713623,-91.12965000
56.91528320,-89.16645000
56.95343018,-90.12762000
56.99157715,-99.06506000
57.02972412,-96.06439000
57.06787109,-94.02063000
57.10601807,-99.73266000
57.14416504,-90.82304000
57.18231201,-86.82526000
57.22045898,-86.79761000
57.25860596,-91.96576000
57.29675293,-98.28236000
57.33489990,-89.25356000
57.37304688,-85.01212000
57.41119385,-87.11723000
57.44934082,-96.23465000
57.48748779,-96.97564000
57.52563477,-89.52159000
57.56378174,-88.04756000
57.60192871,-91.13205000
57.64007568,-95.68656000
57.67822266,-94.45573000
57.71636963,-94.44701000
57.75451660,-100.30560000
57.79266357,-98.30906000
57.83081055,-90.81592000
57.86895752,-90.36159000
57.90710449,-90.94513000
57.94525146,-91.32280000
57.98339844,-92.26506000
58.02154541,-91.27881000
58.05969238,-90.24080000
58.09783936,-92.38510000
58.13598633,-91.44334000
58.17413330,-90.41190000
58.21228027,-92.46784000
58.25042725,-89.07407000
58.28857422,-87.17131000
58.32672119,-92.20789000
58.36486816,-103.68010000
58.40301514,-92.91995000
58.44116211,-86.56419000
58.47930908,-87.27225000
58.51745605,-98.15901000
58.55560303,-90.32207000
58.59375000,-89.88720000
58.63189697,-104.07750000
58.67004395,-92.69087000
58.70819092,-88.32356000
58.74633789,-87.80091000
58.78448486,-88.99673000
58.82263184,-93.61494000
58.86077881,-103.26900000
58.89892578,-96.16803000
58.93707275,-93.88725000
58.97521973,-90.96416000
59.01336670,-92.45222000
59.05151367,-94.91882000
59.08966064,-94.07124000
59.12780762,-94.97504000
59.16595459,-114.97600000
59.20410156,-93.62285000
59.24224854,-90.69161000
59.28039551,-92.88616000
59.31854248,-96.93104000
59.35668945,-89.13682000
59.39483643,-86.77264000
59.43298340,-87.70041000
59.47113037,-91.72272000
59.50927734,-95.92293000
59.54742432,-93.19520000
59.58557129,-92.26495000
59.62371826,-90.84618000
59.66186523,-90.99474000
59.70001221,-108.48690000
59.73815918,-90.68511000
59.77630615,-86.44279000
59.81445313,-88.37839000
59.85260010,-96.16672000
59.89074707,-88.59386000
59.92889404,-89.97021000
59.96704102,-99.48760000
60.00518799,-98.61235000
60.04333496,-107.40670000
60.08148193,-98.40642000
60.11962891,-100.66070000
60.15777588,-91.25175000
60.19592285,-87.10170000
60.23406982,-86.89453000
60.27221680,-95.09007000
60.31036377,-95.50439000
60.34851074,-98.70029000
60.38665771,-109.93170000
60.42480469,-110.40940000
60.46295166,-97.54192000
60.50109863,-91.94385000
60.53924561,-87.35452000
60.57739258,-87.62540000
60.61553955,-89.86459000
60.65368652,-86.00800000
60.69183350,-87.82258000
60.72998047,-95.38483000
60.76812744,-106.04340000
60.80627441,-99.35342000
60.84442139,-99.43736000
60.88256836,-95.50572000
60.92071533,-91.57407000
60.95886230,-99.86929000
60.99700928,-96.13150000
61.03515625,-106.71410000
61.07330322,-87.48305000
61.11145020,-85.65860000
61.14959717,-89.11137000
61.18774414,-90.00180000
61.22589111,-86.84498000
61.26403809,-85.85015000
61.30218506,-90.87602000
61.34033203,-98.38515000
61.37847900,-93.52843000
61.41662598,-95.48969000
61.45477295,-92.50851000
61.49291992,-97.54033000
61.53106689,-97.93583000
61.56921387,-93.32917000
61.60736084,-87.96486000
61.64550781,-92.22897000
61.68365479,-103.03730000
61.72180176,-101.47240000
61.75994873,-100.58080000
61.79809570,-94.07700000
61.83624268,-88.62898000
61.87438965,-85.99458000
61.91253662,-86.84299000
61.95068359,-89.79125000
61.98883057,-88.23282000
62.02697754,-86.17188000
62.06512451,-86.60045000
62.10327148,-85.95883000
62.14141846,-83.69628000
62.17956543,-85.67677000
62.21771240,-93.04973000
62.25585938,-90.98397000
62.29400635,-91.07510000
62.33215332,-93.19985000
62.37030029,-101.27570000
62.40844727,-97.52509000
62.44659424,-91.60423000
62.48474121,-94.97257000
62.52288818,-99.85362000
62.56103516,-100.57360000
62.59918213,-99.32560000
62.63732910,-93.31330000
62.67547607,-86.31013000
62.71362305,-84.48615000
62.75177002,-85.37932000
62.78991699,-94.07927000
62.82806396,-98.45009000
62.86621094,-95.82755000
62.90435791,-101.69080000
62.94250488,-98.64557000
62.98065186,-89.54957000
63.01879883,-89.78201000
63.05694580,-94.42628000
63.09509277,-99.92506000
63.13323975,-103.06260000
63.17138672,-97.58706000
63.20953369,-93.69135000
63.24768066,-97.69965000
63.28582764,-103.73680000
63.32397461,-101.44920000
63.36212158,-98.45526000
63.40026855,-92.76526000
63.43841553,-90.47250000
63.47656250,-91.24656000
63.51470947,-97.05670000
63.55285645,-91.46429000
63.59100342,-92.67342000
63.62915039,-92.78642000
63.66729736,-91.40163000
63.70544434,-95.59879000
63.74359131,-91.27263000
63.78173828,-92.66038000
63.81988525,-98.54007000
63.85803223,-95.30591000
63.89617920,-90.80181000
63.93432617,-91.35433000
63.97247314,-90.47866000
64.01062012,-89.71536000
64.04876709,-92.04926000
64.08691406,-91.66839000
64.12506104,-87.54678000
64.16320801,-91.90784000
64.20135498,-102.65300000
64.23950195,-101.25070000
64.27764893,-99.70354000
64.31579590,-94.48997000
64.35394287,-92.03122000
64.39208984,-94.27311000
64.43023682,-102.90390000
64.46838379,-99.16942000
64.50653076,-98.09218000
64.54467773,-107.07640000
64.58282471,-93.29358000
64.62097168,-88.73088000
64.65911865,-97.74761000
64.69726563,-93.64841000
64.73541260,-88.90636000
64.77355957,-87.74136000
64.81170654,-88.34848000
64.84985352,-95.88812000
64.88800049,-97.38112000
64.92614746,-95.59974000
64.96429443,-94.30843000
65.00244141,-104.03560000
65.04058838,-102.19840000
65.07873535,-100.90160000
65.11688232,-101.08710000
65.15502930,-91.98856000
65.19317627,-93.98465000
65.23132324,-91.71289000
65.26947021,-94.41055000
65.30761719,-104.62930000
65.34576416,-92.63428000
65.38391113,-89.69635000
65.42205811,-92.75737000
65.46020508,-96.60672000
65.49835205,-104.22870000
65.53649902,-93.02580000
65.57464600,-92.07951000
65.61279297,-89.88814000
65.65093994,-88.56219000
65.68908691,-91.03777000
65.72723389,-98.68008000
65.76538086,-104.02270000
65.80352783,-96.71696000
65.84167480,-93.64864000
65.87982178,-94.43053000
65.91796875,-95.29800000
65.95611572,-93.54102000
65.99426270,-96.20154000
66.03240967,-94.65160000
66.07055664,-95.20821000
66.10870361,-100.78030000
66.14685059,-107.11960000
66.18499756,-99.23447000
66.22314453,-92.76807000
66.26129150,-90.32397000
66.29943848,-89.58958000
66.33758545,-87.14056000
66.37573242,-91.32883000
66.41387939,-94.16454000
66.45202637,-88.97248000
66.49017334,-89.80296000
66.52832031,-90.83299000
66.56646729,-93.22392000
66.60461426,-101.92830000
66.64276123,-94.01871000
66.68090820,-88.14469000
66.71905518,-92.70291000
66.75720215,-97.00682000
66.79534912,-109.43270000
66.83349609,-97.07744000
66.87164307,-94.07551000
66.90979004,-98.96629000
66.94793701,-98.94301000
66.98608398,-95.87310000
67.02423096,-95.20493000
67.06237793,-97.78931000
67.10052490,-89.09263000
67.13867188,-83.85080000
67.17681885,-86.21455000
67.21496582,-91.13003000
67.25311279,-97.02713000
67.29125977,-99.77914000
67.32940674,-93.96729000
67.36755371,-91.01258000
67.40570068,-92.57168000
67.44384766,-93.76334000
67.48199463,-105.50200000
67.52014160,-90.71623000
67.55828857,-88.51857000
67.59643555,-88.91092000
67.63458252,-90.24804000
67.67272949,-93.48743000
67.71087646,-93.83737000
67.74902344,-88.34254000
67.78717041,-89.16354000
67.82531738,-96.83585000
67.86346436,-110.48700000
67.90161133,-114.08990000
67.93975830,-96.65139000
67.97790527,-95.42322000
68.01605225,-98.70149000
68.05419922,-89.35459000
68.09234619,-87.13013000
68.13049316,-91.56274000
68.16864014,-95.75699000
68.20678711,-89.98641000
68.24493408,-94.08603000
68.28308105,-97.44514000
68.32122803,-89.17897000
68.35937500,-93.78808000
68.39752197,-86.49906000
68.43566895,-84.14326000
68.47381592,-88.83168000
68.51196289,-92.20770000
68.55010986,-90.91045000
68.58825684,-97.28998000
68.62640381,-92.76048000
68.66455078,-86.07498000
68.70269775,-84.21733000
