Frequency,Channel A
40.96984863,-95.27237000
41.00799561,-91.54901000
41.04614258,-91.32492000
41.08428955,-100.35450000
41.12243652,-105.40790000
41.16058350,-105.29650000
41.19873047,-94.45998000
41.23687744,-93.82449000
41.27502441,-96.90237000
41.31317139,-93.55907000
41.35131836,-94.61960000
41.38946533,-100.08470000
41.42761230,-95.92815000
41.46575928,-97.80692000
41.50390625,-98.58361000
41.54205322,-105.23930000
41.58020020,-97.11289000
41.61834717,-98.08845000
41.65649414,-94.76917000
41.69464111,-95.86457000
41.73278809,-100.48590000
41.77093506,-95.51955000
41.80908203,-95.84785000
41.84722900,-110.39940000
41.88537598,-104.71590000
41.92352295,-105.13540000
41.96166992,-96.84262000
41.99981689,-93.24577000
42.03796387,-94.35728000
42.07611084,-92.22580000
42.11425781,-89.86703000
42.15240479,-93.16879000
42.19055176,-97.32090000
42.22869873,-98.22800000
42.26684570,-98.58910000
42.30499268,-94.72968000
42.34313965,-94.14066000
42.38128662,-95.27290000
42.41943359,-91.42097000
42.45758057,-88.91928000
42.49572754,-94.41473000
42.53387451,-104.24160000
42.57202148,-93.58565000
42.61016846,-93.44598000
42.64831543,-98.52795000
42.68646240,-97.26913000
42.72460938,-93.58387000
42.76275635,-90.99272000
42.80090332,-88.40312000
42.83905029,-89.36082000
42.87719727,-95.31976000
42.91534424,-109.68140000
42.95349121,-96.52296000
42.99163818,-93.88243000
43.02978516,-95.68996000
43.06793213,-97.80328000
43.10607910,-95.84334000
43.14422607,-98.10142000
43.18237305,-95.05153000
43.22052002,-92.87518000
43.25866699,-90.68893000
43.29681396,-89.76280000
43.33496094,-87.04459000
43.37310791,-84.10947000
43.41125488,-85.86588000
43.44940186,-94.92397000
43.48754883,-93.22583000
43.52569580,-94.84783000
43.56384277,-98.49649000
43.60198975,-95.43463000
43.64013672,-97.03750000
43.67828369,-92.38934000
43.71643066,-91.99088000
43.75457764,-94.39960000
43.79272461,-98.92938000
43.83087158,-106.15490000
43.86901855,-101.91910000
43.90716553,-93.35416000
43.94531250,-92.30419000
43.98345947,-91.77478000
44.02160645,-90.54482000
44.05975342,-88.70808000
44.09790039,-85.33176000
44.13604736,-87.35847000
44.17419434,-94.37118000
44.21234131,-91.20850000
44.25048828,-88.89210000
44.28863525,-93.27069000
44.32678223,-91.90311000
44.36492920,-90.07351000
44.40307617,-94.94256000
44.44122314,-98.38206000
44.47937012,-101.64410000
44.51751709,-89.06592000
44.55566406,-87.85428000
44.59381104,-89.46994000
44.63195801,-90.44175000
44.67010498,-90.18782000
44.70825195,-101.46230000
44.74639893,-93.19623000
44.78454590,-92.79738000
44.82269287,-96.30602000
44.86083984,-96.45705000
44.89898682,-91.62518000
44.93713379,-91.67931000
44.97528076,-91.89653000
45.01342773,-87.34849000
45.05157471,-94.64935000
45.08972168,-91.86626000
45.12786865,-87.24663000
45.16601563,-88.11882000
45.20416260,-92.96811000
45.24230957,-105.45390000
45.28045654,-103.36680000
45.31860352,-102.20570000
45.35675049,-96.68029000
45.39489746,-91.86803000
45.43304443,-96.59065000
45.47119141,-92.40749000
45.50933838,-92.61085000
45.54748535,-92.62357000
45.58563232,-88.73399000
45.62377930,-89.82370000
45.66192627,-93.99039000
45.70007324,-99.44453000
45.73822021,-95.87182000
45.77636719,-96.93046000
45.81451416,-103.76510000
45.85266113,-103.54220000
45.89080811,-99.87014000
45.92895508,-97.58187000
45.96710205,-89.04069000
46.00524902,-83.92940000
46.04339600,-87.37299000
46.08154297,-96.85998000
46.11968994,-88.34851000
46.15783691,-87.59685000
46.19598389,-87.82756000
46.23413086,-87.23621000
46.27227783,-87.83202000
46.31042480,-92.57778000
46.34857178,-92.35480000
46.38671875,-88.33881000
46.42486572,-89.08934000
46.46301270,-92.43491000
46.50115967,-92.06802000
46.53930664,-90.32436000
46.57745361,-93.25134000
46.61560059,-97.98570000
46.65374756,-101.94010000
46.69189453,-95.53253000
46.73004150,-100.24680000
46.76818848,-99.54814000
46.80633545,-91.67976000
46.84448242,-90.29024000
46.88262939,-89.76889000
46.92077637,-91.21436000
46.95892334,-100.90740000
46.99707031,-92.04066000
47.03521729,-92.45052000
47.07336426,-95.13902000
47.11151123,-94.04415000
47.14965820,-93.93719000
47.18780518,-105.72950000
47.22595215,-96.42707000
47.26409912,-92.50301000
47.30224609,-93.02844000
47.34039307,-96.67130000
47.37854004,-93.89561000
47.41668701,-95.55553000
47.45483398,-97.43492000
47.49298096,-94.12520000
47.53112793,-94.53369000
47.56927490,-89.65462000
47.60742188,-89.24710000
47.64556885,-93.66406000
47.68371582,-93.56694000
47.72186279,-89.91733000
47.76000977,-86.54437000
47.79815674,-86.72917000
47.83630371,-90.89847000
47.87445068,-97.77626000
47.91259766,-112.62840000
47.95074463,-101.89910000
47.98889160,-96.43382000
48.02703857,-96.28973000
48.06518555,-95.96581000
48.10333252,-95.92859000
48.14147949,-94.18384000
48.17962646,-92.88672000
48.21777344,-101.60960000
48.25592041,-98.73745000
48.29406738,-98.44485000
48.33221436,-92.74243000
48.37036133,-91.10297000
48.40850830,-93.10025000
48.44665527,-100.00070000
48.48480225,-95.16113000
48.52294922,-89.49874000
48.56109619,-90.85819000
48.59924316,-96.89664000
48.63739014,-107.18190000
48.67553711,-93.16849000
48.71368408,-90.13004000
48.75183105,-89.73566000
48.78997803,-94.64218000
48.82812500,-108.91410000
48.86627197,-97.90082000
48.90441895,-94.03548000
48.94256592,-96.73996000
48.98071289,-97.60405000
49.01885986,-99.68184000
49.05700684,-99.71616000
49.09515381,-108.65960000
49.13330078,-102.86000000
49.17144775,-97.45896000
49.20959473,-96.47891000
49.24774170,-92.55283000
49.28588867,-96.87955000
49.32403564,-96.92688000
49.36218262,-96.80136000
49.40032959,-96.89157000
49.43847656,-99.44237000
49.47662354,-99.79153000
49.51477051,-95.96510000
49.55291748,-103.06710000
49.59106445,-106.55550000
49.62921143,-91.89350000
49.66735840,-88.01395000
49.70550537,-89.19717000
49.74365234,-91.32120000
49.78179932,-91.09993000
49.81994629,-93.31769000
49.85809326,-100.07620000
49.89624023,-101.27640000
49.93438721,-102.23550000
49.97253418,-91.24177000
50.01068115,-87.70705000
50.04882813,-89.22611000
50.08697510,-96.64026000
50.12512207,-96.08673000
50.16326904,-92.11845000
50.20141602,-90.97457000
50.23956299,-89.27673000
50.27770996,-92.83009000
50.31585693,-105.01900000
50.35400391,-88.16982000
50.39215088,-85.66440000
50.43029785,-87.87476000
50.46844482,-92.35452000
50.50659180,-103.21590000
50.54473877,-98.72471000
50.58288574,-108.49570000
50.62103271,-95.49046000
50.65917969,-97.56305000
50.69732666,-102.02290000
50.73547363,-98.26151000
50.77362061,-97.92303000
50.81176758,-98.37650000
50.84991455,-100.32750000
50.88806152,-92.63486000
50.92620850,-95.22378000
50.96435547,-103.49860000
51.00250244,-102.03250000
51.04064941,-90.87632000
51.07879639,-88.46729000
51.11694336,-93.46915000
51.15509033,-93.69997000
51.19323730,-96.94749000
51.23138428,-89.27261000
51.26953125,-92.83258000
51.30767822,-94.70254000
51.34582520,-91.91164000
51.38397217,-96.61506000
51.42211914,-101.84460000
51.46026611,-87.95520000
51.49841309,-85.83522000
51.53656006,-94.39533000
51.57470703,-96.26781000
51.61285400,-92.89161000
51.65100098,-95.73548000
51.68914795,-95.34668000
51.72729492,-102.55350000
51.76544189,-105.90420000
51.80358887,-103.36850000
51.84173584,-95.16713000
51.87988281,-93.70617000
51.91802979,-98.39554000
51.95617676,-96.99760000
51.99432373,-91.81508000
52.03247070,-92.87308000
52.07061768,-95.71088000
52.10876465,-102.47510000
52.14691162,-94.38989000
52.18505859,-94.19585000
52.22320557,-116.82980000
52.26135254,-95.40676000
52.29949951,-104.53450000
52.33764648,-95.05535000
52.37579346,-96.31110000
52.41394043,-96.39927000
52.45208740,-90.19067000
52.49023438,-89.05243000
52.52838135,-91.24886000
52.56652832,-93.60338000
52.60467529,-101.61530000
52.64282227,-95.56057000
52.68096924,-93.79251000
52.71911621,-95.86581000
52.75726318,-94.64494000
52.79541016,-97.79466000
52.83355713,-88.92256000
52.87170410,-89.00948000
52.90985107,-90.46176000
52.94799805,-89.47445000
52.98614502,-90.17239000
53.02429199,-90.28271000
53.06243896,-94.87933000
53.10058594,-98.75708000
53.13873291,-93.37828000
53.17687988,-103.37050000
53.21502686,-98.04993000
53.25317383,-92.68343000
53.29132080,-91.03913000
53.32946777,-91.30639000
53.36761475,-91.58291000
53.40576172,-90.69514000
53.44390869,-91.15932000
53.48205566,-96.85993000
53.52020264,-96.94569000
53.55834961,-94.95123000
53.59649658,-96.27303000
53.63464355,-96.20171000
53.67279053,-106.96080000
53.71093750,-96.33748000
53.74908447,-110.10460000
53.78723145,-93.67290000
53.82537842,-92.17711000
53.86352539,-93.00713000
53.90167236,-90.72363000
53.93981934,-94.94492000
53.97796631,-106.36070000
54.01611328,-101.93380000
54.05426025,-99.09138000
54.09240723,-90.65611000
54.13055420,-85.14949000
54.16870117,-85.71587000
54.20684814,-89.49566000
54.24499512,-108.94370000
54.28314209,-90.09186000
54.32128906,-90.77954000
54.35943604,-101.93850000
54.39758301,-97.45777000
54.43572998,-89.39182000
54.47387695,-86.00735000
54.51202393,-85.91299000
54.55017090,-87.09370000
54.58831787,-90.35448000
54.62646484,-102.03220000
54.66461182,-99.28053000
54.70275879,-97.08185000
54.74090576,-96.76258000
54.77905273,-91.45007000
54.81719971,-89.15187000
54.85534668,-91.27461000
54.89349365,-94.06027000
54.93164063,-89.07089000
54.96978760,-92.87942000
55.00793457,-107.45380000
55.04608154,-98.19665000
55.08422852,-91.98747000
55.12237549,-88.42412000
55.16052246,-86.10596000
55.19866943,-88.04282000
55.23681641,-92.21365000
55.27496338,-88.29750000
55.31311035,-90.24476000
55.35125732,-90.82443000
55.38940430,-87.42039000
55.42755127,-90.20206000
55.46569824,-95.60490000
55.50384521,-102.27730000
55.54199219,-101.71570000
55.58013916,-104.64470000
55.61828613,-98.31249000
55.65643311,-90.21198000
55.69458008,-86.60715000
55.73272705,-86.62085000
55.77087402,-92.89957000
55.80902100,-92.33565000
55.84716797,-88.08082000
55.88531494,-88.53795000
55.92346191,-93.03680000
55.96160889,-102.23090000
55.99975586,-108.02980000
56.03790283,-103.84880000
56.07604980,-93.86382000
56.11419678,-90.52339000
56.15234375,-92.09232000
56.19049072,-101.61290000
56.22863770,-105.60240000
56.26678467,-94.35767000
56.30493164,-92.85107000
56.34307861,-91.25291000
56.38122559,-90.11173000
56.41937256,-91.65806000
56.45751953,-89.93526000
56.49566650,-87.64940000
56.53381348,-90.46971000
56.57196045,-97.76176000
56.61010742,-94.84891000
56.64825439,-95.56136000
56.68640137,-94.71172000
56.72454834,-93.02388000
56.76269531,-95.22180000
56.80084229,-103.54580000
56.83898926,-95.57957000
56.87713623,-88.26875000
56.91528320,-85.15648000
56.95343018,-85.43609000
56.99157715,-86.38107000
57.02972412,-90.08788000
57.06787109,-94.26556000
57.10601807,-91.29754000
57.14416504,-90.56999000
57.18231201,-97.16913000
57.22045898,-92.07893000
57.25860596,-91.81427000
57.29675293,-94.14865000
57.33489990,-94.05807000
57.37304688,-93.66192000
57.41119385,-94.89217000
57.44934082,-114.08070000
57.48748779,-102.51820000
57.52563477,-96.09825000
57.56378174,-90.97194000
57.60192871,-90.90908000
57.64007568,-88.88319000
57.67822266,-95.97382000
57.71636963,-98.73435000
57.75451660,-105.68220000
57.79266357,-99.49223000
57.83081055,-94.71574000
57.86895752,-96.66357000
57.90710449,-94.62398000
57.94525146,-93.76079000
57.98339844,-98.01414000
58.02154541,-94.98759000
58.05969238,-97.69862000
58.09783936,-113.46600000
58.13598633,-109.25320000
58.17413330,-101.05040000
58.21228027,-95.72647000
58.25042725,-93.72918000
58.28857422,-92.23607000
58.32672119,-96.40678000
58.36486816,-110.19480000
58.40301514,-98.27274000
58.44116211,-100.04030000
58.47930908,-102.33200000
58.51745605,-94.83611000
58.55560303,-91.31371000
58.59375000,-91.91140000
58.63189697,-94.18765000
58.67004395,-112.26140000
58.70819092,-95.63836000
58.74633789,-92.70274000
58.78448486,-97.72357000
58.82263184,-91.40433000
58.86077881,-92.80421000
58.89892578,-102.71600000
58.93707275,-109.03190000
58.97521973,-97.85176000
59.01336670,-103.98030000
59.05151367,-89.59724000
59.08966064,-85.96045000
59.12780762,-88.12607000
59.16595459,-96.32266000
59.20410156,-107.97730000
59.24224854,-100.45270000
59.28039551,-102.72520000
59.31854248,-101.52750000
59.35668945,-95.48253000
59.39483643,-90.66116000
59.43298340,-95.14157000
59.47113037,-108.50720000
59.50927734,-96.98901000
59.54742432,-91.71082000
59.58557129,-91.71043000
59.62371826,-96.40440000
59.66186523,-107.85380000
59.70001221,-110.20910000
59.73815918,-103.47740000
59.77630615,-92.55418000
59.81445313,-93.16006000
59.85260010,-102.49720000
59.89074707,-97.33603000
59.92889404,-93.91613000
59.96704102,-96.24164000
60.00518799,-103.83530000
60.04333496,-105.84190000
60.08148193,-102.36070000
60.11962891,-100.56260000
60.15777588,-106.74940000
60.19592285,-90.91048000
60.23406982,-88.93360000
60.27221680,-95.94624000
60.31036377,-92.21638000
60.34851074,-89.42399000
60.38665771,-89.04839000
60.42480469,-92.24738000
60.46295166,-100.46460000
60.50109863,-102.46240000
60.53924561,-92.63976000
60.57739258,-89.74126000
60.61553955,-91.51584000
60.65368652,-105.33890000
60.69183350,-92.33319000
60.72998047,-89.32440000
60.76812744,-94.61095000
60.80627441,-92.92099000
60.84442139,-91.30383000
60.88256836,-109.45450000
60.92071533,-99.09192000
60.95886230,-89.01511000
60.99700928,-90.43740000
61.03515625,-94.49844000
61.07330322,-93.84380000
61.11145020,-92.76069000
61.14959717,-91.55483000
61.18774414,-92.53217000
61.22589111,-96.98444000
61.26403809,-97.87047000
61.30218506,-111.67810000
61.34033203,-94.83466000
61.37847900,-96.26881000
61.41662598,-98.37364000
61.45477295,-93.26865000
61.49291992,-87.93270000
61.53106689,-85.19678000
61.56921387,-84.70412000
61.60736084,-88.50399000
61.64550781,-90.42606000
61.68365479,-85.57341000
61.72180176,-91.23803000
61.75994873,-105.69600000
61.79809570,-93.08406000
61.83624268,-88.63255000
61.87438965,-87.53699000
61.91253662,-87.56046000
61.95068359,-90.02043000
61.98883057,-90.75041000
62.02697754,-93.22217000
62.06512451,-97.72556000
62.10327148,-105.28130000
62.14141846,-98.45500000
62.17956543,-98.54628000
62.21771240,-92.16503000
62.25585938,-91.78272000
62.29400635,-90.75946000
62.33215332,-91.81737000
62.37030029,-108.38750000
62.40844727,-96.58051000
62.44659424,-102.05920000
62.48474121,-97.75181000
62.52288818,-95.15469000
62.56103516,-93.19027000
62.59918213,-91.65141000
62.63732910,-94.75151000
62.67547607,-96.41769000
62.71362305,-88.92938000
62.75177002,-91.45023000
62.78991699,-98.88452000
62.82806396,-93.40782000
62.86621094,-89.70852000
62.90435791,-93.54725000
62.94250488,-94.04878000
62.98065186,-90.74457000
63.01879883,-91.10905000
63.05694580,-91.97330000
63.09509277,-90.30720000
63.13323975,-88.96218000
63.17138672,-87.17897000
63.20953369,-91.84482000
63.24768066,-105.45960000
63.28582764,-93.32817000
63.32397461,-95.27428000
63.36212158,-94.94322000
63.40026855,-96.27181000
63.43841553,-97.97485000
63.47656250,-94.85088000
63.51470947,-91.20360000
63.55285645,-90.82202000
63.59100342,-100.37510000
63.62915039,-91.41026000
63.66729736,-92.89398000
63.70544434,-95.39359000
63.74359131,-90.93065000
63.78173828,-90.46174000
63.81988525,-95.82364000
63.85803223,-103.16930000
63.89617920,-99.97684000
63.93432617,-92.51682000
63.97247314,-92.69125000
64.01062012,-93.03743000
64.04876709,-92.40704000
64.08691406,-94.99141000
64.12506104,-101.39740000
64.16320801,-99.61712000
64.20135498,-103.68120000
64.23950195,-115.72460000
64.27764893,-93.24550000
64.31579590,-87.89680000
64.35394287,-88.68303000
64.39208984,-95.62152000
64.43023682,-97.72740000
64.46838379,-96.90784000
64.50653076,-99.30315000
64.54467773,-106.75340000
64.58282471,-109.75610000
64.62097168,-100.56880000
64.65911865,-91.92780000
64.69726563,-90.77742000
64.73541260,-92.90639000
64.77355957,-101.90310000
64.81170654,-98.83241000
64.84985352,-98.35167000
64.88800049,-91.02467000
64.92614746,-96.01675000
64.96429443,-98.59457000
65.00244141,-90.71730000
65.04058838,-87.11180000
65.07873535,-88.32210000
65.11688232,-93.88245000
65.15502930,-97.77046000
65.19317627,-100.22610000
65.23132324,-99.31299000
65.26947021,-112.74650000
65.30761719,-90.71864000
65.34576416,-87.30088000
65.38391113,-87.21111000
65.42205811,-89.01288000
65.46020508,-91.33839000
65.49835205,-90.19562000
65.53649902,-88.64628000
65.57464600,-94.28865000
65.61279297,-92.26501000
65.65093994,-87.87156000
65.68908691,-90.40874000
65.72723389,-94.68513000
65.76538086,-104.31320000
65.80352783,-93.02669000
65.84167480,-95.95962000
65.87982178,-99.45496000
65.91796875,-92.49278000
65.95611572,-89.79501000
65.99426270,-94.02592000
66.03240967,-100.08640000
66.07055664,-94.52546000
66.10870361,-104.03010000
66.14685059,-91.57500000
66.18499756,-90.59078000
66.22314453,-89.95850000
66.26129150,-90.45770000
66.29943848,-86.70789000
66.33758545,-83.97712000
66.37573242,-87.06628000
66.41387939,-97.00410000
66.45202637,-93.47061000
66.49017334,-91.37261000
66.52832031,-98.56375000
66.56646729,-91.03320000
66.60461426,-88.96825000
66.64276123,-95.00111000
66.68090820,-95.73010000
66.71905518,-91.10826000
66.75720215,-89.19407000
66.79534912,-95.25848000
66.83349609,-95.03487000
66.87164307,-109.63130000
66.90979004,-96.85859000
66.94793701,-102.92600000
66.98608398,-88.40206000
67.02423096,-91.64886000
67.06237793,-92.22354000
67.10052490,-86.90837000
67.13867188,-88.47065000
67.17681885,-91.42343000
67.21496582,-96.96776000
67.25311279,-103.48520000
67.29125977,-97.56796000
67.32940674,-95.54923000
67.36755371,-95.56740000
67.40570068,-89.72424000
67.44384766,-87.59457000
67.48199463,-89.05281000
67.52014160,-90.71036000
67.55828857,-92.10393000
67.59643555,-95.08381000
67.63458252,-99.40283000
67.67272949,-96.47102000
67.71087646,-90.60975000
67.74902344,-91.53192000
67.78717041,-92.02609000
67.82531738,-88.07903000
67.86346436,-90.14111000
67.90161133,-93.31316000
67.93975830,-94.12410000
67.97790527,-92.02778000
68.01605225,-91.27205000
68.05419922,-90.06636000
68.09234619,-87.36934000
68.13049316,-90.83948000
68.16864014,-94.21527000
68.20678711,-90.14525000
68.24493408,-90.85480000
68.28308105,-91.43655000
68.32122803,-88.30177000
68.35937500,-93.28053000
68.39752197,-87.51131000
68.43566895,-83.09802000
68.47381592,-83.72505000
68.51196289,-87.90092000
68.55010986,-91.54914000
68.58825684,-86.55981000
68.62640381,-88.06293000
68.66455078,-111.25750000
68.70269775,-95.14535000
