Frequency,Channel A
40.96984863,-94.93256000
41.00799561,-96.19999000
41.04614258,-85.52552000
41.08428955,-82.88417000
41.12243652,-84.72286000
41.16058350,-89.38979000
41.19873047,-94.71755000
41.23687744,-101.09760000
41.27502441,-97.21994000
41.31317139,-93.49499000
41.35131836,-102.21500000
41.38946533,-101.42270000
41.42761230,-106.41550000
41.46575928,-94.49213000
41.50390625,-91.84674000
41.54205322,-95.61741000
41.58020020,-94.66870000
41.61834717,-94.91666000
41.65649414,-105.52520000
41.69464111,-89.73085000
41.73278809,-89.05075000
41.77093506,-92.22248000
41.80908203,-89.87228000
41.84722900,-94.87376000
41.88537598,-92.87169000
41.92352295,-89.31644000
41.96166992,-90.29817000
41.99981689,-96.46844000
42.03796387,-96.44016000
42.07611084,-95.34028000
42.11425781,-97.64748000
42.15240479,-91.18827000
42.19055176,-87.51167000
42.22869873,-91.74448000
42.26684570,-95.66368000
42.30499268,-94.48755000
42.34313965,-91.88804000
42.38128662,-92.09914000
42.41943359,-98.93502000
42.45758057,-102.00610000
42.49572754,-98.42358000
42.53387451,-95.87223000
42.57202148,-94.34875000
42.61016846,-95.50711000
42.64831543,-101.48750000
42.68646240,-109.45090000
42.72460938,-104.04170000
42.76275635,-98.31043000
42.80090332,-95.59877000
42.83905029,-90.87441000
42.87719727,-91.38527000
42.91534424,-93.36572000
42.95349121,-89.09047000
42.99163818,-87.79027000
43.02978516,-86.48724000
43.06793213,-88.47404000
43.10607910,-90.18556000
43.14422607,-88.92154000
43.18237305,-88.23586000
43.22052002,-95.69603000
43.25866699,-97.62040000
43.29681396,-96.58268000
43.33496094,-100.90680000
43.37310791,-94.68906000
43.41125488,-96.51834000
43.44940186,-93.95795000
43.48754883,-94.54270000
43.52569580,-99.18266000
43.56384277,-96.42934000
43.60198975,-94.36047000
43.64013672,-93.24444000
43.67828369,-89.97433000
43.71643066,-91.36337000
43.75457764,-97.00319000
43.79272461,-100.13460000
43.83087158,-106.77580000
43.86901855,-93.92770000
43.90716553,-90.26472000
43.94531250,-91.86550000
43.98345947,-95.08997000
44.02160645,-95.95850000
44.05975342,-98.01826000
44.09790039,-91.58553000
44.13604736,-88.35638000
44.17419434,-90.40794000
44.21234131,-93.49755000
44.25048828,-93.75085000
44.28863525,-94.18384000
44.32678223,-91.13029000
44.36492920,-91.62014000
44.40307617,-96.04967000
44.44122314,-96.80408000
44.47937012,-91.93196000
44.51751709,-92.61049000
44.55566406,-103.12500000
44.59381104,-93.86552000
44.63195801,-88.13698000
44.67010498,-87.91968000
44.70825195,-89.99737000
44.74639893,-92.35984000
44.78454590,-89.87694000
44.82269287,-91.33964000
44.86083984,-93.95110000
44.89898682,-97.31385000
44.93713379,-100.45650000
44.97528076,-128.43280000
45.01342773,-97.15500000
45.05157471,-91.54372000
45.08972168,-91.65189000
45.12786865,-95.58468000
45.16601563,-110.38540000
45.20416260,-93.52701000
45.24230957,-92.18045000
45.28045654,-88.62015000
45.31860352,-90.28999000
45.35675049,-96.55481000
45.39489746,-92.24113000
45.43304443,-89.82278000
45.47119141,-91.23826000
45.50933838,-90.67010000
45.54748535,-92.17488000
45.58563232,-100.50050000
45.62377930,-97.40379000
45.66192627,-89.69464000
45.70007324,-92.04175000
45.73822021,-102.19940000
45.77636719,-96.94632000
45.81451416,-95.73737000
45.85266113,-89.24618000
45.89080811,-89.11943000
45.92895508,-98.84351000
45.96710205,-98.12064000
46.00524902,-95.53511000
46.04339600,-110.20630000
46.08154297,-108.51560000
46.11968994,-91.96269000
46.15783691,-92.06464000
46.19598389,-92.09100000
46.23413086,-88.43010000
46.27227783,-90.56255000
46.31042480,-95.01437000
46.34857178,-105.95790000
46.38671875,-97.92093000
46.42486572,-93.55501000
46.46301270,-94.98738000
46.50115967,-90.13798000
46.53930664,-92.64857000
46.57745361,-96.57555000
46.61560059,-94.58424000
46.65374756,-96.13877000
46.69189453,-97.48177000
46.73004150,-102.76180000
46.76818848,-94.40503000
46.80633545,-93.22136000
46.84448242,-103.16080000
46.88262939,-97.05531000
46.92077637,-106.22670000
46.95892334,-99.83028000
46.99707031,-98.66340000
47.03521729,-99.38104000
47.07336426,-93.53204000
47.11151123,-104.26700000
47.14965820,-102.58250000
47.18780518,-95.06744000
47.22595215,-96.53031000
47.26409912,-111.45960000
47.30224609,-99.40273000
47.34039307,-93.79475000
47.37854004,-97.14145000
47.41668701,-93.29892000
47.45483398,-92.97377000
47.49298096,-90.80727000
47.53112793,-101.00780000
47.56927490,-91.65771000
47.60742188,-90.87032000
47.64556885,-94.94719000
47.68371582,-95.74133000
47.72186279,-95.03514000
47.76000977,-102.92760000
47.79815674,-96.38818000
47.83630371,-92.44752000
47.87445068,-103.68310000
47.91259766,-92.79079000
47.95074463,-90.52184000
47.98889160,-92.49294000
48.02703857,-90.65078000
48.06518555,-88.90411000
48.10333252,-91.47293000
48.14147949,-95.04378000
48.17962646,-105.61190000
48.21777344,-92.48925000
48.25592041,-96.66522000
48.29406738,-102.05570000
48.33221436,-108.63160000
48.37036133,-96.01212000
48.40850830,-91.31584000
48.44665527,-93.18979000
48.48480225,-91.19740000
48.52294922,-90.53264000
48.56109619,-96.07528000
48.59924316,-99.36013000
48.63739014,-97.75529000
48.67553711,-103.02740000
48.71368408,-103.60750000
48.75183105,-110.20490000
48.78997803,-113.86880000
48.82812500,-99.26311000
48.86627197,-95.88370000
48.90441895,-97.48979000
48.94256592,-94.12337000
48.98071289,-97.04354000
49.01885986,-92.89275000
49.05700684,-88.44479000
49.09515381,-90.20491000
49.13330078,-96.88081000
49.17144775,-99.02482000
49.20959473,-96.12428000
49.24774170,-94.07657000
49.28588867,-103.66530000
49.32403564,-88.91685000
49.36218262,-89.59274000
49.40032959,-89.42195000
49.43847656,-90.52415000
49.47662354,-98.07118000
49.51477051,-93.61691000
49.55291748,-97.15305000
49.59106445,-96.35532000
49.62921143,-91.11027000
49.66735840,-92.13530000
49.70550537,-93.24027000
49.74365234,-92.04433000
49.78179932,-100.05450000
49.81994629,-106.45270000
49.85809326,-97.47639000
49.89624023,-91.14908000
49.93438721,-91.47350000
49.97253418,-95.90180000
50.01068115,-104.26100000
50.04882813,-106.80760000
50.08697510,-110.52000000
50.12512207,-100.72550000
50.16326904,-96.63781000
50.20141602,-98.85123000
50.23956299,-97.10763000
50.27770996,-94.97787000
50.31585693,-93.96721000
50.35400391,-97.14230000
50.39215088,-97.17702000
50.43029785,-96.51591000
50.46844482,-98.16155000
50.50659180,-91.25599000
50.54473877,-92.77142000
50.58288574,-106.84040000
50.62103271,-95.96231000
50.65917969,-92.37293000
50.69732666,-90.37106000
50.73547363,-94.17247000
50.77362061,-98.57208000
50.81176758,-106.86190000
50.84991455,-92.45847000
50.88806152,-88.91198000
50.92620850,-89.18637000
50.96435547,-90.55206000
51.00250244,-93.85658000
51.04064941,-94.99755000
51.07879639,-92.91725000
51.11694336,-90.37033000
51.15509033,-88.58765000
51.19323730,-93.90903000
51.23138428,-105.01960000
51.26953125,-111.34160000
51.30767822,-97.40042000
51.34582520,-96.88202000
51.38397217,-99.60349000
51.42211914,-97.72660000
51.46026611,-95.80272000
51.49841309,-91.52956000
51.53656006,-87.40432000
51.57470703,-89.24960000
51.61285400,-95.85008000
51.65100098,-90.34485000
51.68914795,-91.38564000
51.72729492,-92.10052000
51.76544189,-98.67715000
51.80358887,-93.77770000
51.84173584,-88.90146000
51.87988281,-98.84728000
51.91802979,-96.09155000
51.95617676,-101.13380000
51.99432373,-97.38222000
52.03247070,-93.14399000
52.07061768,-97.17533000
52.10876465,-95.19490000
52.14691162,-88.83199000
52.18505859,-86.80932000
52.22320557,-91.06183000
52.26135254,-92.10835000
52.29949951,-88.21870000
52.33764648,-89.08221000
52.37579346,-98.11299000
52.41394043,-94.49208000
52.45208740,-94.74769000
52.49023438,-96.06564000
52.52838135,-88.97599000
52.56652832,-88.90823000
52.60467529,-109.75490000
52.64282227,-91.24408000
52.68096924,-90.14321000
52.71911621,-92.76020000
52.75726318,-92.60021000
52.79541016,-90.56433000
52.83355713,-96.38032000
52.87170410,-96.39148000
52.90985107,-96.89497000
52.94799805,-101.00280000
52.98614502,-94.83224000
53.02429199,-94.64520000
53.06243896,-103.01890000
53.10058594,-90.88856000
53.13873291,-89.72469000
53.17687988,-89.67120000
53.21502686,-90.88297000
53.25317383,-94.51066000
53.29132080,-106.03040000
53.32946777,-95.97098000
53.36761475,-91.51775000
53.40576172,-89.73006000
53.44390869,-92.69005000
53.48205566,-94.75925000
53.52020264,-93.75823000
53.55834961,-96.11768000
53.59649658,-102.26680000
53.63464355,-101.30230000
53.67279053,-95.53009000
53.71093750,-94.71628000
53.74908447,-95.82590000
53.78723145,-106.26970000
53.82537842,-93.00633000
53.86352539,-90.89639000
53.90167236,-90.26738000
53.93981934,-91.70856000
53.97796631,-90.17082000
54.01611328,-84.82417000
54.05426025,-84.88331000
54.09240723,-89.24056000
54.13055420,-94.52132000
54.16870117,-95.69905000
54.20684814,-99.47256000
54.24499512,-104.91650000
54.28314209,-93.67687000
54.32128906,-89.98634000
54.35943604,-90.24490000
54.39758301,-90.50841000
54.43572998,-88.46960000
54.47387695,-92.61670000
54.51202393,-102.11320000
54.55017090,-91.69944000
54.58831787,-90.56497000
54.62646484,-89.67870000
54.66461182,-91.77612000
54.70275879,-98.86502000
54.74090576,-100.58770000
54.77905273,-92.00698000
54.81719971,-89.54331000
54.85534668,-89.53072000
54.89349365,-90.89852000
54.93164063,-91.28328000
54.96978760,-89.56865000
55.00793457,-92.28352000
55.04608154,-96.99208000
55.08422852,-93.80782000
55.12237549,-88.73100000
55.16052246,-87.74622000
55.19866943,-89.51373000
55.23681641,-97.37193000
55.27496338,-97.93684000
55.31311035,-90.35214000
55.35125732,-90.63503000
55.38940430,-92.37914000
55.42755127,-91.57182000
55.46569824,-91.33361000
55.50384521,-87.30572000
55.54199219,-86.79063000
55.58013916,-93.80833000
55.61828613,-102.79750000
55.65643311,-98.82054000
55.69458008,-99.27542000
55.73272705,-99.86296000
55.77087402,-97.26299000
55.80902100,-92.72465000
55.84716797,-94.12228000
55.88531494,-104.48560000
55.92346191,-99.05739000
55.96160889,-100.79950000
55.99975586,-96.43894000
56.03790283,-96.05714000
56.07604980,-109.50460000
56.11419678,-101.02100000
56.15234375,-95.46673000
56.19049072,-90.45124000
56.22863770,-94.15618000
56.26678467,-96.98215000
56.30493164,-92.92670000
56.34307861,-96.10722000
56.38122559,-94.85477000
56.41937256,-96.96129000
56.45751953,-93.06095000
56.49566650,-88.46619000
56.53381348,-87.11486000
56.57196045,-89.47617000
56.61010742,-106.56180000
56.64825439,-96.58028000
56.68640137,-102.36950000
56.72454834,-91.39970000
56.76269531,-86.87563000
56.80084229,-85.75307000
56.83898926,-89.41199000
56.87713623,-93.83552000
56.91528320,-90.88546000
56.95343018,-88.99853000
56.99157715,-91.60623000
57.02972412,-102.07820000
57.06787109,-95.66807000
57.10601807,-92.17667000
57.14416504,-94.27410000
57.18231201,-91.59074000
57.22045898,-95.02229000
57.25860596,-96.37784000
57.29675293,-106.21890000
57.33489990,-92.34982000
57.37304688,-88.47808000
57.41119385,-87.11315000
57.44934082,-88.53651000
57.48748779,-90.82747000
57.52563477,-90.46616000
57.56378174,-92.29190000
57.60192871,-109.98200000
57.64007568,-91.28958000
57.67822266,-93.06496000
57.71636963,-99.90259000
57.75451660,-108.11290000
57.79266357,-99.09077000
57.83081055,-96.22610000
57.86895752,-95.91608000
57.90710449,-90.04935000
57.94525146,-95.59471000
57.98339844,-90.30219000
58.02154541,-87.84085000
58.05969238,-90.75024000
58.09783936,-90.58157000
58.13598633,-91.44505000
58.17413330,-93.60991000
58.21228027,-95.47410000
58.25042725,-96.07068000
58.28857422,-91.76986000
58.32672119,-89.50458000
58.36486816,-90.67845000
58.40301514,-116.43650000
58.44116211,-96.18931000
58.47930908,-100.91780000
58.51745605,-90.31251000
58.55560303,-89.53778000
58.59375000,-88.37184000
58.63189697,-91.05142000
58.67004395,-106.94660000
58.70819092,-94.00430000
58.74633789,-89.79269000
58.78448486,-90.10014000
58.82263184,-95.14461000
58.86077881,-94.06318000
58.89892578,-89.86720000
58.93707275,-92.29827000
58.97521973,-98.29800000
59.01336670,-93.76220000
59.05151367,-88.33304000
59.08966064,-87.62480000
59.12780762,-86.42903000
59.16595459,-86.90022000
59.20410156,-99.92961000
59.24224854,-89.86296000
59.28039551,-92.22256000
59.31854248,-96.71510000
59.35668945,-94.99726000
59.39483643,-96.17774000
59.43298340,-104.62730000
59.47113037,-94.80607000
59.50927734,-98.15182000
59.54742432,-94.34335000
59.58557129,-90.44949000
59.62371826,-89.77614000
59.66186523,-91.37733000
59.70001221,-107.44740000
59.73815918,-92.31149000
59.77630615,-93.21387000
59.81445313,-99.50443000
59.85260010,-105.03680000
59.89074707,-93.52682000
59.92889404,-93.98228000
59.96704102,-101.72310000
60.00518799,-89.49169000
60.04333496,-86.80183000
60.08148193,-88.27720000
60.11962891,-90.57008000
60.15777588,-92.08562000
60.19592285,-99.85261000
60.23406982,-92.39709000
60.27221680,-89.91631000
60.31036377,-96.41060000
60.34851074,-91.38187000
60.38665771,-86.36624000
60.42480469,-88.18516000
60.46295166,-91.55007000
60.50109863,-97.76636000
60.53924561,-101.07460000
60.57739258,-102.92660000
60.61553955,-92.82928000
60.65368652,-93.45853000
60.69183350,-99.02267000
60.72998047,-107.09360000
60.76812744,-97.87477000
60.80627441,-100.83250000
60.84442139,-91.42122000
60.88256836,-91.70212000
60.92071533,-92.03836000
60.95886230,-86.97922000
60.99700928,-88.64711000
61.03515625,-99.24834000
61.07330322,-89.91774000
61.11145020,-96.04797000
61.14959717,-99.20851000
61.18774414,-91.28166000
61.22589111,-90.20446000
61.26403809,-95.09291000
61.30218506,-94.39365000
61.34033203,-91.72649000
61.37847900,-98.33032000
61.41662598,-94.38962000
61.45477295,-92.90727000
61.49291992,-92.32375000
61.53106689,-96.60580000
61.56921387,-96.45743000
61.60736084,-93.41643000
61.64550781,-98.58952000
61.68365479,-98.17923000
61.72180176,-95.64189000
61.75994873,-105.19250000
61.79809570,-95.94484000
61.83624268,-91.63182000
61.87438965,-89.45953000
61.91253662,-85.93109000
61.95068359,-89.41746000
61.98883057,-104.77220000
62.02697754,-107.62630000
62.06512451,-101.47620000
62.10327148,-99.64222000
62.14141846,-94.93723000
62.17956543,-98.47519000
62.21771240,-97.36118000
62.25585938,-95.66573000
62.29400635,-98.88253000
62.33215332,-93.78799000
62.37030029,-89.38918000
62.40844727,-89.01637000
62.44659424,-91.58108000
62.48474121,-94.79199000
62.52288818,-96.20110000
62.56103516,-101.85130000
62.59918213,-99.79819000
62.63732910,-91.30203000
62.67547607,-90.91463000
62.71362305,-89.94866000
62.75177002,-89.93872000
62.78991699,-94.88870000
62.82806396,-96.18231000
62.86621094,-86.63013000
62.90435791,-85.04817000
62.94250488,-88.63257000
62.98065186,-90.58735000
63.01879883,-91.00046000
63.05694580,-104.80170000
63.09509277,-103.71400000
63.13323975,-92.93586000
63.17138672,-88.81383000
63.20953369,-89.09506000
63.24768066,-92.30126000
63.28582764,-93.84424000
63.32397461,-92.88606000
63.36212158,-90.71144000
63.40026855,-90.10130000
63.43841553,-94.54259000
63.47656250,-96.73908000
63.51470947,-98.42166000
63.55285645,-102.51400000
63.59100342,-112.46020000
63.62915039,-95.10200000
63.66729736,-93.27754000
63.70544434,-94.13585000
63.74359131,-90.52798000
63.78173828,-92.36114000
63.81988525,-101.99570000
63.85803223,-97.26517000
63.89617920,-92.54516000
63.93432617,-96.49377000
63.97247314,-97.57587000
64.01062012,-91.55587000
64.04876709,-91.28844000
64.08691406,-98.02827000
64.12506104,-97.48180000
64.16320801,-98.65086000
64.20135498,-95.07278000
64.23950195,-89.41631000
64.27764893,-91.18304000
64.31579590,-92.84518000
64.35394287,-90.07541000
64.39208984,-89.67882000
64.43023682,-95.40521000
64.46838379,-105.10790000
64.50653076,-101.25900000
64.54467773,-89.35607000
64.58282471,-87.69212000
64.62097168,-92.51518000
64.65911865,-95.52459000
64.69726563,-97.14258000
64.73541260,-90.17457000
64.77355957,-88.20071000
64.81170654,-89.16533000
64.84985352,-88.89317000
64.88800049,-91.06166000
64.92614746,-90.03055000
64.96429443,-88.86910000
65.00244141,-91.08061000
65.04058838,-91.55064000
65.07873535,-96.28802000
65.11688232,-96.12056000
65.15502930,-97.53703000
65.19317627,-93.00505000
65.23132324,-87.47520000
65.26947021,-87.22337000
65.30761719,-91.11321000
65.34576416,-101.66670000
65.38391113,-106.67860000
65.42205811,-94.31415000
65.46020508,-89.39130000
65.49835205,-90.59169000
65.53649902,-92.13329000
65.57464600,-92.50121000
65.61279297,-94.65511000
65.65093994,-93.75313000
65.68908691,-92.98666000
65.72723389,-95.84247000
65.76538086,-94.56275000
65.80352783,-92.25761000
65.84167480,-93.33731000
65.87982178,-90.64651000
65.91796875,-106.01110000
65.95611572,-87.96294000
65.99426270,-83.49975000
66.03240967,-83.37380000
66.07055664,-89.25269000
66.10870361,-97.46432000
66.14685059,-102.23540000
66.18499756,-89.51077000
66.22314453,-88.30087000
66.26129150,-91.08401000
66.29943848,-97.81055000
66.33758545,-94.06714000
66.37573242,-88.91280000
66.41387939,-88.74237000
66.45202637,-93.55592000
66.49017334,-97.74747000
66.52832031,-97.12900000
66.56646729,-89.61539000
66.60461426,-91.18690000
66.64276123,-95.83401000
66.68090820,-96.63290000
66.71905518,-120.84000000
66.75720215,-90.89569000
66.79534912,-89.86652000
66.83349609,-96.16656000
66.87164307,-92.41658000
66.90979004,-92.67776000
66.94793701,-100.82280000
66.98608398,-94.49849000
67.02423096,-91.73969000
67.06237793,-91.37139000
67.10052490,-89.04903000
67.13867188,-87.89272000
67.17681885,-86.81470000
67.21496582,-86.55936000
67.25311279,-88.40363000
67.29125977,-97.87477000
67.32940674,-93.15489000
67.36755371,-113.70150000
67.40570068,-90.57381000
67.44384766,-86.50689000
67.48199463,-85.43514000
67.52014160,-86.78593000
67.55828857,-93.18343000
67.59643555,-102.57740000
67.63458252,-96.41170000
67.67272949,-102.65860000
67.71087646,-103.15310000
67.74902344,-98.48935000
67.78717041,-102.01380000
67.82531738,-94.06413000
67.86346436,-92.33781000
67.90161133,-87.62574000
67.93975830,-90.39436000
67.97790527,-92.93438000
68.01605225,-90.27170000
68.05419922,-95.68068000
68.09234619,-92.66071000
68.13049316,-98.42429000
68.16864014,-94.42949000
68.20678711,-102.03310000
68.24493408,-94.20824000
68.28308105,-95.19727000
68.32122803,-97.80502000
68.35937500,-91.44843000
68.39752197,-91.41823000
68.43566895,-86.91556000
68.47381592,-85.01697000
68.51196289,-86.23383000
68.55010986,-88.40911000
68.58825684,-95.12148000
68.62640381,-92.65625000
68.66455078,-88.11482000
68.70269775,-94.55817000
68.74084473,-91.43839000
