Frequency,Channel A
40.96984863,-94.55722000
41.00799561,-92.28202000
41.04614258,-89.65348000
41.08428955,-90.17798000
41.12243652,-89.54475000
41.16058350,-86.71291000
41.19873047,-86.92504000
41.23687744,-89.24766000
41.27502441,-93.68779000
41.31317139,-102.30060000
41.35131836,-107.90480000
41.38946533,-91.73099000
41.42761230,-88.35865000
41.46575928,-89.07437000
41.50390625,-92.16092000
41.54205322,-95.61571000
41.58020020,-90.96786000
41.61834717,-92.04633000
41.65649414,-100.48570000
41.69464111,-102.57050000
41.73278809,-101.54530000
41.77093506,-106.67170000
41.80908203,-113.94750000
41.84722900,-93.68361000
41.88537598,-92.22214000
41.92352295,-93.46757000
41.96166992,-89.55997000
41.99981689,-92.65605000
42.03796387,-100.14720000
42.07611084,-102.02510000
42.11425781,-94.76831000
42.15240479,-95.40364000
42.19055176,-99.93775000
42.22869873,-99.62280000
42.26684570,-95.58081000
42.30499268,-90.91285000
42.34313965,-93.70575000
42.38128662,-93.90273000
42.41943359,-91.04012000
42.45758057,-88.60343000
42.49572754,-89.57477000
42.53387451,-103.23620000
42.57202148,-92.12668000
42.61016846,-95.93876000
42.64831543,-114.57940000
42.68646240,-97.78844000
42.72460938,-93.68097000
42.76275635,-99.97940000
42.80090332,-93.85783000
42.83905029,-98.59406000
42.87719727,-99.77342000
42.91534424,-95.17235000
42.95349121,-96.16130000
42.99163818,-92.85180000
43.02978516,-90.44907000
43.06793213,-96.38509000
43.10607910,-92.93047000
43.14422607,-94.12853000
43.18237305,-102.91570000
43.22052002,-99.27412000
43.25866699,-100.69820000
43.29681396,-100.62830000
43.33496094,-99.97642000
43.37310791,-99.25884000
43.41125488,-95.68852000
43.44940186,-93.89542000
43.48754883,-90.28442000
43.52569580,-91.98129000
43.56384277,-93.04055000
43.60198975,-87.92237000
43.64013672,-87.29530000
43.67828369,-91.64758000
43.71643066,-95.36819000
43.75457764,-93.26947000
43.79272461,-97.94484000
43.83087158,-102.80900000
43.86901855,-101.42840000
43.90716553,-103.39280000
43.94531250,-102.09660000
43.98345947,-94.65927000
44.02160645,-90.75719000
44.05975342,-93.76993000
44.09790039,-99.81882000
44.13604736,-91.02567000
44.17419434,-85.62396000
44.21234131,-88.24173000
44.25048828,-93.37337000
44.28863525,-90.18634000
44.32678223,-93.38011000
44.36492920,-97.88003000
44.40307617,-97.85630000
44.44122314,-101.81960000
44.47937012,-100.05300000
44.51751709,-92.43233000
44.55566406,-92.08385000
44.59381104,-95.11261000
44.63195801,-88.68086000
44.67010498,-92.65145000
44.70825195,-105.33430000
44.74639893,-93.16515000
44.78454590,-86.89186000
44.82269287,-87.40418000
44.86083984,-93.04528000
44.89898682,-98.11888000
44.93713379,-89.79321000
44.97528076,-96.10294000
45.01342773,-97.24273000
45.05157471,-109.79240000
45.08972168,-105.70850000
45.12786865,-103.24690000
45.16601563,-107.36880000
45.20416260,-97.67287000
45.24230957,-101.61880000
45.28045654,-99.76066000
45.31860352,-92.02903000
45.35675049,-90.82828000
45.39489746,-89.92140000
45.43304443,-90.13355000
45.47119141,-97.46255000
45.50933838,-95.46672000
45.54748535,-91.87444000
45.58563232,-96.04967000
45.62377930,-93.04785000
45.66192627,-100.20920000
45.70007324,-99.91666000
45.73822021,-112.82480000
45.77636719,-114.67660000
45.81451416,-105.17460000
45.85266113,-106.93170000
45.89080811,-102.96560000
45.92895508,-93.61926000
45.96710205,-90.95818000
46.00524902,-90.49565000
46.04339600,-87.78670000
46.08154297,-86.79630000
46.11968994,-89.57822000
46.15783691,-94.39589000
46.19598389,-96.92788000
46.23413086,-101.16030000
46.27227783,-106.30460000
46.31042480,-101.23860000
46.34857178,-93.40404000
46.38671875,-102.33970000
46.42486572,-91.07375000
46.46301270,-90.79012000
46.50115967,-92.65102000
46.53930664,-94.01044000
46.57745361,-96.98707000
46.61560059,-89.89745000
46.65374756,-94.19611000
46.69189453,-97.24245000
46.73004150,-90.83546000
46.76818848,-91.63374000
46.80633545,-103.78160000
46.84448242,-100.60390000
46.88262939,-92.28316000
46.92077637,-91.80195000
46.95892334,-98.81283000
46.99707031,-107.93900000
47.03521729,-133.64420000
47.07336426,-99.43488000
47.11151123,-94.96841000
47.14965820,-95.50808000
47.18780518,-92.44727000
47.22595215,-88.40242000
47.26409912,-89.75376000
47.30224609,-93.32115000
47.34039307,-90.40477000
47.37854004,-95.45335000
47.41668701,-97.82932000
47.45483398,-92.68466000
47.49298096,-95.47492000
47.53112793,-98.37013000
47.56927490,-98.52950000
47.60742188,-99.22347000
47.64556885,-95.19026000
47.68371582,-89.98537000
47.72186279,-89.66496000
47.76000977,-98.67627000
47.79815674,-93.67637000
47.83630371,-101.95080000
47.87445068,-102.38530000
47.91259766,-98.54877000
47.95074463,-91.80492000
47.98889160,-90.12425000
48.02703857,-91.53745000
48.06518555,-89.97880000
48.10333252,-90.55206000
48.14147949,-96.51973000
48.17962646,-95.29259000
48.21777344,-95.78040000
48.25592041,-98.71625000
48.29406738,-96.55517000
48.33221436,-89.74744000
48.37036133,-86.48067000
48.40850830,-91.84475000
48.44665527,-92.89442000
48.48480225,-93.97948000
48.52294922,-104.54560000
48.56109619,-94.90701000
48.59924316,-90.62039000
48.63739014,-89.49695000
48.67553711,-97.24500000
48.71368408,-95.95830000
48.75183105,-94.39571000
48.78997803,-102.43080000
48.82812500,-107.90160000
48.86627197,-103.24950000
48.90441895,-98.79216000
48.94256592,-100.49690000
48.98071289,-99.45035000
49.01885986,-96.87244000
49.05700684,-95.59657000
49.09515381,-90.20380000
49.13330078,-91.17418000
49.17144775,-95.97818000
49.20959473,-112.52100000
49.24774170,-93.24272000
49.28588867,-88.87897000
49.32403564,-92.83235000
49.36218262,-97.02880000
49.40032959,-102.33020000
49.43847656,-98.41028000
49.47662354,-94.78996000
49.51477051,-92.57850000
49.55291748,-90.84724000
49.59106445,-92.76460000
49.62921143,-95.35828000
49.66735840,-93.28777000
49.70550537,-94.40248000
49.74365234,-94.24643000
49.78179932,-96.52936000
49.81994629,-97.86333000
49.85809326,-98.52360000
49.89624023,-95.98733000
49.93438721,-94.36215000
49.97253418,-109.01640000
50.01068115,-98.87390000
50.04882813,-105.66160000
50.08697510,-96.95817000
50.12512207,-92.72803000
50.16326904,-96.94283000
50.20141602,-103.94000000
50.23956299,-95.68105000
50.27770996,-92.69193000
50.31585693,-89.48645000
50.35400391,-87.04212000
50.39215088,-88.51175000
50.43029785,-95.87994000
50.46844482,-94.90013000
50.50659180,-94.02302000
50.54473877,-94.47098000
50.58288574,-89.55687000
50.62103271,-90.93827000
50.65917969,-95.17404000
50.69732666,-95.79169000
50.73547363,-88.71709000
50.77362061,-91.20590000
50.81176758,-98.06097000
50.84991455,-92.90483000
50.88806152,-88.64643000
50.92620850,-91.34522000
50.96435547,-93.31821000
51.00250244,-94.47243000
51.04064941,-101.24730000
51.07879639,-94.58556000
51.11694336,-101.13920000
51.15509033,-91.71009000
51.19323730,-92.74443000
51.23138428,-96.55702000
51.26953125,-95.65136000
51.30767822,-91.67042000
51.34582520,-90.42949000
51.38397217,-94.02183000
51.42211914,-97.43450000
51.46026611,-98.76106000
51.49841309,-89.90419000
51.53656006,-88.58890000
51.57470703,-89.04583000
51.61285400,-91.61226000
51.65100098,-99.81952000
51.68914795,-103.73090000
51.72729492,-98.13737000
51.76544189,-91.01338000
51.80358887,-91.65361000
51.84173584,-101.81700000
51.87988281,-98.24889000
51.91802979,-96.95172000
51.95617676,-103.71060000
51.99432373,-102.78320000
52.03247070,-98.07590000
52.07061768,-94.77966000
52.10876465,-89.11397000
52.14691162,-87.17300000
52.18505859,-93.35490000
52.22320557,-101.61470000
52.26135254,-94.53033000
52.29949951,-89.07479000
52.33764648,-86.99635000
52.37579346,-90.08019000
52.41394043,-90.05339000
52.45208740,-90.53186000
52.49023438,-90.67784000
52.52838135,-95.08666000
52.56652832,-96.10966000
52.60467529,-90.33621000
52.64282227,-95.02502000
52.68096924,-97.57178000
52.71911621,-93.50064000
52.75726318,-92.83702000
52.79541016,-98.49601000
52.83355713,-91.53472000
52.87170410,-89.54632000
52.90985107,-103.84490000
52.94799805,-89.71716000
52.98614502,-89.32124000
53.02429199,-88.97142000
53.06243896,-86.46172000
53.10058594,-87.95613000
53.13873291,-93.29044000
53.17687988,-96.97243000
53.21502686,-94.22451000
53.25317383,-98.78415000
53.29132080,-104.55740000
53.32946777,-99.87181000
53.36761475,-93.33673000
53.40576172,-93.55020000
53.44390869,-99.18903000
53.48205566,-98.08243000
53.52020264,-89.53146000
53.55834961,-87.86610000
53.59649658,-90.83821000
53.63464355,-96.86189000
53.67279053,-111.88790000
53.71093750,-99.74257000
53.74908447,-96.68258000
53.78723145,-95.33772000
53.82537842,-91.81485000
53.86352539,-93.54267000
53.90167236,-90.89420000
53.93981934,-89.64996000
53.97796631,-96.09887000
54.01611328,-99.78868000
54.05426025,-90.55972000
54.09240723,-84.07741000
54.13055420,-82.95170000
54.16870117,-88.13539000
54.20684814,-107.49820000
54.24499512,-91.73383000
54.28314209,-94.95864000
54.32128906,-111.77830000
54.35943604,-108.22830000
54.39758301,-102.64340000
54.43572998,-111.77200000
54.47387695,-96.27942000
54.51202393,-98.22132000
54.55017090,-100.94920000
54.58831787,-90.00076000
54.62646484,-92.45316000
54.66461182,-99.10973000
54.70275879,-92.78098000
54.74090576,-91.09779000
54.77905273,-92.83556000
54.81719971,-90.63239000
54.85534668,-97.12547000
54.89349365,-89.91665000
54.93164063,-90.98705000
54.96978760,-91.41728000
55.00793457,-91.73081000
55.04608154,-103.60800000
55.08422852,-97.71488000
55.12237549,-96.21939000
55.16052246,-93.54538000
55.19866943,-109.14980000
55.23681641,-94.57925000
55.27496338,-89.81514000
55.31311035,-90.63468000
55.35125732,-102.69910000
55.38940430,-94.52160000
55.42755127,-91.83624000
55.46569824,-92.72678000
55.50384521,-89.70184000
55.54199219,-89.05895000
55.58013916,-91.95710000
55.61828613,-97.34027000
55.65643311,-91.33572000
55.69458008,-95.95183000
55.73272705,-109.43000000
55.77087402,-96.56854000
55.80902100,-98.11838000
55.84716797,-104.52780000
55.88531494,-100.43280000
55.92346191,-94.47060000
55.96160889,-96.03235000
55.99975586,-99.52889000
56.03790283,-103.97820000
56.07604980,-96.37009000
56.11419678,-91.27776000
56.15234375,-93.96282000
56.19049072,-98.14751000
56.22863770,-94.34875000
56.26678467,-90.57976000
56.30493164,-92.77882000
56.34307861,-99.10796000
56.38122559,-98.93745000
56.41937256,-103.86420000
56.45751953,-100.13860000
56.49566650,-111.57480000
56.53381348,-104.63170000
56.57196045,-93.69794000
56.61010742,-94.58849000
56.64825439,-96.65419000
56.68640137,-100.28460000
56.72454834,-91.45070000
56.76269531,-90.90722000
56.80084229,-94.28127000
56.83898926,-87.84911000
56.87713623,-88.66655000
56.91528320,-97.05506000
56.95343018,-109.28080000
56.99157715,-107.71720000
57.02972412,-95.11044000
57.06787109,-98.90189000
57.10601807,-95.85307000
57.14416504,-100.37350000
57.18231201,-88.24344000
57.22045898,-87.27081000
57.25860596,-88.87589000
57.29675293,-93.78926000
57.33489990,-94.76342000
57.37304688,-95.02641000
57.41119385,-94.76620000
57.44934082,-94.52592000
57.48748779,-95.52089000
57.52563477,-98.54809000
57.56378174,-98.93524000
57.60192871,-104.24340000
57.64007568,-96.12136000
57.67822266,-97.42282000
57.71636963,-97.62233000
57.75451660,-92.67132000
57.79266357,-89.55836000
57.83081055,-89.92649000
57.86895752,-96.15611000
57.90710449,-95.44487000
57.94525146,-92.59513000
57.98339844,-93.46439000
58.02154541,-89.05030000
58.05969238,-91.93859000
58.09783936,-91.09161000
58.13598633,-85.68825000
58.17413330,-85.94642000
58.21228027,-90.00334000
58.25042725,-93.55037000
58.28857422,-90.08828000
58.32672119,-92.93333000
58.36486816,-92.20403000
58.40301514,-89.65015000
58.44116211,-95.26497000
58.47930908,-95.62534000
58.51745605,-99.52515000
58.55560303,-98.33357000
58.59375000,-94.60122000
58.63189697,-93.87550000
58.67004395,-93.70221000
58.70819092,-89.85587000
58.74633789,-93.06710000
58.78448486,-96.93895000
58.82263184,-97.60540000
58.86077881,-93.65292000
58.89892578,-87.79529000
58.93707275,-86.36726000
58.97521973,-90.88646000
59.01336670,-95.13999000
59.05151367,-93.36366000
59.08966064,-95.96469000
59.12780762,-90.57987000
59.16595459,-88.81806000
59.20410156,-95.12054000
59.24224854,-102.42670000
59.28039551,-93.86305000
59.31854248,-94.29770000
59.35668945,-93.38838000
59.39483643,-88.23030000
59.43298340,-88.59084000
59.47113037,-94.67242000
59.50927734,-93.82232000
59.54742432,-90.20053000
59.58557129,-90.63100000
59.62371826,-90.77362000
59.66186523,-89.89109000
59.70001221,-90.54533000
59.73815918,-94.32557000
59.77630615,-96.34970000
59.81445313,-99.47460000
59.85260010,-98.69660000
59.89074707,-102.90730000
59.92889404,-107.81560000
59.96704102,-106.29040000
60.00518799,-96.50865000
60.04333496,-93.12457000
60.08148193,-90.06515000
60.11962891,-86.16265000
60.15777588,-91.73067000
60.19592285,-94.43013000
60.23406982,-87.73861000
60.27221680,-87.51421000
60.31036377,-88.17334000
60.34851074,-91.79229000
60.38665771,-100.51760000
60.42480469,-91.59219000
60.46295166,-99.38692000
60.50109863,-101.58320000
60.53924561,-94.48793000
60.57739258,-92.35965000
60.61553955,-92.82302000
60.65368652,-98.29494000
60.69183350,-95.40143000
60.72998047,-87.03378000
60.76812744,-86.53990000
60.80627441,-91.60579000
60.84442139,-91.15836000
60.88256836,-90.09554000
60.92071533,-95.72665000
60.95886230,-103.10400000
60.99700928,-99.91164000
61.03515625,-97.12225000
61.07330322,-94.25760000
61.11145020,-94.70603000
61.14959717,-94.02916000
61.18774414,-112.00790000
61.22589111,-91.13377000
61.26403809,-90.57626000
61.30218506,-90.50710000
61.34033203,-86.94286000
61.37847900,-86.69916000
61.41662598,-94.54935000
61.45477295,-92.24205000
61.49291992,-91.18762000
61.53106689,-92.65410000
61.56921387,-96.94579000
61.60736084,-95.48530000
61.64550781,-93.75070000
61.68365479,-93.26572000
61.72180176,-96.80619000
61.75994873,-92.45568000
61.79809570,-90.42642000
61.83624268,-87.07475000
61.87438965,-88.55542000
61.91253662,-91.84132000
61.95068359,-92.46434000
61.98883057,-94.10255000
62.02697754,-94.38857000
62.06512451,-88.91406000
62.10327148,-92.93662000
62.14141846,-108.51680000
62.17956543,-94.82693000
62.21771240,-88.58852000
62.25585938,-89.32143000
62.29400635,-99.29332000
62.33215332,-91.02606000
62.37030029,-90.59452000
62.40844727,-90.09640000
62.44659424,-87.70825000
62.48474121,-90.13915000
62.52288818,-98.55495000
62.56103516,-96.74710000
62.59918213,-93.63458000
62.63732910,-95.76699000
62.67547607,-106.40480000
62.71362305,-96.35505000
62.75177002,-92.28555000
62.78991699,-93.17201000
62.82806396,-98.08193000
62.86621094,-99.01657000
62.90435791,-97.00179000
62.94250488,-96.92590000
62.98065186,-91.81588000
63.01879883,-88.90601000
63.05694580,-94.04610000
63.09509277,-97.01176000
63.13323975,-89.77889000
63.17138672,-86.89923000
63.20953369,-86.72379000
63.24768066,-89.09142000
63.28582764,-91.35423000
63.32397461,-94.12358000
63.36212158,-98.53146000
63.40026855,-92.52873000
63.43841553,-87.69147000
63.47656250,-90.75123000
63.51470947,-92.76620000
63.55285645,-88.80630000
63.59100342,-88.01673000
63.62915039,-88.63177000
63.66729736,-85.00926000
63.70544434,-87.30381000
63.74359131,-96.12289000
63.78173828,-99.91867000
63.81988525,-91.28040000
63.85803223,-88.82257000
63.89617920,-88.41831000
63.93432617,-89.56317000
63.97247314,-91.81834000
64.01062012,-91.96535000
64.04876709,-89.26621000
64.08691406,-91.60897000
64.12506104,-97.01511000
64.16320801,-93.84027000
64.20135498,-93.47289000
64.23950195,-97.34188000
64.27764893,-91.43108000
64.31579590,-97.54646000
64.35394287,-92.40230000
64.39208984,-92.16297000
64.43023682,-92.86520000
64.46838379,-91.81523000
64.50653076,-94.75941000
64.54467773,-95.23067000
64.58282471,-97.06734000
64.62097168,-101.20880000
64.65911865,-94.47434000
64.69726563,-98.62589000
64.73541260,-97.21336000
64.77355957,-108.68490000
64.81170654,-95.41972000
64.84985352,-92.46078000
64.88800049,-95.50201000
64.92614746,-102.92350000
64.96429443,-91.77998000
65.00244141,-91.01869000
65.04058838,-97.13929000
65.07873535,-102.37550000
65.11688232,-93.53873000
65.15502930,-93.04455000
65.19317627,-99.31683000
65.23132324,-107.96050000
65.26947021,-102.64620000
65.30761719,-106.85940000
65.34576416,-123.11510000
65.38391113,-101.55140000
65.42205811,-95.62292000
65.46020508,-89.05606000
65.49835205,-89.96133000
65.53649902,-94.12059000
65.57464600,-104.86560000
65.61279297,-88.88406000
65.65093994,-84.01063000
65.68908691,-85.80509000
65.72723389,-90.19566000
65.76538086,-95.49538000
65.80352783,-97.01301000
65.84167480,-94.26403000
65.87982178,-95.50751000
65.91796875,-90.04925000
65.95611572,-96.47292000
65.99426270,-118.93060000
66.03240967,-97.65283000
66.07055664,-91.05569000
66.10870361,-91.92993000
66.14685059,-95.70713000
66.18499756,-98.74137000
66.22314453,-96.87157000
66.26129150,-101.08750000
66.29943848,-97.52842000
66.33758545,-94.99284000
66.37573242,-93.94210000
66.41387939,-94.55521000
66.45202637,-92.67277000
66.49017334,-88.56263000
66.52832031,-90.44331000
66.56646729,-96.99905000
66.60461426,-100.29340000
66.64276123,-98.57388000
66.68090820,-100.71550000
66.71905518,-92.20154000
66.75720215,-94.99834000
66.79534912,-94.79517000
66.83349609,-88.85553000
66.87164307,-85.34283000
66.90979004,-92.10259000
66.94793701,-97.77666000
66.98608398,-92.29569000
67.02423096,-95.74374000
67.06237793,-93.05290000
67.10052490,-92.97334000
67.13867188,-91.78439000
67.17681885,-86.92628000
67.21496582,-88.07281000
67.25311279,-91.37106000
67.29125977,-93.78065000
67.32940674,-92.66064000
67.36755371,-87.39337000
67.40570068,-87.28836000
67.44384766,-89.49548000
67.48199463,-87.42671000
67.52014160,-89.58907000
67.55828857,-94.44031000
67.59643555,-102.32010000
67.63458252,-97.65619000
67.67272949,-91.77663000
67.71087646,-88.77768000
67.74902344,-88.60200000
67.78717041,-95.97146000
67.82531738,-91.91318000
67.86346436,-93.91301000
67.90161133,-104.82920000
67.93975830,-94.93511000
67.97790527,-93.27205000
68.01605225,-95.46166000
68.05419922,-95.68019000
68.09234619,-101.97740000
68.13049316,-88.90420000
68.16864014,-88.10585000
68.20678711,-87.68419000
68.24493408,-85.31002000
68.28308105,-89.47201000
68.32122803,-98.97693000
68.35937500,-97.00928000
68.39752197,-93.72285000
68.43566895,-96.95415000
68.47381592,-92.16775000
68.51196289,-90.19111000
68.55010986,-91.16130000
68.58825684,-91.85742000
68.62640381,-93.51151000
68.66455078,-91.41488000
68.70269775,-98.58146000
68.74084473,-94.77935000
