Frequency,Channel A
40.96984863,-97.61867000
41.00799561,-96.58067000
41.04614258,-91.60890000
41.08428955,-90.06089000
41.12243652,-90.09732000
41.16058350,-90.00420000
41.19873047,-90.36114000
41.23687744,-90.87328000
41.27502441,-92.17696000
41.31317139,-92.68210000
41.35131836,-91.98404000
41.38946533,-85.58633000
41.42761230,-86.98927000
41.46575928,-97.93309000
41.50390625,-104.46550000
41.54205322,-101.38300000
41.58020020,-95.64048000
41.61834717,-93.40311000
41.65649414,-93.36113000
41.69464111,-92.87285000
41.73278809,-90.67976000
41.77093506,-89.66214000
41.80908203,-94.14821000
41.84722900,-96.35361000
41.88537598,-91.70222000
41.92352295,-91.10534000
41.96166992,-93.97134000
41.99981689,-110.04360000
42.03796387,-111.74130000
42.07611084,-100.35390000
42.11425781,-96.50920000
42.15240479,-100.81020000
42.19055176,-93.41508000
42.22869873,-94.46721000
42.26684570,-94.02547000
42.30499268,-93.94006000
42.34313965,-95.93318000
42.38128662,-98.38696000
42.41943359,-104.13630000
42.45758057,-95.00471000
42.49572754,-93.01606000
42.53387451,-92.00082000
42.57202148,-88.25049000
42.61016846,-87.11240000
42.64831543,-96.78989000
42.68646240,-98.59659000
42.72460938,-108.85250000
42.76275635,-94.98524000
42.80090332,-92.02393000
42.83905029,-94.19331000
42.87719727,-94.78646000
42.91534424,-95.72478000
42.95349121,-100.39120000
42.99163818,-93.08356000
43.02978516,-91.21945000
43.06793213,-91.56804000
43.10607910,-89.91988000
43.14422607,-91.39400000
43.18237305,-90.72217000
43.22052002,-89.94625000
43.25866699,-91.65161000
43.29681396,-92.39644000
43.33496094,-95.25723000
43.37310791,-101.82010000
43.41125488,-103.49140000
43.44940186,-99.00533000
43.48754883,-89.72999000
43.52569580,-89.70855000
43.56384277,-96.67701000
43.60198975,-97.26098000
43.64013672,-93.79600000
43.67828369,-102.57670000
43.71643066,-95.40543000
43.75457764,-104.75520000
43.79272461,-95.64110000
43.83087158,-92.50429000
43.86901855,-93.20380000
43.90716553,-100.48540000
43.94531250,-91.53755000
43.98345947,-90.10844000
44.02160645,-95.12933000
44.05975342,-93.52207000
44.09790039,-91.92499000
44.13604736,-91.38046000
44.17419434,-99.97336000
44.21234131,-99.51492000
44.25048828,-101.04880000
44.28863525,-98.01430000
44.32678223,-116.49050000
44.36492920,-95.68974000
44.40307617,-95.00154000
44.44122314,-89.52263000
44.47937012,-87.14380000
44.51751709,-88.41613000
44.55566406,-98.66169000
44.59381104,-93.82648000
44.63195801,-92.04010000
44.67010498,-89.12404000
44.70825195,-91.20534000
44.74639893,-95.80033000
44.78454590,-93.29401000
44.82269287,-101.39480000
44.86083984,-97.28151000
44.89898682,-95.67710000
44.93713379,-98.63722000
44.97528076,-93.23060000
45.01342773,-91.42960000
45.05157471,-104.12410000
45.08972168,-106.55170000
45.12786865,-92.86583000
45.16601563,-88.23425000
45.20416260,-88.71465000
45.24230957,-96.50581000
45.28045654,-102.50490000
45.31860352,-101.84610000
45.35675049,-109.90800000
45.39489746,-110.25550000
45.43304443,-96.29739000
45.47119141,-88.65178000
45.50933838,-87.41969000
45.54748535,-88.87283000
45.58563232,-94.20417000
45.62377930,-92.90902000
45.66192627,-98.80263000
45.70007324,-93.87623000
45.73822021,-92.29350000
45.77636719,-105.79380000
45.81451416,-92.98193000
45.85266113,-97.24283000
45.89080811,-97.18095000
45.92895508,-90.67021000
45.96710205,-89.21905000
46.00524902,-87.46983000
46.04339600,-85.52647000
46.08154297,-86.02742000
46.11968994,-90.31973000
46.15783691,-97.23137000
46.19598389,-90.87685000
46.23413086,-89.63156000
46.27227783,-91.72676000
46.31042480,-92.91145000
46.34857178,-91.24390000
46.38671875,-96.48569000
46.42486572,-100.30630000
46.46301270,-96.05713000
46.50115967,-92.42802000
46.53930664,-93.03712000
46.57745361,-98.64503000
46.61560059,-95.96638000
46.65374756,-87.78207000
46.69189453,-88.63196000
46.73004150,-93.89856000
46.76818848,-95.38517000
46.80633545,-95.06553000
46.84448242,-96.37726000
46.88262939,-105.10580000
46.92077637,-101.30620000
46.95892334,-99.78389000
46.99707031,-95.85623000
47.03521729,-93.63639000
47.07336426,-99.66006000
47.11151123,-103.82300000
47.14965820,-102.33790000
47.18780518,-94.25868000
47.22595215,-90.54676000
47.26409912,-90.11031000
47.30224609,-91.71532000
47.34039307,-87.60085000
47.37854004,-85.10970000
47.41668701,-88.03206000
47.45483398,-98.32817000
47.49298096,-88.87546000
47.53112793,-91.99653000
47.56927490,-103.57300000
47.60742188,-99.69498000
47.64556885,-95.78049000
47.68371582,-91.48747000
47.72186279,-89.27505000
47.76000977,-89.46206000
47.79815674,-87.86121000
47.83630371,-88.28795000
47.87445068,-92.62543000
47.91259766,-92.71266000
47.95074463,-91.14943000
47.98889160,-89.72817000
48.02703857,-89.43054000
48.06518555,-92.36320000
48.10333252,-91.14129000
48.14147949,-90.60057000
48.17962646,-94.16702000
48.21777344,-97.33229000
48.25592041,-93.01166000
48.29406738,-98.38101000
48.33221436,-96.16463000
48.37036133,-96.22690000
48.40850830,-97.04368000
48.44665527,-94.94872000
48.48480225,-95.02066000
48.52294922,-91.76640000
48.56109619,-91.41522000
48.59924316,-88.02087000
48.63739014,-88.41342000
48.67553711,-96.83603000
48.71368408,-104.49400000
48.75183105,-100.48120000
48.78997803,-93.33205000
48.82812500,-95.08991000
48.86627197,-96.27931000
48.90441895,-97.91546000
48.94256592,-98.16601000
48.98071289,-94.07299000
49.01885986,-95.70403000
49.05700684,-92.93931000
49.09515381,-91.83313000
49.13330078,-98.34030000
49.17144775,-95.71820000
49.20959473,-88.11339000
49.24774170,-85.17793000
49.28588867,-89.67313000
49.32403564,-97.98336000
49.36218262,-89.92209000
49.40032959,-91.11911000
49.43847656,-92.97753000
49.47662354,-88.14644000
49.51477051,-85.52620000
49.55291748,-88.73424000
49.59106445,-93.13786000
49.62921143,-92.74014000
49.66735840,-95.70383000
49.70550537,-89.04913000
49.74365234,-86.72927000
49.78179932,-88.01505000
49.81994629,-87.98626000
49.85809326,-87.55643000
49.89624023,-90.70351000
49.93438721,-99.00716000
49.97253418,-95.16267000
50.01068115,-98.85725000
50.04882813,-97.38043000
50.08697510,-96.43268000
50.12512207,-96.75925000
50.16326904,-94.65005000
50.20141602,-91.71565000
50.23956299,-94.75623000
50.27770996,-96.17314000
50.31585693,-93.02894000
50.35400391,-100.86990000
50.39215088,-91.75139000
50.43029785,-90.04245000
50.46844482,-91.11656000
50.50659180,-93.50915000
50.54473877,-94.69270000
50.58288574,-102.50410000
50.62103271,-93.48649000
50.65917969,-95.08545000
50.69732666,-93.42452000
50.73547363,-91.98628000
50.77362061,-95.26648000
50.81176758,-92.82611000
50.84991455,-90.35569000
50.88806152,-90.99640000
50.92620850,-98.59145000
50.96435547,-99.73479000
51.00250244,-93.18981000
51.04064941,-100.30090000
51.07879639,-99.07553000
51.11694336,-96.63052000
51.15509033,-94.18802000
51.19323730,-94.43299000
51.23138428,-99.84310000
51.26953125,-92.77394000
51.30767822,-88.50513000
51.34582520,-91.94420000
51.38397217,-93.68365000
51.42211914,-89.79539000
51.46026611,-93.97491000
51.49841309,-109.30310000
51.53656006,-91.25549000
51.57470703,-94.47504000
51.61285400,-101.04050000
51.65100098,-96.56386000
51.68914795,-98.60287000
51.72729492,-94.99159000
51.76544189,-91.62315000
51.80358887,-95.64574000
51.84173584,-95.78989000
51.87988281,-94.74646000
51.91802979,-92.77946000
51.95617676,-88.46641000
51.99432373,-88.90237000
52.03247070,-99.98032000
52.07061768,-92.47400000
52.10876465,-92.42229000
52.14691162,-101.47740000
52.18505859,-96.87366000
52.22320557,-91.18767000
52.26135254,-90.34074000
52.29949951,-90.64529000
52.33764648,-95.74645000
52.37579346,-97.99365000
52.41394043,-89.48795000
52.45208740,-88.87341000
52.49023438,-92.56641000
52.52838135,-92.60407000
52.56652832,-92.05956000
52.60467529,-108.27690000
52.64282227,-94.16193000
52.68096924,-104.95030000
52.71911621,-98.29639000
52.75726318,-93.22585000
52.79541016,-100.83070000
52.83355713,-96.35968000
52.87170410,-92.22801000
52.90985107,-90.09064000
52.94799805,-90.27665000
52.98614502,-90.23465000
53.02429199,-90.05156000
53.06243896,-92.50958000
53.10058594,-92.22604000
53.13873291,-89.10905000
53.17687988,-90.46440000
53.21502686,-113.58190000
53.25317383,-95.73452000
53.29132080,-91.21820000
53.32946777,-93.93309000
53.36761475,-98.42702000
53.40576172,-92.74067000
53.44390869,-90.79261000
53.48205566,-90.85311000
53.52020264,-89.97548000
53.55834961,-94.55322000
53.59649658,-99.21376000
53.63464355,-102.57910000
53.67279053,-101.15860000
53.71093750,-104.26400000
53.74908447,-101.14290000
53.78723145,-88.20960000
53.82537842,-85.79436000
53.86352539,-86.11880000
53.90167236,-89.39586000
53.93981934,-91.85214000
53.97796631,-100.46980000
54.01611328,-95.87463000
54.05426025,-96.37981000
54.09240723,-104.92160000
54.13055420,-98.55811000
54.16870117,-93.06297000
54.20684814,-97.25205000
54.24499512,-99.82208000
54.28314209,-93.12907000
54.32128906,-93.33597000
54.35943604,-97.39598000
54.39758301,-104.66380000
54.43572998,-96.79625000
54.47387695,-95.34423000
54.51202393,-111.38690000
54.55017090,-97.38297000
54.58831787,-99.90372000
54.62646484,-94.45575000
54.66461182,-90.73508000
54.70275879,-96.87070000
54.74090576,-133.81150000
54.77905273,-109.74610000
54.81719971,-90.94422000
54.85534668,-88.28193000
54.89349365,-97.37164000
54.93164063,-105.01920000
54.96978760,-103.95960000
55.00793457,-96.70682000
55.04608154,-91.57121000
55.08422852,-91.73257000
55.12237549,-102.34340000
55.16052246,-103.71190000
55.19866943,-94.87739000
55.23681641,-96.86154000
55.27496338,-105.85180000
55.31311035,-92.78040000
55.35125732,-91.57912000
55.38940430,-96.92076000
55.42755127,-94.78925000
55.46569824,-95.64526000
55.50384521,-99.65160000
55.54199219,-93.01553000
55.58013916,-86.54967000
55.61828613,-85.52445000
55.65643311,-89.06261000
55.69458008,-95.20999000
55.73272705,-107.75750000
55.77087402,-98.17219000
55.80902100,-96.64478000
55.84716797,-95.75001000
55.88531494,-90.11516000
55.92346191,-86.57712000
55.96160889,-87.21552000
55.99975586,-90.78765000
56.03790283,-92.01288000
56.07604980,-97.43703000
56.11419678,-94.08885000
56.15234375,-104.27140000
56.19049072,-94.63654000
56.22863770,-90.00574000
56.26678467,-94.82827000
56.30493164,-97.44328000
56.34307861,-94.44432000
56.38122559,-91.86296000
56.41937256,-102.70520000
56.45751953,-99.30792000
56.49566650,-111.72100000
56.53381348,-96.48964000
56.57196045,-93.16540000
56.61010742,-89.06808000
56.64825439,-89.88112000
56.68640137,-100.26680000
56.72454834,-97.48348000
56.76269531,-94.30746000
56.80084229,-96.96432000
56.83898926,-92.15160000
56.87713623,-98.32446000
56.91528320,-101.22650000
56.95343018,-96.94922000
56.99157715,-89.46677000
57.02972412,-90.29205000
57.06787109,-99.41077000
57.10601807,-96.32610000
57.14416504,-92.00032000
57.18231201,-94.92975000
57.22045898,-93.08417000
57.25860596,-90.43117000
57.29675293,-91.47205000
57.33489990,-95.78314000
57.37304688,-95.52536000
57.41119385,-91.76236000
57.44934082,-90.52245000
57.48748779,-93.43733000
57.52563477,-101.72500000
57.56378174,-101.83200000
57.60192871,-97.23077000
57.64007568,-95.94971000
57.67822266,-98.53967000
57.71636963,-98.55437000
57.75451660,-100.29280000
57.79266357,-111.25940000
57.83081055,-93.50436000
57.86895752,-89.76020000
57.90710449,-93.12031000
57.94525146,-103.07330000
57.98339844,-102.41940000
58.02154541,-95.89227000
58.05969238,-93.30376000
58.09783936,-99.56867000
58.13598633,-99.15813000
58.17413330,-96.11133000
58.21228027,-104.21130000
58.25042725,-99.08986000
58.28857422,-95.96674000
58.32672119,-97.64485000
58.36486816,-100.15770000
58.40301514,-92.90282000
58.44116211,-96.33613000
58.47930908,-99.01839000
58.51745605,-97.56833000
58.55560303,-98.38586000
58.59375000,-90.89735000
58.63189697,-93.30292000
58.67004395,-99.02927000
58.70819092,-95.51636000
58.74633789,-96.75310000
58.78448486,-101.11780000
58.82263184,-104.82950000
58.86077881,-101.77300000
58.89892578,-99.09145000
58.93707275,-91.20157000
58.97521973,-89.53139000
59.01336670,-100.49730000
59.05151367,-100.59080000
59.08966064,-94.77298000
59.12780762,-89.41824000
59.16595459,-88.17139000
59.20410156,-90.99903000
59.24224854,-92.12394000
59.28039551,-96.08150000
59.31854248,-91.74638000
59.35668945,-89.34821000
59.39483643,-96.05788000
59.43298340,-89.96484000
59.47113037,-90.60299000
59.50927734,-90.12816000
59.54742432,-95.12757000
59.58557129,-91.41917000
59.62371826,-92.36693000
59.66186523,-98.89839000
59.70001221,-101.13520000
59.73815918,-91.98833000
59.77630615,-93.94359000
59.81445313,-92.02370000
59.85260010,-90.31821000
59.89074707,-94.88689000
59.92889404,-94.13515000
59.96704102,-90.51293000
60.00518799,-97.70305000
60.04333496,-98.81174000
60.08148193,-96.36781000
60.11962891,-89.92263000
60.15777588,-88.43889000
60.19592285,-88.81435000
60.23406982,-93.45124000
60.27221680,-97.82515000
60.31036377,-88.24519000
60.34851074,-86.98009000
60.38665771,-91.73534000
60.42480469,-96.04427000
60.46295166,-103.28640000
60.50109863,-92.67426000
60.53924561,-91.08318000
60.57739258,-94.65623000
60.61553955,-92.78907000
60.65368652,-89.29086000
60.69183350,-88.98071000
60.72998047,-86.90162000
60.76812744,-86.22245000
60.80627441,-90.40657000
60.84442139,-102.12270000
60.88256836,-101.14180000
60.92071533,-93.33683000
60.95886230,-90.90692000
60.99700928,-88.41597000
61.03515625,-86.69710000
61.07330322,-86.11839000
61.11145020,-89.66666000
61.14959717,-89.98516000
61.18774414,-90.99018000
61.22589111,-98.63531000
61.26403809,-98.42002000
61.30218506,-86.13964000
61.34033203,-84.81292000
61.37847900,-88.53078000
61.41662598,-89.56806000
61.45477295,-91.61485000
61.49291992,-95.09097000
61.53106689,-90.87709000
61.56921387,-98.22716000
61.60736084,-97.23820000
61.64550781,-94.09020000
61.68365479,-93.89426000
61.72180176,-91.75835000
61.75994873,-90.83560000
61.79809570,-97.54480000
61.83624268,-96.83562000
61.87438965,-98.87929000
61.91253662,-116.29270000
61.95068359,-102.41660000
61.98883057,-96.33150000
62.02697754,-96.21319000
62.06512451,-92.97141000
62.10327148,-99.96154000
62.14141846,-103.24340000
62.17956543,-102.86280000
62.21771240,-96.16383000
62.25585938,-92.78072000
62.29400635,-96.44947000
62.33215332,-95.11195000
62.37030029,-92.37499000
62.40844727,-91.64832000
62.44659424,-94.35876000
62.48474121,-91.95705000
62.52288818,-93.34224000
62.56103516,-101.74100000
62.59918213,-102.02220000
62.63732910,-96.26857000
62.67547607,-95.36133000
62.71362305,-96.61888000
62.75177002,-93.91708000
62.78991699,-90.25929000
62.82806396,-89.43257000
62.86621094,-95.04925000
62.90435791,-95.72951000
62.94250488,-95.48682000
62.98065186,-99.22395000
63.01879883,-108.82170000
63.05694580,-98.50192000
63.09509277,-99.07956000
63.13323975,-105.44290000
63.17138672,-97.88136000
63.20953369,-99.49289000
63.24768066,-96.48814000
63.28582764,-97.05595000
63.32397461,-100.62480000
63.36212158,-92.41745000
63.40026855,-91.08168000
63.43841553,-94.35142000
63.47656250,-89.66498000
63.51470947,-93.01775000
63.55285645,-108.15770000
63.59100342,-95.09225000
63.62915039,-89.36650000
63.66729736,-89.69962000
63.70544434,-92.68297000
63.74359131,-90.39531000
63.78173828,-92.86659000
63.81988525,-95.41956000
63.85803223,-104.41280000
63.89617920,-100.62270000
63.93432617,-100.04320000
63.97247314,-100.24410000
64.01062012,-101.78940000
64.04876709,-94.31034000
64.08691406,-89.48738000
64.12506104,-91.67764000
64.16320801,-90.76776000
64.20135498,-90.67421000
64.23950195,-98.40396000
64.27764893,-110.09510000
64.31579590,-95.42616000
64.35394287,-95.15723000
64.39208984,-107.11860000
64.43023682,-95.36754000
64.46838379,-91.31531000
64.50653076,-95.54432000
64.54467773,-89.69374000
64.58282471,-89.57618000
64.62097168,-93.34926000
64.65911865,-98.46642000
64.69726563,-107.62390000
64.73541260,-101.39820000
64.77355957,-91.24487000
64.81170654,-87.15025000
64.84985352,-92.03291000
64.88800049,-97.01622000
64.92614746,-92.13429000
64.96429443,-103.71440000
65.00244141,-94.39313000
65.04058838,-90.10644000
65.07873535,-94.31413000
65.11688232,-93.20495000
65.15502930,-87.73953000
65.19317627,-89.38575000
65.23132324,-93.29953000
65.26947021,-94.05415000
65.30761719,-95.19948000
65.34576416,-93.27560000
65.38391113,-91.70448000
65.42205811,-93.46918000
65.46020508,-101.68650000
65.49835205,-109.12240000
65.53649902,-104.81630000
65.57464600,-99.51877000
65.61279297,-109.02280000
65.65093994,-89.62416000
65.68908691,-84.62346000
65.72723389,-86.17082000
65.76538086,-91.48575000
65.80352783,-90.04407000
65.84167480,-89.42710000
65.87982178,-90.28140000
65.91796875,-91.20078000
65.95611572,-97.35655000
65.99426270,-90.67814000
66.03240967,-88.98665000
66.07055664,-102.02920000
66.10870361,-93.68570000
66.14685059,-92.84944000
66.18499756,-91.59196000
66.22314453,-95.53023000
66.26129150,-102.56610000
66.29943848,-99.14036000
66.33758545,-101.95840000
66.37573242,-94.11485000
66.41387939,-100.26460000
66.45202637,-100.09210000
66.49017334,-98.57043000
66.52832031,-90.77428000
66.56646729,-90.49631000
66.60461426,-103.29880000
66.64276123,-102.24730000
66.68090820,-102.32460000
66.71905518,-89.18138000
66.75720215,-91.91351000
66.79534912,-91.93895000
66.83349609,-90.23862000
66.87164307,-93.98632000
66.90979004,-91.01518000
66.94793701,-87.78327000
66.98608398,-89.05328000
67.02423096,-91.15660000
67.06237793,-94.39312000
67.10052490,-85.23206000
67.13867188,-83.92659000
67.17681885,-87.59403000
67.21496582,-91.40407000
67.25311279,-88.95004000
67.29125977,-88.01715000
67.32940674,-90.06702000
67.36755371,-91.14551000
67.40570068,-96.35902000
67.44384766,-101.43870000
67.48199463,-93.66026000
67.52014160,-92.92426000
67.55828857,-94.25930000
67.59643555,-104.38020000
67.63458252,-92.82281000
67.67272949,-88.63689000
67.71087646,-92.07124000
67.74902344,-93.80377000
67.78717041,-93.34708000
67.82531738,-89.14886000
67.86346436,-85.16918000
67.90161133,-84.79061000
67.93975830,-84.44321000
67.97790527,-85.41832000
68.01605225,-90.10031000
68.05419922,-96.26008000
68.09234619,-98.44796000
68.13049316,-90.48540000
68.16864014,-95.99872000
68.20678711,-102.55260000
68.24493408,-96.14091000
68.28308105,-91.24169000
68.32122803,-92.83006000
68.35937500,-109.88260000
68.39752197,-93.72512000
68.43566895,-93.31509000
68.47381592,-90.46613000
68.51196289,-93.68492000
68.55010986,-97.65759000
68.58825684,-98.44667000
68.62640381,-95.36513000
68.66455078,-89.08113000
