Frequency,Channel A
40.96984863,-89.61938000
41.00799561,-88.92799000
41.04614258,-88.73174000
41.08428955,-89.04617000
41.12243652,-93.56187000
41.16058350,-98.55110000
41.19873047,-91.41010000
41.23687744,-87.38026000
41.27502441,-89.75738000
41.31317139,-95.94398000
41.35131836,-92.80258000
41.38946533,-92.25890000
41.42761230,-89.64284000
41.46575928,-89.11434000
41.50390625,-89.49460000
41.54205322,-94.79973000
41.58020020,-94.37210000
41.61834717,-96.62900000
41.65649414,-90.69488000
41.69464111,-90.22991000
41.73278809,-96.50512000
41.77093506,-95.01891000
41.80908203,-93.53333000
41.84722900,-92.50090000
41.88537598,-92.89928000
41.92352295,-92.48878000
41.96166992,-95.21941000
41.99981689,-105.04600000
42.03796387,-96.73405000
42.07611084,-94.57170000
42.11425781,-100.69780000
42.15240479,-100.70620000
42.19055176,-97.07748000
42.22869873,-92.45544000
42.26684570,-99.34535000
42.30499268,-102.41740000
42.34313965,-108.23140000
42.38128662,-106.92320000
42.41943359,-100.61680000
42.45758057,-99.16663000
42.49572754,-95.32718000
42.53387451,-90.51009000
42.57202148,-94.91353000
42.61016846,-97.37346000
42.64831543,-91.89612000
42.68646240,-89.44316000
42.72460938,-92.76228000
42.76275635,-97.09321000
42.80090332,-92.59134000
42.83905029,-94.68550000
42.87719727,-94.57444000
42.91534424,-96.82014000
42.95349121,-99.16144000
42.99163818,-99.40652000
43.02978516,-97.81500000
43.06793213,-106.47910000
43.10607910,-95.81870000
43.14422607,-91.55209000
43.18237305,-88.67732000
43.22052002,-91.30568000
43.25866699,-93.52501000
43.29681396,-103.06160000
43.33496094,-88.70346000
43.37310791,-87.78190000
43.41125488,-91.73978000
43.44940186,-106.73000000
43.48754883,-95.41817000
43.52569580,-93.59984000
43.56384277,-93.29066000
43.60198975,-92.58945000
43.64013672,-92.06033000
43.67828369,-91.70628000
43.71643066,-97.03201000
43.75457764,-96.85393000
43.79272461,-94.58757000
43.83087158,-99.85084000
43.86901855,-101.06840000
43.90716553,-91.98184000
43.94531250,-90.64772000
43.98345947,-99.51703000
44.02160645,-107.81880000
44.05975342,-99.50703000
44.09790039,-96.01372000
44.13604736,-92.78609000
44.17419434,-96.72790000
44.21234131,-99.08981000
44.25048828,-91.78963000
44.28863525,-90.20805000
44.32678223,-93.10529000
44.36492920,-96.62643000
44.40307617,-90.53951000
44.44122314,-89.83379000
44.47937012,-92.74766000
44.51751709,-97.72353000
44.55566406,-89.95676000
44.59381104,-91.25970000
44.63195801,-99.08354000
44.67010498,-95.32563000
44.70825195,-93.68439000
44.74639893,-91.78583000
44.78454590,-105.88480000
44.82269287,-98.05305000
44.86083984,-99.42635000
44.89898682,-111.60590000
44.93713379,-106.09120000
44.97528076,-99.43608000
45.01342773,-97.82811000
45.05157471,-102.90330000
45.08972168,-95.63630000
45.12786865,-98.46897000
45.16601563,-96.48040000
45.20416260,-94.96613000
45.24230957,-102.11170000
45.28045654,-108.93450000
45.31860352,-102.55110000
45.35675049,-91.96538000
45.39489746,-88.48880000
45.43304443,-90.77185000
45.47119141,-92.20509000
45.50933838,-93.40797000
45.54748535,-93.70132000
45.58563232,-92.89751000
45.62377930,-90.62341000
45.66192627,-87.07597000
45.70007324,-87.72946000
45.73822021,-90.35870000
45.77636719,-92.29469000
45.81451416,-94.82491000
45.85266113,-90.66768000
45.89080811,-89.84918000
45.92895508,-89.63403000
45.96710205,-94.34570000
46.00524902,-100.27220000
46.04339600,-99.20071000
46.08154297,-97.07114000
46.11968994,-91.08322000
46.15783691,-90.08627000
46.19598389,-90.91033000
46.23413086,-101.67210000
46.27227783,-94.81871000
46.31042480,-96.18969000
46.34857178,-94.83845000
46.38671875,-106.50170000
46.42486572,-105.18360000
46.46301270,-93.33984000
46.50115967,-90.56052000
46.53930664,-92.38343000
46.57745361,-94.68713000
46.61560059,-91.62984000
46.65374756,-89.14175000
46.69189453,-92.69601000
46.73004150,-96.19338000
46.76818848,-97.88391000
46.80633545,-99.79860000
46.84448242,-101.55750000
46.88262939,-97.78809000
46.92077637,-89.57459000
46.95892334,-88.74275000
46.99707031,-92.90732000
47.03521729,-103.25080000
47.07336426,-103.32660000
47.11151123,-99.74030000
47.14965820,-96.82311000
47.18780518,-94.81973000
47.22595215,-102.27630000
47.26409912,-97.90931000
47.30224609,-89.68334000
47.34039307,-89.24536000
47.37854004,-95.39433000
47.41668701,-105.84580000
47.45483398,-94.10855000
47.49298096,-90.05604000
47.53112793,-90.87234000
47.56927490,-100.55560000
47.60742188,-93.51471000
47.64556885,-95.24629000
47.68371582,-98.53468000
47.72186279,-94.60606000
47.76000977,-96.75757000
47.79815674,-93.69981000
47.83630371,-90.80708000
47.87445068,-94.29081000
47.91259766,-91.14259000
47.95074463,-94.49001000
47.98889160,-99.18616000
48.02703857,-94.96307000
48.06518555,-93.15512000
48.10333252,-93.52737000
48.14147949,-95.26218000
48.17962646,-105.58820000
48.21777344,-92.05725000
48.25592041,-89.86246000
48.29406738,-93.26653000
48.33221436,-104.22360000
48.37036133,-97.57501000
48.40850830,-88.86537000
48.44665527,-89.51550000
48.48480225,-96.37894000
48.52294922,-92.72276000
48.56109619,-93.07579000
48.59924316,-102.17290000
48.63739014,-106.78030000
48.67553711,-93.15940000
48.71368408,-87.89487000
48.75183105,-88.93746000
48.78997803,-92.96734000
48.82812500,-97.54953000
48.86627197,-99.17957000
48.90441895,-100.94430000
48.94256592,-95.41706000
48.98071289,-103.26430000
49.01885986,-99.09886000
49.05700684,-101.05280000
49.09515381,-91.56974000
49.13330078,-85.59619000
49.17144775,-85.05823000
49.20959473,-90.30575000
49.24774170,-102.04430000
49.28588867,-92.52659000
49.32403564,-92.40805000
49.36218262,-96.58945000
49.40032959,-102.28600000
49.43847656,-98.71407000
49.47662354,-93.32501000
49.51477051,-97.86922000
49.55291748,-96.27467000
49.59106445,-103.78960000
49.62921143,-98.31599000
49.66735840,-98.66324000
49.70550537,-111.49720000
49.74365234,-95.87395000
49.78179932,-95.99651000
49.81994629,-93.89809000
49.85809326,-98.81306000
49.89624023,-95.70638000
49.93438721,-90.21877000
49.97253418,-95.94647000
50.01068115,-98.68644000
50.04882813,-92.43415000
50.08697510,-91.12137000
50.12512207,-93.63465000
50.16326904,-95.49744000
50.20141602,-93.75273000
50.23956299,-90.90002000
50.27770996,-91.00822000
50.31585693,-93.09956000
50.35400391,-95.47355000
50.39215088,-96.37298000
50.43029785,-99.80580000
50.46844482,-94.48041000
50.50659180,-89.60748000
50.54473877,-93.71855000
50.58288574,-97.12054000
50.62103271,-94.98343000
50.65917969,-99.13756000
50.69732666,-99.04845000
50.73547363,-91.51440000
50.77362061,-89.51784000
50.81176758,-88.07774000
50.84991455,-86.59602000
50.88806152,-88.80238000
50.92620850,-90.49682000
50.96435547,-90.21724000
51.00250244,-95.21434000
51.04064941,-98.73849000
51.07879639,-99.53656000
51.11694336,-99.03282000
51.15509033,-98.39655000
51.19323730,-92.15438000
51.23138428,-90.64297000
51.26953125,-93.27405000
51.30767822,-98.80074000
51.34582520,-103.98340000
51.38397217,-106.75070000
51.42211914,-98.80711000
51.46026611,-89.40282000
51.49841309,-90.05402000
51.53656006,-88.92320000
51.57470703,-89.85719000
51.61285400,-97.72858000
51.65100098,-100.82800000
51.68914795,-104.01630000
51.72729492,-96.27563000
51.76544189,-88.49667000
51.80358887,-88.71638000
51.84173584,-94.04728000
51.87988281,-97.29918000
51.91802979,-98.94509000
51.95617676,-102.84650000
51.99432373,-100.31350000
52.03247070,-93.53629000
52.07061768,-93.24456000
52.10876465,-99.05365000
52.14691162,-94.14325000
52.18505859,-91.07475000
52.22320557,-99.23316000
52.26135254,-114.43200000
52.29949951,-93.77774000
52.33764648,-89.38008000
52.37579346,-92.26576000
52.41394043,-103.77840000
52.45208740,-94.99081000
52.49023438,-90.93408000
52.52838135,-91.07330000
52.56652832,-107.49420000
52.60467529,-97.78062000
52.64282227,-95.47899000
52.68096924,-92.81342000
52.71911621,-85.98561000
52.75726318,-82.98344000
52.79541016,-84.49303000
52.83355713,-93.65574000
52.87170410,-103.82100000
52.90985107,-97.97173000
52.94799805,-94.96770000
52.98614502,-99.93910000
53.02429199,-93.12761000
53.06243896,-97.32443000
53.10058594,-101.30090000
53.13873291,-96.71188000
53.17687988,-98.51225000
53.21502686,-89.21864000
53.25317383,-87.94043000
53.29132080,-92.97005000
53.32946777,-99.52518000
53.36761475,-93.90884000
53.40576172,-87.55616000
53.44390869,-86.01418000
53.48205566,-85.68923000
53.52020264,-84.49385000
53.55834961,-84.98270000
53.59649658,-88.98607000
53.63464355,-91.26546000
53.67279053,-90.26524000
53.71093750,-91.44791000
53.74908447,-91.66785000
53.78723145,-96.55227000
53.82537842,-97.50241000
53.86352539,-88.58159000
53.90167236,-85.48135000
53.93981934,-90.41416000
53.97796631,-89.72179000
54.01611328,-88.82516000
54.05426025,-88.17229000
54.09240723,-87.10707000
54.13055420,-88.90850000
54.16870117,-99.21169000
54.20684814,-93.25494000
54.24499512,-90.54390000
54.28314209,-92.39026000
54.32128906,-91.57864000
54.35943604,-91.74695000
54.39758301,-88.72073000
54.43572998,-89.64919000
54.47387695,-92.03056000
54.51202393,-88.46671000
54.55017090,-90.81992000
54.58831787,-93.78839000
54.62646484,-95.11489000
54.66461182,-110.06720000
54.70275879,-96.65839000
54.74090576,-99.00783000
54.77905273,-93.17538000
54.81719971,-91.47496000
54.85534668,-101.74900000
54.89349365,-95.80295000
54.93164063,-94.11798000
54.96978760,-94.86488000
55.00793457,-95.70174000
55.04608154,-95.53142000
55.08422852,-88.17921000
55.12237549,-86.45244000
55.16052246,-88.84887000
55.19866943,-94.21590000
55.23681641,-112.22160000
55.27496338,-93.85611000
55.31311035,-93.94901000
55.35125732,-88.40186000
55.38940430,-89.63959000
55.42755127,-93.30428000
55.46569824,-94.86482000
55.50384521,-104.32730000
55.54199219,-90.42182000
55.58013916,-88.32112000
55.61828613,-96.77060000
55.65643311,-95.35912000
55.69458008,-98.58463000
55.73272705,-99.75773000
55.77087402,-93.57487000
55.80902100,-87.96715000
55.84716797,-89.56872000
55.88531494,-105.04330000
55.92346191,-110.28750000
55.96160889,-88.53635000
55.99975586,-86.85992000
56.03790283,-90.35051000
56.07604980,-90.40125000
56.11419678,-91.83221000
56.15234375,-103.52200000
56.19049072,-96.62135000
56.22863770,-92.33566000
56.26678467,-93.25969000
56.30493164,-93.95837000
56.34307861,-93.20602000
56.38122559,-96.35909000
56.41937256,-94.40361000
56.45751953,-88.46927000
56.49566650,-88.76578000
56.53381348,-96.42696000
56.57196045,-99.66635000
56.61010742,-93.81219000
56.64825439,-96.02688000
56.68640137,-102.31280000
56.72454834,-117.62950000
56.76269531,-102.37330000
56.80084229,-100.94580000
56.83898926,-100.21220000
56.87713623,-92.81572000
56.91528320,-93.42429000
56.95343018,-92.71643000
56.99157715,-90.83900000
57.02972412,-94.14272000
57.06787109,-95.69675000
57.10601807,-102.87060000
57.14416504,-101.95190000
57.18231201,-91.08036000
57.22045898,-87.33414000
57.25860596,-91.37862000
57.29675293,-96.06441000
57.33489990,-90.95458000
57.37304688,-89.97483000
57.41119385,-102.26240000
57.44934082,-94.62503000
57.48748779,-97.89427000
57.52563477,-100.72540000
57.56378174,-97.06366000
57.60192871,-99.06974000
57.64007568,-111.99520000
57.67822266,-101.48310000
57.71636963,-92.40137000
57.75451660,-91.11609000
57.79266357,-89.09145000
57.83081055,-88.64205000
57.86895752,-90.97442000
57.90710449,-92.51499000
57.94525146,-91.23119000
57.98339844,-95.16534000
58.02154541,-96.46358000
58.05969238,-94.92088000
58.09783936,-105.13800000
58.13598633,-95.39880000
58.17413330,-93.15778000
58.21228027,-94.62055000
58.25042725,-89.56094000
58.28857422,-92.59119000
58.32672119,-110.82000000
58.36486816,-95.74568000
58.40301514,-97.75201000
58.44116211,-90.17206000
58.47930908,-91.66280000
58.51745605,-96.64130000
58.55560303,-96.85304000
58.59375000,-104.62870000
58.63189697,-107.65160000
58.67004395,-100.59640000
58.70819092,-99.60320000
58.74633789,-98.25374000
58.78448486,-87.58028000
58.82263184,-85.48180000
58.86077881,-88.33553000
58.89892578,-91.97218000
58.93707275,-91.80396000
58.97521973,-97.50900000
59.01336670,-96.35621000
59.05151367,-92.45831000
59.08966064,-101.71800000
59.12780762,-97.33873000
59.16595459,-93.04074000
59.20410156,-95.30858000
59.24224854,-96.17938000
59.28039551,-94.82901000
59.31854248,-90.48166000
59.35668945,-91.13255000
59.39483643,-95.83427000
59.43298340,-96.00674000
59.47113037,-96.44912000
59.50927734,-96.70745000
59.54742432,-101.41040000
59.58557129,-103.25200000
59.62371826,-98.36098000
59.66186523,-92.21404000
59.70001221,-94.93832000
59.73815918,-102.08500000
59.77630615,-91.14768000
59.81445313,-95.94089000
59.85260010,-96.02029000
59.89074707,-93.68675000
59.92889404,-96.98804000
59.96704102,-88.55019000
60.00518799,-87.27663000
60.04333496,-91.39939000
60.08148193,-97.44070000
60.11962891,-92.86737000
60.15777588,-91.12509000
60.19592285,-88.93498000
60.23406982,-92.67491000
60.27221680,-103.13110000
60.31036377,-120.41900000
60.34851074,-97.04510000
60.38665771,-96.23344000
60.42480469,-104.88350000
60.46295166,-96.15860000
60.50109863,-94.88860000
60.53924561,-101.72780000
60.57739258,-100.93090000
60.61553955,-91.31114000
60.65368652,-90.54353000
60.69183350,-97.01251000
60.72998047,-95.66574000
60.76812744,-98.33018000
60.80627441,-95.74989000
60.84442139,-94.12986000
60.88256836,-94.23956000
60.92071533,-98.18881000
60.95886230,-102.58680000
60.99700928,-96.49166000
61.03515625,-91.68365000
61.07330322,-91.96188000
61.11145020,-95.72328000
61.14959717,-101.46160000
61.18774414,-89.33157000
61.22589111,-84.91364000
61.26403809,-87.43137000
61.30218506,-100.40650000
61.34033203,-99.77426000
61.37847900,-92.13954000
61.41662598,-95.38719000
61.45477295,-105.34360000
61.49291992,-96.44254000
61.53106689,-91.16154000
61.56921387,-90.15594000
61.60736084,-93.62527000
61.64550781,-105.90360000
61.68365479,-99.46404000
61.72180176,-93.38966000
61.75994873,-98.67270000
61.79809570,-95.17902000
61.83624268,-103.33680000
61.87438965,-100.38380000
61.91253662,-105.97170000
61.95068359,-93.54366000
61.98883057,-96.42413000
62.02697754,-106.13510000
62.06512451,-92.54762000
62.10327148,-91.15785000
62.14141846,-94.34845000
62.17956543,-94.98477000
62.21771240,-98.89332000
62.25585938,-96.10847000
62.29400635,-90.68519000
62.33215332,-94.24670000
62.37030029,-101.66110000
62.40844727,-95.47342000
62.44659424,-91.69471000
62.48474121,-91.77205000
62.52288818,-91.90904000
62.56103516,-92.42032000
62.59918213,-92.98351000
62.63732910,-92.05881000
62.67547607,-92.37834000
62.71362305,-94.04168000
62.75177002,-96.16023000
62.78991699,-93.11665000
62.82806396,-92.03271000
62.86621094,-93.74339000
62.90435791,-98.32702000
62.94250488,-113.16260000
62.98065186,-101.15600000
63.01879883,-94.43105000
63.05694580,-93.05999000
63.09509277,-104.13670000
63.13323975,-97.09678000
63.17138672,-96.33530000
63.20953369,-92.63011000
63.24768066,-88.64716000
63.28582764,-89.01241000
63.32397461,-95.58015000
63.36212158,-98.61043000
63.40026855,-91.34156000
63.43841553,-89.92899000
63.47656250,-88.93540000
63.51470947,-89.72436000
63.55285645,-93.57721000
63.59100342,-109.19630000
63.62915039,-90.21323000
63.66729736,-84.43272000
63.70544434,-84.68237000
63.74359131,-89.93198000
63.78173828,-94.12924000
63.81988525,-101.49240000
63.85803223,-105.54580000
63.89617920,-96.67786000
63.93432617,-92.47807000
63.97247314,-93.60539000
64.01062012,-100.40230000
64.04876709,-116.67280000
64.08691406,-97.20132000
64.12506104,-94.66312000
64.16320801,-95.96713000
64.20135498,-98.03534000
64.23950195,-94.21768000
64.27764893,-95.10941000
64.31579590,-91.59763000
64.35394287,-88.59760000
64.39208984,-86.13003000
64.43023682,-85.64324000
64.46838379,-90.30144000
64.50653076,-95.67651000
64.54467773,-91.84254000
64.58282471,-90.22964000
64.62097168,-97.63368000
64.65911865,-94.62310000
64.69726563,-96.20239000
64.73541260,-100.53830000
64.77355957,-93.33876000
64.81170654,-86.46511000
64.84985352,-85.61087000
64.88800049,-85.81789000
64.92614746,-85.58946000
64.96429443,-90.18170000
65.00244141,-99.76125000
65.04058838,-105.09980000
65.07873535,-97.45235000
65.11688232,-102.77560000
65.15502930,-105.01180000
65.19317627,-91.22491000
65.23132324,-88.99994000
65.26947021,-96.64259000
65.30761719,-94.31845000
65.34576416,-87.91724000
65.38391113,-90.43521000
65.42205811,-95.98731000
65.46020508,-94.69887000
65.49835205,-91.18514000
65.53649902,-101.27840000
65.57464600,-93.19568000
65.61279297,-94.34433000
65.65093994,-98.68761000
65.68908691,-106.46620000
65.72723389,-93.19564000
65.76538086,-90.65652000
65.80352783,-91.67798000
65.84167480,-92.12902000
65.87982178,-97.08115000
65.91796875,-96.92368000
65.95611572,-95.21615000
65.99426270,-101.69630000
66.03240967,-98.62441000
66.07055664,-91.48698000
66.10870361,-90.49619000
66.14685059,-105.03260000
66.18499756,-89.32237000
66.22314453,-86.46392000
66.26129150,-93.31741000
66.29943848,-98.75564000
66.33758545,-121.53100000
66.37573242,-92.51979000
66.41387939,-93.25095000
66.45202637,-91.73650000
66.49017334,-118.44570000
66.52832031,-93.13305000
66.56646729,-93.40969000
66.60461426,-98.09906000
66.64276123,-98.95736000
66.68090820,-102.27890000
66.71905518,-92.98270000
66.75720215,-90.68981000
66.79534912,-89.66325000
66.83349609,-91.08170000
66.87164307,-93.43611000
66.90979004,-97.09518000
66.94793701,-91.74705000
66.98608398,-85.50717000
67.02423096,-83.14818000
67.06237793,-86.24510000
67.10052490,-89.59407000
67.13867188,-90.80754000
67.17681885,-91.91893000
67.21496582,-94.08398000
67.25311279,-98.11524000
67.29125977,-93.10521000
67.32940674,-89.75051000
67.36755371,-94.02957000
67.40570068,-95.92627000
67.44384766,-87.12708000
67.48199463,-84.34785000
67.52014160,-85.31998000
67.55828857,-89.42619000
67.59643555,-94.52046000
67.63458252,-92.79354000
67.67272949,-89.38607000
67.71087646,-87.73759000
67.74902344,-88.49367000
67.78717041,-90.34927000
67.82531738,-90.83159000
67.86346436,-93.99384000
67.90161133,-95.06113000
67.93975830,-90.74979000
67.97790527,-91.33435000
68.01605225,-91.25840000
68.05419922,-95.42990000
68.09234619,-87.37587000
68.13049316,-86.78448000
68.16864014,-96.98009000
68.20678711,-95.93172000
68.24493408,-101.17160000
68.28308105,-89.26640000
68.32122803,-88.81903000
68.35937500,-93.97682000
68.39752197,-90.96207000
68.43566895,-87.74398000
68.47381592,-89.06142000
68.51196289,-89.92868000
68.55010986,-89.83508000
68.58825684,-94.65758000
68.62640381,-99.79781000
68.66455078,-94.68642000
68.70269775,-93.35168000
