Frequency,Channel A
40.96984863,-95.32904000
41.00799561,-92.47510000
41.04614258,-97.91287000
41.08428955,-98.03748000
41.12243652,-98.87880000
41.16058350,-89.89793000
41.19873047,-85.70420000
41.23687744,-89.64909000
41.27502441,-103.71720000
41.31317139,-104.50230000
41.35131836,-96.86105000
41.38946533,-91.90269000
41.42761230,-91.38593000
41.46575928,-90.34264000
41.50390625,-89.64566000
41.54205322,-96.67953000
41.58020020,-92.58705000
41.61834717,-85.19250000
41.65649414,-83.60092000
41.69464111,-86.26569000
41.73278809,-91.61751000
41.77093506,-95.55775000
41.80908203,-88.64526000
41.84722900,-88.55617000
41.88537598,-94.68828000
41.92352295,-95.94041000
41.96166992,-88.43665000
41.99981689,-86.81797000
42.03796387,-92.55547000
42.07611084,-95.91940000
42.11425781,-92.49506000
42.15240479,-100.76060000
42.19055176,-100.92180000
42.22869873,-95.58528000
42.26684570,-93.31578000
42.30499268,-113.98390000
42.34313965,-99.46925000
42.38128662,-97.68945000
42.41943359,-90.71509000
42.45758057,-90.28824000
42.49572754,-94.02751000
42.53387451,-109.53250000
42.57202148,-100.65830000
42.61016846,-99.41673000
42.64831543,-94.68407000
42.68646240,-93.84200000
42.72460938,-93.68453000
42.76275635,-89.77492000
42.80090332,-87.79175000
42.83905029,-101.88540000
42.87719727,-93.66387000
42.91534424,-89.35565000
42.95349121,-88.30923000
42.99163818,-87.15501000
43.02978516,-87.35612000
43.06793213,-89.08569000
43.10607910,-92.09431000
43.14422607,-95.60905000
43.18237305,-94.50229000
43.22052002,-94.51219000
43.25866699,-93.76936000
43.29681396,-92.47372000
43.33496094,-93.74178000
43.37310791,-96.61729000
43.41125488,-86.86882000
43.44940186,-88.09892000
43.48754883,-92.82779000
43.52569580,-94.92703000
43.56384277,-94.75246000
43.60198975,-104.30140000
43.64013672,-104.29160000
43.67828369,-109.07770000
43.71643066,-94.59740000
43.75457764,-91.20935000
43.79272461,-94.92059000
43.83087158,-96.94302000
43.86901855,-90.07487000
43.90716553,-92.73512000
43.94531250,-96.87188000
43.98345947,-94.06974000
44.02160645,-93.28574000
44.05975342,-94.25905000
44.09790039,-93.45441000
44.13604736,-96.33345000
44.17419434,-102.70200000
44.21234131,-116.57040000
44.25048828,-99.27690000
44.28863525,-102.75170000
44.32678223,-102.52760000
44.36492920,-95.75891000
44.40307617,-99.10351000
44.44122314,-98.29182000
44.47937012,-94.98498000
44.51751709,-102.96240000
44.55566406,-93.25608000
44.59381104,-88.59540000
44.63195801,-87.39060000
44.67010498,-90.31702000
44.70825195,-96.00407000
44.74639893,-98.55739000
44.78454590,-99.28799000
44.82269287,-93.75380000
44.86083984,-92.42372000
44.89898682,-90.62740000
44.93713379,-90.38904000
44.97528076,-94.55682000
45.01342773,-104.90560000
45.05157471,-95.87829000
45.08972168,-104.28250000
45.12786865,-98.43770000
45.16601563,-91.15558000
45.20416260,-89.18571000
45.24230957,-90.52779000
45.28045654,-99.70527000
45.31860352,-98.02309000
45.35675049,-95.43425000
45.39489746,-97.74879000
45.43304443,-95.86380000
45.47119141,-97.66185000
45.50933838,-99.06067000
45.54748535,-91.10680000
45.58563232,-93.92751000
45.62377930,-95.55515000
45.66192627,-95.12322000
45.70007324,-91.61483000
45.73822021,-89.09347000
45.77636719,-88.35480000
45.81451416,-87.17277000
45.85266113,-91.31834000
45.89080811,-101.40360000
45.92895508,-91.06345000
45.96710205,-92.48442000
46.00524902,-96.18991000
46.04339600,-95.40321000
46.08154297,-101.39220000
46.11968994,-107.26360000
46.15783691,-106.41290000
46.19598389,-94.28807000
46.23413086,-90.45026000
46.27227783,-90.44437000
46.31042480,-94.34941000
46.34857178,-96.51175000
46.38671875,-93.54867000
46.42486572,-102.89860000
46.46301270,-97.91710000
46.50115967,-94.26701000
46.53930664,-96.15402000
46.57745361,-95.80356000
46.61560059,-96.30959000
46.65374756,-93.42319000
46.69189453,-96.17718000
46.73004150,-94.02457000
46.76818848,-91.96198000
46.80633545,-93.71815000
46.84448242,-104.61600000
46.88262939,-95.23401000
46.92077637,-91.61442000
46.95892334,-88.35526000
46.99707031,-87.75306000
47.03521729,-90.21267000
47.07336426,-100.89490000
47.11151123,-98.67939000
47.14965820,-101.82780000
47.18780518,-118.74520000
47.22595215,-103.58210000
47.26409912,-97.62084000
47.30224609,-93.24667000
47.34039307,-93.38524000
47.37854004,-93.83316000
47.41668701,-94.23970000
47.45483398,-96.73764000
47.49298096,-97.13233000
47.53112793,-102.96430000
47.56927490,-98.77830000
47.60742188,-94.64440000
47.64556885,-97.49266000
47.68371582,-104.12820000
47.72186279,-95.73586000
47.76000977,-92.38053000
47.79815674,-93.84263000
47.83630371,-102.18250000
47.87445068,-102.45330000
47.91259766,-96.18169000
47.95074463,-94.52903000
47.98889160,-104.89850000
48.02703857,-91.42180000
48.06518555,-89.92422000
48.10333252,-95.17477000
48.14147949,-95.73334000
48.17962646,-95.87891000
48.21777344,-94.30591000
48.25592041,-92.24723000
48.29406738,-94.68486000
48.33221436,-92.68599000
48.37036133,-93.03341000
48.40850830,-93.99284000
48.44665527,-98.52920000
48.48480225,-104.10110000
48.52294922,-97.20518000
48.56109619,-96.67487000
48.59924316,-109.82810000
48.63739014,-104.00790000
48.67553711,-98.86079000
48.71368408,-107.50410000
48.75183105,-97.59072000
48.78997803,-101.70660000
48.82812500,-92.09184000
48.86627197,-87.41983000
48.90441895,-94.65473000
48.94256592,-98.93822000
48.98071289,-95.57024000
49.01885986,-96.67566000
49.05700684,-95.70271000
49.09515381,-92.14346000
49.13330078,-90.91911000
49.17144775,-101.26880000
49.20959473,-92.65288000
49.24774170,-93.35694000
49.28588867,-96.51936000
49.32403564,-97.96169000
49.36218262,-95.62340000
49.40032959,-94.04311000
49.43847656,-94.30725000
49.47662354,-94.73598000
49.51477051,-99.39055000
49.55291748,-94.46222000
49.59106445,-89.33191000
49.62921143,-92.29736000
49.66735840,-111.50780000
49.70550537,-101.43150000
49.74365234,-98.23050000
49.78179932,-92.32306000
49.81994629,-92.63320000
49.85809326,-93.19703000
49.89624023,-93.26385000
49.93438721,-92.75916000
49.97253418,-93.99216000
50.01068115,-103.52480000
50.04882813,-98.24507000
50.08697510,-96.52775000
50.12512207,-95.41283000
50.16326904,-102.08920000
50.20141602,-94.07093000
50.23956299,-89.89182000
50.27770996,-91.96355000
50.31585693,-97.50005000
50.35400391,-95.57468000
50.39215088,-96.78313000
50.43029785,-93.11542000
50.46844482,-95.46197000
50.50659180,-93.22768000
50.54473877,-90.36208000
50.58288574,-93.34998000
50.62103271,-98.64491000
50.65917969,-97.55214000
50.69732666,-94.08502000
50.73547363,-91.34354000
50.77362061,-95.31570000
50.81176758,-98.48520000
50.84991455,-98.95008000
50.88806152,-96.80701000
50.92620850,-93.57791000
50.96435547,-94.86583000
51.00250244,-91.90309000
51.04064941,-88.33528000
51.07879639,-87.74914000
51.11694336,-88.80149000
51.15509033,-89.23225000
51.19323730,-89.19730000
51.23138428,-96.72818000
51.26953125,-93.69137000
51.30767822,-91.83582000
51.34582520,-101.81450000
51.38397217,-97.26028000
51.42211914,-93.82761000
51.46026611,-92.83554000
51.49841309,-95.78236000
51.53656006,-99.94420000
51.57470703,-92.04774000
51.61285400,-95.15556000
51.65100098,-105.99680000
51.68914795,-99.53178000
51.72729492,-92.59627000
51.76544189,-90.68745000
51.80358887,-89.20613000
51.84173584,-86.29832000
51.87988281,-89.29272000
51.91802979,-104.24580000
51.95617676,-105.42920000
51.99432373,-99.48716000
52.03247070,-92.96211000
52.07061768,-97.66579000
52.10876465,-98.47988000
52.14691162,-91.58436000
52.18505859,-94.12923000
52.22320557,-102.75990000
52.26135254,-94.28691000
52.29949951,-93.91228000
52.33764648,-92.81609000
52.37579346,-89.61697000
52.41394043,-90.40040000
52.45208740,-92.89214000
52.49023438,-93.87167000
52.52838135,-95.60162000
52.56652832,-94.09875000
52.60467529,-96.73885000
52.64282227,-98.11362000
52.68096924,-92.22511000
52.71911621,-94.11064000
52.75726318,-116.26400000
52.79541016,-95.08965000
52.83355713,-89.93456000
52.87170410,-89.42855000
52.90985107,-97.21246000
52.94799805,-109.00900000
52.98614502,-110.46700000
53.02429199,-97.73662000
53.06243896,-95.54840000
53.10058594,-95.49564000
53.13873291,-100.52850000
53.17687988,-96.37445000
53.21502686,-92.74329000
53.25317383,-94.96857000
53.29132080,-102.17680000
53.32946777,-99.49878000
53.36761475,-91.71978000
53.40576172,-90.65811000
53.44390869,-92.92794000
53.48205566,-99.72785000
53.52020264,-94.34087000
53.55834961,-91.85170000
53.59649658,-91.19800000
53.63464355,-92.25444000
53.67279053,-100.49420000
53.71093750,-108.24070000
53.74908447,-109.79470000
53.78723145,-97.83202000
53.82537842,-90.20003000
53.86352539,-90.37904000
53.90167236,-94.21592000
53.93981934,-92.28363000
53.97796631,-89.59545000
54.01611328,-91.71849000
54.05426025,-97.82375000
54.09240723,-96.88041000
54.13055420,-93.47980000
54.16870117,-96.24657000
54.20684814,-101.37610000
54.24499512,-95.58746000
54.28314209,-93.52219000
54.32128906,-93.11073000
54.35943604,-91.24014000
54.39758301,-92.75177000
54.43572998,-93.85143000
54.47387695,-93.98499000
54.51202393,-92.68970000
54.55017090,-97.01831000
54.58831787,-100.45770000
54.62646484,-95.86540000
54.66461182,-98.67805000
54.70275879,-97.52659000
54.74090576,-92.91725000
54.77905273,-92.02679000
54.81719971,-90.78813000
54.85534668,-94.47610000
54.89349365,-92.80862000
54.93164063,-89.15991000
54.96978760,-87.08503000
55.00793457,-90.18281000
55.04608154,-98.77885000
55.08422852,-102.36970000
55.12237549,-93.10772000
55.16052246,-94.96490000
55.19866943,-90.94186000
55.23681641,-96.12849000
55.27496338,-97.36887000
55.31311035,-92.89415000
55.35125732,-91.53873000
55.38940430,-90.34341000
55.42755127,-91.03026000
55.46569824,-94.69646000
55.50384521,-96.38260000
55.54199219,-97.57328000
55.58013916,-90.00313000
55.61828613,-87.61745000
55.65643311,-89.15628000
55.69458008,-93.01410000
55.73272705,-99.37035000
55.77087402,-89.19191000
55.80902100,-84.70814000
55.84716797,-85.43350000
55.88531494,-91.24543000
55.92346191,-107.67320000
55.96160889,-104.43070000
55.99975586,-94.92080000
56.03790283,-96.36243000
56.07604980,-110.31770000
56.11419678,-95.74032000
56.15234375,-95.78677000
56.19049072,-105.54640000
56.22863770,-98.00027000
56.26678467,-100.01260000
56.30493164,-110.68420000
56.34307861,-94.52831000
56.38122559,-89.90057000
56.41937256,-89.70927000
56.45751953,-91.57058000
56.49566650,-88.89919000
56.53381348,-91.62364000
56.57196045,-98.70502000
56.61010742,-101.95360000
56.64825439,-92.45373000
56.68640137,-87.60415000
56.72454834,-88.36628000
56.76269531,-91.72827000
56.80084229,-94.96841000
56.83898926,-97.82227000
56.87713623,-99.61506000
56.91528320,-94.03255000
56.95343018,-95.67786000
56.99157715,-98.26593000
57.02972412,-97.47741000
57.06787109,-106.71670000
57.10601807,-95.94386000
57.14416504,-94.43906000
57.18231201,-92.18018000
57.22045898,-88.39458000
57.25860596,-90.45933000
57.29675293,-105.35340000
57.33489990,-94.87088000
57.37304688,-96.41796000
57.41119385,-96.45280000
57.44934082,-104.41120000
57.48748779,-98.07870000
57.52563477,-99.14224000
57.56378174,-99.09692000
57.60192871,-90.54250000
57.64007568,-93.64177000
57.67822266,-97.36505000
57.71636963,-97.87741000
57.75451660,-96.22878000
57.79266357,-89.44846000
57.83081055,-91.47081000
57.86895752,-97.23079000
57.90710449,-101.81940000
57.94525146,-91.53775000
57.98339844,-93.42167000
58.02154541,-94.56180000
58.05969238,-90.97157000
58.09783936,-88.12431000
58.13598633,-88.95380000
58.17413330,-95.72333000
58.21228027,-94.44461000
58.25042725,-97.41063000
58.28857422,-98.82431000
58.32672119,-97.39175000
58.36486816,-91.53904000
58.40301514,-93.31982000
58.44116211,-96.06747000
58.47930908,-96.42085000
58.51745605,-92.78474000
58.55560303,-96.40567000
58.59375000,-102.60790000
58.63189697,-98.07222000
58.67004395,-94.48846000
58.70819092,-85.45704000
58.74633789,-85.31493000
58.78448486,-89.57764000
58.82263184,-96.83713000
58.86077881,-93.48441000
58.89892578,-89.07922000
58.93707275,-89.97403000
58.97521973,-92.15237000
59.01336670,-100.59040000
59.05151367,-98.15228000
59.08966064,-99.30820000
59.12780762,-99.89404000
59.16595459,-91.48037000
59.20410156,-90.34230000
59.24224854,-93.35853000
59.28039551,-93.85381000
59.31854248,-103.00420000
59.35668945,-89.72042000
59.39483643,-88.15757000
59.43298340,-91.71581000
59.47113037,-90.61600000
59.50927734,-89.28998000
59.54742432,-89.47729000
59.58557129,-90.81676000
59.62371826,-97.89499000
59.66186523,-100.46170000
59.70001221,-97.26340000
59.73815918,-96.51306000
59.77630615,-105.27670000
59.81445313,-106.66950000
59.85260010,-103.32390000
59.89074707,-97.36261000
59.92889404,-95.68536000
59.96704102,-97.79438000
60.00518799,-94.20829000
60.04333496,-97.18819000
60.08148193,-105.60190000
60.11962891,-95.99326000
60.15777588,-105.58830000
60.19592285,-93.02827000
60.23406982,-91.56734000
60.27221680,-104.13530000
60.31036377,-99.03728000
60.34851074,-112.94440000
60.38665771,-113.30890000
60.42480469,-100.07780000
60.46295166,-99.24490000
60.50109863,-90.33073000
60.53924561,-90.98976000
60.57739258,-102.58520000
60.61553955,-99.63886000
60.65368652,-93.46628000
60.69183350,-87.70435000
60.72998047,-87.62628000
60.76812744,-98.90118000
60.80627441,-97.52251000
60.84442139,-98.10948000
60.88256836,-103.88490000
60.92071533,-106.25530000
60.95886230,-95.32166000
60.99700928,-100.47430000
61.03515625,-91.86835000
61.07330322,-91.42848000
61.11145020,-93.40974000
61.14959717,-98.29439000
61.18774414,-98.79246000
61.22589111,-97.74644000
61.26403809,-93.80149000
61.30218506,-90.11018000
61.34033203,-93.34171000
61.37847900,-101.91290000
61.41662598,-95.09413000
61.45477295,-108.94250000
61.49291992,-91.03680000
61.53106689,-90.77536000
61.56921387,-99.87306000
61.60736084,-105.02100000
61.64550781,-95.16641000
61.68365479,-91.96125000
61.72180176,-92.81131000
61.75994873,-93.48299000
61.79809570,-113.37330000
61.83624268,-94.06955000
61.87438965,-93.24668000
61.91253662,-98.06555000
61.95068359,-103.38050000
61.98883057,-101.74940000
62.02697754,-104.92430000
62.06512451,-95.48904000
62.10327148,-98.35381000
62.14141846,-94.42484000
62.17956543,-89.20784000
62.21771240,-93.61279000
62.25585938,-95.99452000
62.29400635,-93.39271000
62.33215332,-102.95830000
62.37030029,-109.96880000
62.40844727,-102.82720000
62.44659424,-102.58570000
62.48474121,-99.40576000
62.52288818,-97.95323000
62.56103516,-96.48366000
62.59918213,-102.50720000
62.63732910,-98.38396000
62.67547607,-107.02930000
62.71362305,-92.17757000
62.75177002,-89.69176000
62.78991699,-98.06886000
62.82806396,-100.97880000
62.86621094,-92.13550000
62.90435791,-86.44907000
62.94250488,-90.51881000
62.98065186,-106.65980000
63.01879883,-92.30247000
63.05694580,-88.55798000
63.09509277,-88.54529000
63.13323975,-88.77647000
63.17138672,-91.24760000
63.20953369,-93.70869000
63.24768066,-94.96391000
63.28582764,-95.58555000
63.32397461,-96.43520000
63.36212158,-101.91360000
63.40026855,-104.04420000
63.43841553,-103.69990000
63.47656250,-106.33860000
63.51470947,-98.97411000
63.55285645,-92.94640000
63.59100342,-97.93172000
63.62915039,-90.75433000
63.66729736,-89.73766000
63.70544434,-94.03830000
63.74359131,-99.74339000
63.78173828,-97.76158000
63.81988525,-97.62550000
63.85803223,-95.48112000
63.89617920,-99.76329000
63.93432617,-93.83015000
63.97247314,-97.31635000
64.01062012,-98.20848000
64.04876709,-90.46066000
64.08691406,-93.31569000
64.12506104,-115.08320000
64.16320801,-108.86190000
64.20135498,-114.87380000
64.23950195,-103.17790000
64.27764893,-98.10796000
64.31579590,-96.71045000
64.35394287,-96.27344000
64.39208984,-97.04538000
64.43023682,-95.53811000
64.46838379,-90.38339000
64.50653076,-87.28636000
64.54467773,-89.86867000
64.58282471,-100.23510000
64.62097168,-100.18600000
64.65911865,-91.45248000
64.69726563,-89.26167000
64.73541260,-96.64258000
64.77355957,-97.15668000
64.81170654,-98.37849000
64.84985352,-106.97530000
64.88800049,-95.91107000
64.92614746,-100.35600000
64.96429443,-94.15547000
65.00244141,-90.94652000
65.04058838,-98.72241000
65.07873535,-105.12860000
65.11688232,-98.97960000
65.15502930,-91.13915000
65.19317627,-87.46174000
65.23132324,-93.84475000
65.26947021,-108.49410000
65.30761719,-100.78560000
65.34576416,-91.73743000
65.38391113,-87.63686000
65.42205811,-92.89165000
65.46020508,-106.36750000
65.49835205,-99.79868000
65.53649902,-94.46693000
65.57464600,-93.12186000
65.61279297,-92.26952000
65.65093994,-92.48637000
65.68908691,-96.10674000
65.72723389,-96.87112000
65.76538086,-93.36689000
65.80352783,-94.59410000
65.84167480,-100.93870000
65.87982178,-99.73052000
65.91796875,-93.12573000
65.95611572,-86.48360000
65.99426270,-85.06209000
66.03240967,-91.84763000
66.07055664,-89.35403000
66.10870361,-88.83950000
66.14685059,-90.87334000
66.18499756,-87.96255000
66.22314453,-89.20187000
66.26129150,-95.12218000
66.29943848,-93.99190000
66.33758545,-94.32364000
66.37573242,-91.75076000
66.41387939,-97.12244000
66.45202637,-93.89084000
66.49017334,-89.62471000
66.52832031,-90.45226000
66.56646729,-108.40130000
66.60461426,-91.56806000
66.64276123,-88.90529000
66.68090820,-93.09886000
66.71905518,-91.45854000
66.75720215,-90.06753000
66.79534912,-90.19850000
66.83349609,-89.13486000
66.87164307,-90.95409000
66.90979004,-95.87170000
66.94793701,-105.68730000
66.98608398,-110.28880000
67.02423096,-102.85750000
67.06237793,-93.29558000
67.10052490,-91.71214000
67.13867188,-92.70081000
67.17681885,-91.59921000
67.21496582,-92.25938000
67.25311279,-101.51990000
67.29125977,-96.04196000
67.32940674,-92.91885000
67.36755371,-88.95293000
67.40570068,-90.48225000
67.44384766,-97.34302000
67.48199463,-103.28410000
67.52014160,-96.72227000
67.55828857,-95.35403000
67.59643555,-96.44950000
67.63458252,-104.58620000
67.67272949,-95.95708000
67.71087646,-90.90723000
67.74902344,-91.64547000
67.78717041,-90.37289000
67.82531738,-89.78906000
67.86346436,-91.92501000
67.90161133,-93.88715000
67.93975830,-93.15047000
67.97790527,-118.11640000
68.01605225,-96.91516000
68.05419922,-105.46380000
68.09234619,-95.44502000
68.13049316,-96.81586000
68.16864014,-90.48791000
68.20678711,-89.69407000
68.24493408,-94.73728000
68.28308105,-97.32047000
68.32122803,-96.39702000
68.35937500,-95.84098000
68.39752197,-95.18536000
68.43566895,-90.00927000
68.47381592,-89.49768000
68.51196289,-97.79336000
68.55010986,-90.59132000
68.58825684,-86.37729000
68.62640381,-87.29465000
68.66455078,-93.89449000
68.70269775,-91.74518000
