Frequency,Channel A
40.96984863,-93.68732000
41.00799561,-96.92394000
41.04614258,-93.11370000
41.08428955,-95.65941000
41.12243652,-94.75936000
41.16058350,-92.54047000
41.19873047,-92.83471000
41.23687744,-89.17258000
41.27502441,-90.04750000
41.31317139,-93.65132000
41.35131836,-95.98994000
41.38946533,-92.93988000
41.42761230,-91.64563000
41.46575928,-89.68155000
41.50390625,-90.10226000
41.54205322,-91.30493000
41.58020020,-90.59195000
41.61834717,-89.61665000
41.65649414,-93.73081000
41.69464111,-103.80250000
41.73278809,-97.10339000
41.77093506,-105.90070000
41.80908203,-94.32562000
41.84722900,-92.06262000
41.88537598,-94.00578000
41.92352295,-97.37968000
41.96166992,-108.86210000
41.99981689,-94.45212000
42.03796387,-89.82270000
42.07611084,-90.89484000
42.11425781,-92.91839000
42.15240479,-93.33701000
42.19055176,-99.44877000
42.22869873,-99.68578000
42.26684570,-102.51900000
42.30499268,-95.61867000
42.34313965,-96.63829000
42.38128662,-96.07860000
42.41943359,-94.36314000
42.45758057,-92.18948000
42.49572754,-94.24966000
42.53387451,-107.92680000
42.57202148,-99.19232000
42.61016846,-92.72026000
42.64831543,-95.70953000
42.68646240,-95.62217000
42.72460938,-90.52177000
42.76275635,-91.69188000
42.80090332,-96.86172000
42.83905029,-107.89540000
42.87719727,-96.96145000
42.91534424,-94.09935000
42.95349121,-94.33244000
42.99163818,-94.06174000
43.02978516,-92.62474000
43.06793213,-93.79600000
43.10607910,-96.24286000
43.14422607,-98.49821000
43.18237305,-95.74159000
43.22052002,-100.17180000
43.25866699,-107.22120000
43.29681396,-110.45280000
43.33496094,-105.93510000
43.37310791,-104.04260000
43.41125488,-93.68326000
43.44940186,-91.39011000
43.48754883,-91.44453000
43.52569580,-91.37520000
43.56384277,-87.56257000
43.60198975,-84.62593000
43.64013672,-87.59174000
43.67828369,-92.12877000
43.71643066,-92.98286000
43.75457764,-91.65406000
43.79272461,-97.42641000
43.83087158,-94.70351000
43.86901855,-92.02038000
43.90716553,-96.91132000
43.94531250,-102.01640000
43.98345947,-99.17233000
44.02160645,-94.85771000
44.05975342,-96.41510000
44.09790039,-113.16000000
44.13604736,-98.71297000
44.17419434,-95.84222000
44.21234131,-91.49964000
44.25048828,-90.59712000
44.28863525,-90.72192000
44.32678223,-91.04218000
44.36492920,-91.86136000
44.40307617,-94.55287000
44.44122314,-115.10800000
44.47937012,-100.92420000
44.51751709,-105.59420000
44.55566406,-96.10011000
44.59381104,-91.71039000
44.63195801,-89.53843000
44.67010498,-89.65943000
44.70825195,-89.48238000
44.74639893,-91.94653000
44.78454590,-95.63241000
44.82269287,-97.25874000
44.86083984,-94.59308000
44.89898682,-91.65015000
44.93713379,-89.97778000
44.97528076,-91.63612000
45.01342773,-92.20097000
45.05157471,-91.40314000
45.08972168,-89.15164000
45.12786865,-88.89581000
45.16601563,-89.83974000
45.20416260,-87.31813000
45.24230957,-86.01135000
45.28045654,-92.72736000
45.31860352,-102.84240000
45.35675049,-103.45480000
45.39489746,-96.87835000
45.43304443,-92.94150000
45.47119141,-88.95931000
45.50933838,-90.22857000
45.54748535,-95.49051000
45.58563232,-97.88795000
45.62377930,-95.17276000
45.66192627,-96.85512000
45.70007324,-95.67088000
45.73822021,-98.77918000
45.77636719,-95.39331000
45.81451416,-92.52444000
45.85266113,-102.43190000
45.89080811,-105.08080000
45.92895508,-96.61263000
45.96710205,-95.13249000
46.00524902,-93.01026000
46.04339600,-93.90160000
46.08154297,-100.51630000
46.11968994,-95.84448000
46.15783691,-95.00286000
46.19598389,-98.69579000
46.23413086,-92.12341000
46.27227783,-89.70401000
46.31042480,-91.65669000
46.34857178,-99.30975000
46.38671875,-106.25880000
46.42486572,-99.17468000
46.46301270,-92.68031000
46.50115967,-92.47758000
46.53930664,-88.47699000
46.57745361,-89.09828000
46.61560059,-94.47585000
46.65374756,-97.42928000
46.69189453,-91.72753000
46.73004150,-87.65717000
46.76818848,-90.41932000
46.80633545,-105.80530000
46.84448242,-92.93880000
46.88262939,-91.97170000
46.92077637,-91.55228000
46.95892334,-90.22758000
46.99707031,-91.36016000
47.03521729,-91.36441000
47.07336426,-93.37735000
47.11151123,-91.29810000
47.14965820,-94.68453000
47.18780518,-113.70210000
47.22595215,-99.04713000
47.26409912,-99.36116000
47.30224609,-113.61780000
47.34039307,-114.98000000
47.37854004,-94.65942000
47.41668701,-90.11245000
47.45483398,-89.07029000
47.49298096,-89.65411000
47.53112793,-96.50437000
47.56927490,-92.09422000
47.60742188,-95.27605000
47.64556885,-108.46350000
47.68371582,-99.38481000
47.72186279,-94.20551000
47.76000977,-91.24020000
47.79815674,-89.52382000
47.83630371,-90.91708000
47.87445068,-97.56065000
47.91259766,-105.98180000
47.95074463,-103.85210000
47.98889160,-96.02189000
48.02703857,-109.25580000
48.06518555,-92.62369000
48.10333252,-89.60020000
48.14147949,-99.88306000
48.17962646,-107.52430000
48.21777344,-115.89680000
48.25592041,-105.51610000
48.29406738,-102.37300000
48.33221436,-100.10770000
48.37036133,-102.20440000
48.40850830,-100.46700000
48.44665527,-93.43236000
48.48480225,-87.35310000
48.52294922,-86.88013000
48.56109619,-91.59842000
48.59924316,-89.49040000
48.63739014,-97.62096000
48.67553711,-96.55029000
48.71368408,-98.59891000
48.75183105,-101.07730000
48.78997803,-94.64378000
48.82812500,-97.02934000
48.86627197,-89.76948000
48.90441895,-93.39230000
48.94256592,-96.50980000
48.98071289,-90.57686000
49.01885986,-88.61706000
49.05700684,-87.69279000
49.09515381,-89.37268000
49.13330078,-95.80450000
49.17144775,-94.28497000
49.20959473,-95.01160000
49.24774170,-95.51456000
49.28588867,-95.73323000
49.32403564,-91.03151000
49.36218262,-96.11854000
49.40032959,-98.19560000
49.43847656,-89.64359000
49.47662354,-87.82462000
49.51477051,-89.87202000
49.55291748,-95.40140000
49.59106445,-102.81200000
49.62921143,-96.44633000
49.66735840,-96.07298000
49.70550537,-101.60380000
49.74365234,-95.09003000
49.78179932,-98.65517000
49.81994629,-103.40580000
49.85809326,-96.28392000
49.89624023,-94.48200000
49.93438721,-97.52760000
49.97253418,-97.39398000
50.01068115,-101.36450000
50.04882813,-89.75951000
50.08697510,-88.42586000
50.12512207,-91.63982000
50.16326904,-91.60178000
50.20141602,-91.75233000
50.23956299,-95.58063000
50.27770996,-97.18013000
50.31585693,-98.54242000
50.35400391,-95.35153000
50.39215088,-96.34169000
50.43029785,-94.38953000
50.46844482,-92.18849000
50.50659180,-94.67245000
50.54473877,-95.43825000
50.58288574,-90.97465000
50.62103271,-87.93800000
50.65917969,-87.54566000
50.69732666,-91.43787000
50.73547363,-100.48740000
50.77362061,-92.43058000
50.81176758,-90.25005000
50.84991455,-90.46727000
50.88806152,-91.75370000
50.92620850,-92.75111000
50.96435547,-92.18640000
51.00250244,-90.90744000
51.04064941,-90.73273000
51.07879639,-90.07430000
51.11694336,-89.50181000
51.15509033,-91.77675000
51.19323730,-92.83102000
51.23138428,-93.77271000
51.26953125,-98.19619000
51.30767822,-102.40030000
51.34582520,-91.43495000
51.38397217,-92.50961000
51.42211914,-103.28060000
51.46026611,-92.98096000
51.49841309,-94.43313000
51.53656006,-105.19560000
51.57470703,-110.45730000
51.61285400,-104.53180000
51.65100098,-100.47950000
51.68914795,-96.09921000
51.72729492,-92.95465000
51.76544189,-91.07911000
51.80358887,-92.18860000
51.84173584,-104.16260000
51.87988281,-97.51285000
51.91802979,-96.92211000
51.95617676,-92.93319000
51.99432373,-91.18935000
52.03247070,-101.38340000
52.07061768,-94.94884000
52.10876465,-101.21640000
52.14691162,-98.33335000
52.18505859,-93.74290000
52.22320557,-96.21425000
52.26135254,-103.98890000
52.29949951,-112.21620000
52.33764648,-94.79155000
52.37579346,-88.50418000
52.41394043,-91.74999000
52.45208740,-101.87100000
52.49023438,-95.38039000
52.52838135,-106.61800000
52.56652832,-91.88674000
52.60467529,-85.53238000
52.64282227,-83.55376000
52.68096924,-86.53815000
52.71911621,-91.41681000
52.75726318,-90.94984000
52.79541016,-96.81648000
52.83355713,-95.28075000
52.87170410,-97.77657000
52.90985107,-96.88083000
52.94799805,-89.80753000
52.98614502,-92.76994000
53.02429199,-97.12669000
53.06243896,-93.40054000
53.10058594,-91.70161000
53.13873291,-92.30206000
53.17687988,-92.36101000
53.21502686,-93.40359000
53.25317383,-94.28558000
53.29132080,-99.88174000
53.32946777,-97.79390000
53.36761475,-93.18417000
53.40576172,-96.68878000
53.44390869,-101.83970000
53.48205566,-91.61488000
53.52020264,-88.86031000
53.55834961,-91.43471000
53.59649658,-97.69133000
53.63464355,-103.11630000
53.67279053,-105.40600000
53.71093750,-97.48890000
53.74908447,-95.19009000
53.78723145,-94.61241000
53.82537842,-91.53886000
53.86352539,-94.44032000
53.90167236,-93.08968000
53.93981934,-86.70190000
53.97796631,-86.06602000
54.01611328,-89.51828000
54.05426025,-93.01087000
54.09240723,-94.34364000
54.13055420,-90.13366000
54.16870117,-87.97952000
54.20684814,-87.01507000
54.24499512,-90.25209000
54.28314209,-90.24322000
54.32128906,-89.11586000
54.35943604,-95.92370000
54.39758301,-99.50597000
54.43572998,-107.47750000
54.47387695,-99.48013000
54.51202393,-97.82533000
54.55017090,-101.62950000
54.58831787,-97.30851000
54.62646484,-97.56953000
54.66461182,-110.99420000
54.70275879,-104.03340000
54.74090576,-90.06734000
54.77905273,-87.67941000
54.81719971,-91.35033000
54.85534668,-93.00881000
54.89349365,-94.44640000
54.93164063,-92.11845000
54.96978760,-89.41315000
55.00793457,-87.23476000
55.04608154,-87.41634000
55.08422852,-93.20187000
55.12237549,-93.53993000
55.16052246,-91.23852000
55.19866943,-93.33220000
55.23681641,-101.84720000
55.27496338,-95.44379000
55.31311035,-106.15580000
55.35125732,-91.67770000
55.38940430,-87.57823000
55.42755127,-91.19264000
55.46569824,-98.37595000
55.50384521,-104.12960000
55.54199219,-94.73431000
55.58013916,-89.68736000
55.61828613,-89.42059000
55.65643311,-93.24442000
55.69458008,-91.31328000
55.73272705,-86.80269000
55.77087402,-86.91884000
55.80902100,-90.86317000
55.84716797,-95.48132000
55.88531494,-110.02780000
55.92346191,-98.23640000
55.96160889,-93.36063000
55.99975586,-91.12647000
56.03790283,-92.66818000
56.07604980,-106.34820000
56.11419678,-95.65376000
56.15234375,-96.65612000
56.19049072,-101.82250000
56.22863770,-98.06886000
56.26678467,-91.23994000
56.30493164,-90.61406000
56.34307861,-95.11510000
56.38122559,-104.50740000
56.41937256,-109.16270000
56.45751953,-110.30920000
56.49566650,-100.62330000
56.53381348,-90.03272000
56.57196045,-87.99591000
56.61010742,-91.02672000
56.64825439,-92.63673000
56.68640137,-89.91439000
56.72454834,-92.22502000
56.76269531,-99.54598000
56.80084229,-100.38480000
56.83898926,-95.82161000
56.87713623,-103.18040000
56.91528320,-103.07890000
56.95343018,-95.18098000
56.99157715,-94.04938000
57.02972412,-103.67890000
57.06787109,-118.54910000
57.10601807,-94.69064000
57.14416504,-89.21558000
57.18231201,-93.47214000
57.22045898,-100.13490000
57.25860596,-94.98161000
57.29675293,-88.61395000
57.33489990,-89.24142000
57.37304688,-101.06760000
57.41119385,-102.69690000
57.44934082,-96.10683000
57.48748779,-90.86086000
57.52563477,-93.12316000
57.56378174,-89.01272000
57.60192871,-85.97476000
57.64007568,-88.09576000
57.67822266,-91.20429000
57.71636963,-91.88054000
57.75451660,-94.63017000
57.79266357,-92.76135000
57.83081055,-92.14333000
57.86895752,-94.79231000
57.90710449,-90.60200000
57.94525146,-90.77374000
57.98339844,-89.86703000
58.02154541,-90.45042000
58.05969238,-88.26730000
58.09783936,-84.97876000
58.13598633,-85.69809000
58.17413330,-94.52195000
58.21228027,-95.99825000
58.25042725,-96.58050000
58.28857422,-96.58253000
58.32672119,-97.46896000
58.36486816,-89.44272000
58.40301514,-91.03265000
58.44116211,-100.54400000
58.47930908,-98.17841000
58.51745605,-95.05681000
58.55560303,-88.07298000
58.59375000,-88.75161000
58.63189697,-90.19955000
58.67004395,-92.27480000
58.70819092,-93.51975000
58.74633789,-89.83376000
58.78448486,-88.56365000
58.82263184,-93.75774000
58.86077881,-98.50181000
58.89892578,-98.87466000
58.93707275,-107.73980000
58.97521973,-95.32439000
59.01336670,-92.94407000
59.05151367,-93.20641000
59.08966064,-95.56800000
59.12780762,-93.53013000
59.16595459,-89.28527000
59.20410156,-87.90607000
59.24224854,-89.85450000
59.28039551,-96.96598000
59.31854248,-96.65344000
59.35668945,-94.96236000
59.39483643,-98.22453000
59.43298340,-94.42030000
59.47113037,-90.44594000
59.50927734,-93.57210000
59.54742432,-102.87560000
59.58557129,-102.50180000
59.62371826,-102.50870000
59.66186523,-108.93530000
59.70001221,-97.43766000
59.73815918,-92.14748000
59.77630615,-94.06666000
59.81445313,-91.85628000
59.85260010,-92.22759000
59.89074707,-94.93069000
59.92889404,-91.77682000
59.96704102,-87.98994000
60.00518799,-89.08813000
60.04333496,-95.45159000
60.08148193,-89.66473000
60.11962891,-88.41829000
60.15777588,-89.16001000
60.19592285,-92.50500000
60.23406982,-99.28596000
60.27221680,-99.42910000
60.31036377,-100.86640000
60.34851074,-107.74170000
60.38665771,-101.60370000
60.42480469,-100.66400000
60.46295166,-102.09920000
60.50109863,-92.65968000
60.53924561,-93.70330000
60.57739258,-94.06552000
60.61553955,-90.85422000
60.65368652,-104.20510000
60.69183350,-88.02368000
60.72998047,-85.60306000
60.76812744,-87.94135000
60.80627441,-91.82358000
60.84442139,-92.88293000
60.88256836,-95.40806000
60.92071533,-97.08088000
60.95886230,-92.13940000
60.99700928,-92.05206000
61.03515625,-101.46130000
61.07330322,-97.29306000
61.11145020,-94.04749000
61.14959717,-91.68427000
61.18774414,-89.91972000
61.22589111,-92.09265000
61.26403809,-94.33640000
61.30218506,-99.32408000
61.34033203,-104.41330000
61.37847900,-96.14278000
61.41662598,-92.58371000
61.45477295,-95.86977000
61.49291992,-91.69539000
61.53106689,-87.95421000
61.56921387,-90.64899000
61.60736084,-92.12699000
61.64550781,-95.31432000
61.68365479,-97.46284000
61.72180176,-100.45610000
61.75994873,-91.24152000
61.79809570,-91.29578000
61.83624268,-96.35326000
61.87438965,-95.42587000
61.91253662,-93.24451000
61.95068359,-98.16872000
61.98883057,-98.36028000
62.02697754,-97.20997000
62.06512451,-93.98372000
62.10327148,-92.21622000
62.14141846,-91.10770000
62.17956543,-88.24981000
62.21771240,-89.35744000
62.25585938,-91.69270000
62.29400635,-88.08712000
62.33215332,-88.59582000
62.37030029,-88.91678000
62.40844727,-90.65012000
62.44659424,-94.72411000
62.48474121,-88.79401000
62.52288818,-88.54111000
62.56103516,-96.74565000
62.59918213,-99.28639000
62.63732910,-100.00050000
62.67547607,-94.55122000
62.71362305,-88.42728000
62.75177002,-87.95895000
62.78991699,-94.80966000
62.82806396,-97.23033000
62.86621094,-90.43919000
62.90435791,-88.87741000
62.94250488,-88.42606000
62.98065186,-89.38816000
63.01879883,-90.44655000
63.05694580,-95.99674000
63.09509277,-103.54560000
63.13323975,-96.79459000
63.17138672,-95.71641000
63.20953369,-98.15124000
63.24768066,-94.64700000
63.28582764,-90.82330000
63.32397461,-91.47601000
63.36212158,-97.80795000
63.40026855,-95.97247000
63.43841553,-94.82181000
63.47656250,-106.48020000
63.51470947,-94.82410000
63.55285645,-90.40839000
63.59100342,-88.90881000
63.62915039,-91.37929000
63.66729736,-91.45012000
63.70544434,-91.93198000
63.74359131,-90.22971000
63.78173828,-86.45110000
63.81988525,-88.30016000
63.85803223,-98.22369000
63.89617920,-90.66336000
63.93432617,-90.90759000
63.97247314,-94.73978000
64.01062012,-92.44218000
64.04876709,-96.42297000
64.08691406,-110.49390000
64.12506104,-92.99098000
64.16320801,-90.35663000
64.20135498,-95.45702000
64.23950195,-91.69856000
64.27764893,-90.59943000
64.31579590,-88.16705000
64.35394287,-89.06854000
64.39208984,-101.95910000
64.43023682,-103.24540000
64.46838379,-94.90142000
64.50653076,-92.67425000
64.54467773,-89.45059000
64.58282471,-91.89899000
64.62097168,-99.78362000
64.65911865,-93.91052000
64.69726563,-90.07267000
64.73541260,-96.88919000
64.77355957,-100.11650000
64.81170654,-95.93690000
64.84985352,-97.35876000
64.88800049,-95.74066000
64.92614746,-93.18495000
64.96429443,-91.08147000
65.00244141,-89.16504000
65.04058838,-88.03127000
65.07873535,-89.22550000
65.11688232,-91.90629000
65.15502930,-103.98310000
65.19317627,-98.72780000
65.23132324,-97.80772000
65.26947021,-96.20311000
65.30761719,-97.01642000
65.34576416,-96.15876000
65.38391113,-94.79860000
65.42205811,-105.90000000
65.46020508,-100.36370000
65.49835205,-92.13861000
65.53649902,-86.83035000
65.57464600,-92.15267000
65.61279297,-95.93014000
65.65093994,-95.14595000
65.68908691,-92.00553000
65.72723389,-90.18726000
65.76538086,-90.71954000
65.80352783,-94.57150000
65.84167480,-99.47956000
65.87982178,-105.97510000
65.91796875,-96.75625000
65.95611572,-106.83170000
65.99426270,-95.78621000
66.03240967,-92.12627000
66.07055664,-93.12700000
66.10870361,-93.42159000
66.14685059,-89.84473000
66.18499756,-90.27084000
66.22314453,-98.47020000
66.26129150,-97.86773000
66.29943848,-94.59663000
66.33758545,-92.81592000
66.37573242,-93.24905000
66.41387939,-94.98645000
66.45202637,-97.23280000
66.49017334,-106.30950000
66.52832031,-105.10630000
66.56646729,-93.33894000
66.60461426,-87.91209000
66.64276123,-90.85451000
66.68090820,-91.56079000
66.71905518,-90.71457000
66.75720215,-90.02481000
66.79534912,-93.09203000
66.83349609,-95.62639000
66.87164307,-89.54242000
66.90979004,-91.32218000
66.94793701,-109.99520000
66.98608398,-103.65780000
67.02423096,-114.88600000
67.06237793,-100.40650000
67.10052490,-94.31206000
67.13867188,-91.26308000
67.17681885,-87.71770000
67.21496582,-86.13068000
67.25311279,-85.30833000
67.29125977,-85.80630000
67.32940674,-88.03688000
67.36755371,-93.14241000
67.40570068,-96.13984000
67.44384766,-89.74310000
67.48199463,-91.05812000
67.52014160,-95.08830000
67.55828857,-107.08210000
67.59643555,-99.54265000
67.63458252,-102.47950000
67.67272949,-97.52064000
67.71087646,-90.96478000
67.74902344,-87.50489000
67.78717041,-90.37537000
67.82531738,-93.51790000
67.86346436,-88.04134000
67.90161133,-88.08803000
67.93975830,-93.95129000
67.97790527,-98.79745000
68.01605225,-89.19105000
68.05419922,-84.84541000
68.09234619,-85.64564000
68.13049316,-92.59593000
68.16864014,-93.74752000
68.20678711,-94.30726000
68.24493408,-103.93540000
68.28308105,-93.74607000
68.32122803,-95.33829000
68.35937500,-98.52139000
68.39752197,-85.28092000
68.43566895,-83.48987000
68.47381592,-86.92068000
68.51196289,-91.96704000
68.55010986,-94.77068000
68.58825684,-89.47038000
68.62640381,-87.62569000
68.66455078,-90.41294000
68.70269775,-96.74736000
68.74084473,-92.19034000
