Frequency,Channel A
40.96984863,-103.40070000
41.00799561,-104.99580000
41.04614258,-93.50302000
41.08428955,-92.49713000
41.12243652,-94.63601000
41.16058350,-94.72275000
41.19873047,-100.11670000
41.23687744,-97.37770000
41.27502441,-106.21130000
41.31317139,-95.67052000
41.35131836,-96.24856000
41.38946533,-96.37910000
41.42761230,-97.20808000
41.46575928,-102.06610000
41.50390625,-106.27680000
41.54205322,-94.02404000
41.58020020,-103.10390000
41.61834717,-94.04810000
41.65649414,-94.22029000
41.69464111,-101.11390000
41.73278809,-100.34220000
41.77093506,-107.59130000
41.80908203,-93.34251000
41.84722900,-95.21430000
41.88537598,-107.43450000
41.92352295,-94.79004000
41.96166992,-92.15331000
41.99981689,-95.77731000
42.03796387,-102.83850000
42.07611084,-94.09852000
42.11425781,-88.54287000
42.15240479,-86.81477000
42.19055176,-89.07775000
42.22869873,-93.36918000
42.26684570,-100.66110000
42.30499268,-89.04328000
42.34313965,-91.30559000
42.38128662,-103.61090000
42.41943359,-113.33880000
42.45758057,-99.59228000
42.49572754,-94.85347000
42.53387451,-98.10362000
42.57202148,-104.16640000
42.61016846,-96.85729000
42.64831543,-92.73953000
42.68646240,-95.34142000
42.72460938,-101.96050000
42.76275635,-89.62422000
42.80090332,-86.95229000
42.83905029,-91.65173000
42.87719727,-94.90520000
42.91534424,-90.70892000
42.95349121,-88.79210000
42.99163818,-88.59734000
43.02978516,-90.11184000
43.06793213,-92.99850000
43.10607910,-105.73210000
43.14422607,-107.29250000
43.18237305,-98.69057000
43.22052002,-95.35320000
43.25866699,-94.86908000
43.29681396,-96.73802000
43.33496094,-105.13820000
43.37310791,-104.74790000
43.41125488,-122.14760000
43.44940186,-114.31660000
43.48754883,-95.90061000
43.52569580,-96.58416000
43.56384277,-93.88329000
43.60198975,-91.85329000
43.64013672,-93.84032000
43.67828369,-93.28445000
43.71643066,-96.84010000
43.75457764,-102.34700000
43.79272461,-92.41707000
43.83087158,-98.95717000
43.86901855,-91.64340000
43.90716553,-87.38140000
43.94531250,-87.79433000
43.98345947,-89.90609000
44.02160645,-90.15039000
44.05975342,-87.16721000
44.09790039,-87.52635000
44.13604736,-88.69563000
44.17419434,-90.58846000
44.21234131,-93.29362000
44.25048828,-99.92712000
44.28863525,-101.85870000
44.32678223,-108.49760000
44.36492920,-94.51642000
44.40307617,-97.17566000
44.44122314,-96.68452000
44.47937012,-94.20502000
44.51751709,-96.43050000
44.55566406,-101.75030000
44.59381104,-93.81824000
44.63195801,-90.62486000
44.67010498,-103.13370000
44.70825195,-91.10333000
44.74639893,-90.00262000
44.78454590,-92.17200000
44.82269287,-91.42905000
44.86083984,-90.15639000
44.89898682,-89.92111000
44.93713379,-91.92540000
44.97528076,-94.07245000
45.01342773,-101.80290000
45.05157471,-101.36660000
45.08972168,-96.04459000
45.12786865,-89.35266000
45.16601563,-87.07200000
45.20416260,-88.47919000
45.24230957,-96.25317000
45.28045654,-114.47960000
45.31860352,-97.70116000
45.35675049,-92.96162000
45.39489746,-92.06967000
45.43304443,-89.87759000
45.47119141,-89.35653000
45.50933838,-88.75062000
45.54748535,-89.78215000
45.58563232,-87.42008000
45.62377930,-90.27153000
45.66192627,-112.73190000
45.70007324,-93.86821000
45.73822021,-94.06818000
45.77636719,-97.64553000
45.81451416,-99.01654000
45.85266113,-107.36710000
45.89080811,-93.61611000
45.92895508,-93.64841000
45.96710205,-89.57371000
46.00524902,-92.13645000
46.04339600,-91.81512000
46.08154297,-90.06328000
46.11968994,-95.69268000
46.15783691,-103.05420000
46.19598389,-92.52644000
46.23413086,-90.35905000
46.27227783,-92.73876000
46.31042480,-102.66000000
46.34857178,-95.13051000
46.38671875,-95.24658000
46.42486572,-100.55370000
46.46301270,-103.51700000
46.50115967,-93.58479000
46.53930664,-90.68559000
46.57745361,-93.81966000
46.61560059,-98.35789000
46.65374756,-104.35800000
46.69189453,-92.50893000
46.73004150,-89.65614000
46.76818848,-89.82654000
46.80633545,-90.50164000
46.84448242,-90.49161000
46.88262939,-92.45020000
46.92077637,-95.50050000
46.95892334,-95.44420000
46.99707031,-95.06171000
47.03521729,-95.20503000
47.07336426,-89.78728000
47.11151123,-93.41928000
47.14965820,-98.12630000
47.18780518,-93.33310000
47.22595215,-92.34738000
47.26409912,-91.05746000
47.30224609,-92.65216000
47.34039307,-98.00938000
47.37854004,-96.57980000
47.41668701,-97.15622000
47.45483398,-92.14215000
47.49298096,-90.47102000
47.53112793,-94.31011000
47.56927490,-100.33050000
47.60742188,-96.37276000
47.64556885,-92.65782000
47.68371582,-98.54808000
47.72186279,-95.95173000
47.76000977,-93.40432000
47.79815674,-100.09070000
47.83630371,-98.79311000
47.87445068,-94.96066000
47.91259766,-94.43182000
47.95074463,-98.25826000
47.98889160,-105.69120000
48.02703857,-98.02188000
48.06518555,-94.14496000
48.10333252,-92.82421000
48.14147949,-90.54160000
48.17962646,-90.99709000
48.21777344,-86.65671000
48.25592041,-85.51994000
48.29406738,-88.18811000
48.33221436,-89.66965000
48.37036133,-91.61019000
48.40850830,-102.39600000
48.44665527,-89.60876000
48.48480225,-93.84520000
48.52294922,-97.84377000
48.56109619,-93.75378000
48.59924316,-111.63310000
48.63739014,-93.68911000
48.67553711,-89.81781000
48.71368408,-88.95212000
48.75183105,-94.63256000
48.78997803,-103.42690000
48.82812500,-97.55292000
48.86627197,-106.08660000
48.90441895,-101.50700000
48.94256592,-104.08040000
48.98071289,-99.15106000
49.01885986,-111.18970000
49.05700684,-99.44202000
49.09515381,-101.00820000
49.13330078,-93.73260000
49.17144775,-92.73993000
49.20959473,-95.75207000
49.24774170,-99.25665000
49.28588867,-102.17990000
49.32403564,-95.85277000
49.36218262,-89.28536000
49.40032959,-91.31214000
49.43847656,-98.78381000
49.47662354,-99.85007000
49.51477051,-90.32875000
49.55291748,-93.41808000
49.59106445,-94.99858000
49.62921143,-90.65367000
49.66735840,-98.53417000
49.70550537,-97.29447000
49.74365234,-96.60607000
49.78179932,-99.78336000
49.81994629,-100.08190000
49.85809326,-93.73483000
49.89624023,-96.63051000
49.93438721,-98.58098000
49.97253418,-89.57207000
50.01068115,-88.41168000
50.04882813,-91.42114000
50.08697510,-109.60150000
50.12512207,-93.03844000
50.16326904,-98.38481000
50.20141602,-94.96333000
50.23956299,-89.53996000
50.27770996,-87.83485000
50.31585693,-88.02226000
50.35400391,-92.21825000
50.39215088,-99.18807000
50.43029785,-98.98744000
50.46844482,-89.21832000
50.50659180,-91.86440000
50.54473877,-94.73970000
50.58288574,-91.68253000
50.62103271,-94.17162000
50.65917969,-93.06613000
50.69732666,-109.15020000
50.73547363,-94.51641000
50.77362061,-93.61565000
50.81176758,-95.40661000
50.84991455,-95.45970000
50.88806152,-96.39344000
50.92620850,-95.90912000
50.96435547,-103.69540000
51.00250244,-93.61470000
51.04064941,-95.36615000
51.07879639,-92.94219000
51.11694336,-93.37319000
51.15509033,-92.31362000
51.19323730,-93.49404000
51.23138428,-99.87286000
51.26953125,-106.71120000
51.30767822,-107.75610000
51.34582520,-98.04233000
51.38397217,-90.76389000
51.42211914,-90.87737000
51.46026611,-89.51293000
51.49841309,-92.41676000
51.53656006,-89.10763000
51.57470703,-88.17940000
51.61285400,-92.30183000
51.65100098,-97.33860000
51.68914795,-90.53390000
51.72729492,-86.84739000
51.76544189,-89.37013000
51.80358887,-91.08466000
51.84173584,-93.15179000
51.87988281,-97.32629000
51.91802979,-100.22260000
51.95617676,-95.74457000
51.99432373,-92.97585000
52.03247070,-94.79372000
52.07061768,-94.19807000
52.10876465,-92.79472000
52.14691162,-96.19584000
52.18505859,-97.38994000
52.22320557,-97.92530000
52.26135254,-97.07714000
52.29949951,-94.82677000
52.33764648,-94.51463000
52.37579346,-93.69548000
52.41394043,-90.16173000
52.45208740,-87.30736000
52.49023438,-88.62402000
52.52838135,-101.63720000
52.56652832,-94.57450000
52.60467529,-99.27551000
52.64282227,-93.72685000
52.68096924,-92.45703000
52.71911621,-94.05003000
52.75726318,-95.50629000
52.79541016,-95.99908000
52.83355713,-95.14739000
52.87170410,-120.01790000
52.90985107,-99.70425000
52.94799805,-90.40043000
52.98614502,-87.25458000
53.02429199,-92.32983000
53.06243896,-95.87216000
53.10058594,-90.47212000
53.13873291,-88.77349000
53.17687988,-88.25438000
53.21502686,-95.13333000
53.25317383,-92.64748000
53.29132080,-89.02160000
53.32946777,-86.98944000
53.36761475,-87.75588000
53.40576172,-96.34498000
53.44390869,-100.72780000
53.48205566,-99.56908000
53.52020264,-99.60799000
53.55834961,-93.99708000
53.59649658,-90.03663000
53.63464355,-95.08431000
53.67279053,-113.11880000
53.71093750,-96.96015000
53.74908447,-97.93216000
53.78723145,-100.95100000
53.82537842,-100.02700000
53.86352539,-91.90558000
53.90167236,-89.94697000
53.93981934,-91.72054000
53.97796631,-95.54662000
54.01611328,-110.37740000
54.05426025,-94.43089000
54.09240723,-100.07140000
54.13055420,-98.53340000
54.16870117,-98.01708000
54.20684814,-106.78100000
54.24499512,-96.13622000
54.28314209,-89.96333000
54.32128906,-88.21400000
54.35943604,-90.20130000
54.39758301,-103.22890000
54.43572998,-92.13065000
54.47387695,-91.55034000
54.51202393,-106.04670000
54.55017090,-100.57640000
54.58831787,-99.76706000
54.62646484,-99.11299000
54.66461182,-94.70029000
54.70275879,-94.87447000
54.74090576,-101.23210000
54.77905273,-98.14507000
54.81719971,-90.85831000
54.85534668,-98.24733000
54.89349365,-91.20971000
54.93164063,-92.46201000
54.96978760,-97.97730000
55.00793457,-101.58420000
55.04608154,-99.98895000
55.08422852,-100.97200000
55.12237549,-94.84549000
55.16052246,-90.42480000
55.19866943,-88.64404000
55.23681641,-92.51709000
55.27496338,-105.09830000
55.31311035,-91.95181000
55.35125732,-86.28059000
55.38940430,-88.27262000
55.42755127,-92.96565000
55.46569824,-92.55617000
55.50384521,-94.93080000
55.54199219,-92.13644000
55.58013916,-97.98267000
55.61828613,-100.92510000
55.65643311,-91.62655000
55.69458008,-92.62798000
55.73272705,-102.11700000
55.77087402,-100.09730000
55.80902100,-93.81334000
55.84716797,-95.05177000
55.88531494,-97.08493000
55.92346191,-94.50526000
55.96160889,-94.56461000
55.99975586,-96.04542000
56.03790283,-100.04630000
56.07604980,-98.70048000
56.11419678,-106.14270000
56.15234375,-102.41810000
56.19049072,-106.09480000
56.22863770,-95.84416000
56.26678467,-98.52473000
56.30493164,-102.02280000
56.34307861,-97.42374000
56.38122559,-96.06850000
56.41937256,-102.60760000
56.45751953,-106.93480000
56.49566650,-101.24310000
56.53381348,-93.97308000
56.57196045,-95.14169000
56.61010742,-95.98424000
56.64825439,-95.23705000
56.68640137,-95.42740000
56.72454834,-93.35506000
56.76269531,-92.01110000
56.80084229,-91.16249000
56.83898926,-93.72581000
56.87713623,-99.30547000
56.91528320,-96.88020000
56.95343018,-89.54169000
56.99157715,-90.33624000
57.02972412,-106.41520000
57.06787109,-97.55400000
57.10601807,-91.61740000
57.14416504,-92.96021000
57.18231201,-100.08210000
57.22045898,-104.42860000
57.25860596,-96.29958000
57.29675293,-93.56212000
57.33489990,-90.68616000
57.37304688,-86.32411000
57.41119385,-87.65245000
57.44934082,-88.96332000
57.48748779,-95.23680000
57.52563477,-97.28069000
57.56378174,-96.40004000
57.60192871,-98.78133000
57.64007568,-93.72048000
57.67822266,-98.09438000
57.71636963,-99.60455000
57.75451660,-96.20271000
57.79266357,-87.17293000
57.83081055,-89.01765000
57.86895752,-109.01840000
57.90710449,-90.81394000
57.94525146,-92.35641000
57.98339844,-102.73760000
58.02154541,-90.00360000
58.05969238,-90.77298000
58.09783936,-99.21116000
58.13598633,-105.37400000
58.17413330,-109.05770000
58.21228027,-106.90860000
58.25042725,-103.90870000
58.28857422,-94.84554000
58.32672119,-94.94933000
58.36486816,-97.84142000
58.40301514,-100.85030000
58.44116211,-91.65263000
58.47930908,-87.80183000
58.51745605,-93.24870000
58.55560303,-102.68560000
58.59375000,-99.05157000
58.63189697,-94.75056000
58.67004395,-90.85452000
58.70819092,-98.77097000
58.74633789,-100.44110000
58.78448486,-102.14770000
58.82263184,-96.31080000
58.86077881,-96.70747000
58.89892578,-102.69810000
58.93707275,-93.80901000
58.97521973,-88.23555000
59.01336670,-86.43576000
59.05151367,-89.45001000
59.08966064,-93.26530000
59.12780762,-92.34625000
59.16595459,-90.70728000
59.20410156,-92.94537000
59.24224854,-100.52660000
59.28039551,-97.76917000
59.31854248,-102.72930000
59.35668945,-106.03400000
59.39483643,-102.11070000
59.43298340,-94.65874000
59.47113037,-97.96071000
59.50927734,-97.61974000
59.54742432,-89.55906000
59.58557129,-88.29719000
59.62371826,-90.90287000
59.66186523,-105.63340000
59.70001221,-98.86056000
59.73815918,-103.63900000
59.77630615,-95.84839000
59.81445313,-95.69247000
59.85260010,-116.70910000
59.89074707,-97.61961000
59.92889404,-92.05601000
59.96704102,-91.48709000
60.00518799,-95.70201000
60.04333496,-99.96054000
60.08148193,-94.58974000
60.11962891,-89.07365000
60.15777588,-93.08262000
60.19592285,-92.45213000
60.23406982,-87.71171000
60.27221680,-88.46978000
60.31036377,-88.89889000
60.34851074,-88.14846000
60.38665771,-91.28619000
60.42480469,-90.66196000
60.46295166,-92.50488000
60.50109863,-93.52771000
60.53924561,-96.11746000
60.57739258,-101.63840000
60.61553955,-92.34386000
60.65368652,-89.95658000
60.69183350,-89.65160000
60.72998047,-90.61333000
60.76812744,-95.35135000
60.80627441,-102.38570000
60.84442139,-95.99448000
60.88256836,-96.90556000
60.92071533,-104.81420000
60.95886230,-95.40239000
60.99700928,-88.87154000
61.03515625,-88.71697000
61.07330322,-105.05620000
61.11145020,-99.77008000
61.14959717,-99.81935000
61.18774414,-108.12290000
61.22589111,-110.08470000
61.26403809,-104.64830000
61.30218506,-100.07700000
61.34033203,-93.13194000
61.37847900,-88.08505000
61.41662598,-88.92266000
61.45477295,-98.03223000
61.49291992,-93.64478000
61.53106689,-93.75904000
61.56921387,-94.56722000
61.60736084,-87.39511000
61.64550781,-88.58730000
61.68365479,-97.36988000
61.72180176,-98.49634000
61.75994873,-93.38733000
61.79809570,-100.77300000
61.83624268,-90.09641000
61.87438965,-105.14900000
61.91253662,-93.62197000
61.95068359,-101.44660000
61.98883057,-91.53957000
62.02697754,-91.19582000
62.06512451,-95.05431000
62.10327148,-93.81039000
62.14141846,-101.03740000
62.17956543,-89.68481000
62.21771240,-89.84746000
62.25585938,-90.72783000
62.29400635,-88.74843000
62.33215332,-92.22020000
62.37030029,-95.01184000
62.40844727,-92.01211000
62.44659424,-103.16600000
62.48474121,-92.89474000
62.52288818,-98.10446000
62.56103516,-91.10229000
62.59918213,-95.21658000
62.63732910,-90.64530000
62.67547607,-87.89569000
62.71362305,-93.73686000
62.75177002,-102.10930000
62.78991699,-100.23570000
62.82806396,-94.49545000
62.86621094,-88.21165000
62.90435791,-85.40554000
62.94250488,-87.92557000
62.98065186,-107.70210000
63.01879883,-91.10399000
63.05694580,-93.20599000
63.09509277,-94.48043000
63.13323975,-91.73607000
63.17138672,-87.02998000
63.20953369,-86.87545000
63.24768066,-92.42340000
63.28582764,-96.97473000
63.32397461,-96.62782000
63.36212158,-92.34343000
63.40026855,-86.95567000
63.43841553,-86.39365000
63.47656250,-92.50148000
63.51470947,-105.53180000
63.55285645,-93.66729000
63.59100342,-86.45689000
63.62915039,-86.94467000
63.66729736,-96.28594000
63.70544434,-93.21538000
63.74359131,-88.90608000
63.78173828,-90.19775000
63.81988525,-94.35175000
63.85803223,-98.61050000
63.89617920,-96.45688000
63.93432617,-93.01365000
63.97247314,-92.07512000
64.01062012,-93.67934000
64.04876709,-104.85650000
64.08691406,-90.92516000
64.12506104,-96.47449000
64.16320801,-92.11456000
64.20135498,-93.05060000
64.23950195,-101.51100000
64.27764893,-95.75336000
64.31579590,-100.15030000
64.35394287,-95.80222000
64.39208984,-88.47310000
64.43023682,-92.50752000
64.46838379,-112.72600000
64.50653076,-96.13251000
64.54467773,-90.27619000
64.58282471,-89.88265000
64.62097168,-95.06117000
64.65911865,-95.97884000
64.69726563,-95.93407000
64.73541260,-97.32095000
64.77355957,-93.26575000
64.81170654,-87.25882000
64.84985352,-88.46049000
64.88800049,-96.96980000
64.92614746,-100.31150000
64.96429443,-92.06863000
65.00244141,-89.18423000
65.04058838,-90.50166000
65.07873535,-93.66466000
65.11688232,-101.38030000
65.15502930,-99.69168000
65.19317627,-95.30249000
65.23132324,-89.45134000
65.26947021,-86.84862000
65.30761719,-87.51747000
65.34576416,-89.18159000
65.38391113,-91.05575000
65.42205811,-99.14326000
65.46020508,-102.64660000
65.49835205,-96.98737000
65.53649902,-101.39290000
65.57464600,-97.74896000
65.61279297,-96.81504000
65.65093994,-101.79740000
65.68908691,-100.58370000
65.72723389,-92.00905000
65.76538086,-92.47422000
65.80352783,-100.21730000
65.84167480,-96.34163000
65.87982178,-90.76389000
65.91796875,-91.39070000
65.95611572,-96.93259000
65.99426270,-100.13960000
66.03240967,-98.38147000
66.07055664,-98.01537000
66.10870361,-94.27690000
66.14685059,-95.40119000
66.18499756,-93.80314000
66.22314453,-96.70357000
66.26129150,-107.36800000
66.29943848,-102.75210000
66.33758545,-99.20479000
66.37573242,-101.87070000
66.41387939,-97.65219000
66.45202637,-96.63335000
66.49017334,-100.66150000
66.52832031,-100.53290000
66.56646729,-97.47749000
66.60461426,-93.66724000
66.64276123,-108.96430000
66.68090820,-94.13804000
66.71905518,-96.31729000
66.75720215,-94.99486000
66.79534912,-100.66840000
66.83349609,-92.62397000
66.87164307,-89.03546000
66.90979004,-90.12827000
66.94793701,-94.27098000
66.98608398,-97.07207000
67.02423096,-91.39307000
67.06237793,-89.37047000
67.10052490,-88.77198000
67.13867188,-89.38789000
67.17681885,-92.86163000
67.21496582,-91.10772000
67.25311279,-91.00351000
67.29125977,-93.71674000
67.32940674,-98.31322000
67.36755371,-92.24438000
67.40570068,-89.19328000
67.44384766,-90.67445000
67.48199463,-115.43440000
67.52014160,-92.04696000
67.55828857,-91.91906000
67.59643555,-96.94618000
67.63458252,-98.35339000
67.67272949,-96.24796000
67.71087646,-92.99449000
67.74902344,-85.59779000
67.78717041,-84.25461000
67.82531738,-86.64365000
67.86346436,-90.67506000
67.90161133,-97.74410000
67.93975830,-100.57050000
67.97790527,-91.18948000
68.01605225,-89.71106000
68.05419922,-90.10979000
68.09234619,-85.62748000
68.13049316,-87.99225000
68.16864014,-93.56290000
68.20678711,-96.16194000
68.24493408,-98.42777000
68.28308105,-96.35561000
68.32122803,-91.16673000
68.35937500,-99.76503000
68.39752197,-89.99901000
68.43566895,-86.83601000
68.47381592,-91.20822000
68.51196289,-92.61055000
68.55010986,-93.72306000
68.58825684,-99.17307000
68.62640381,-95.46526000
68.66455078,-89.70017000
