Frequency,Channel A
40.96984863,-92.63120000
41.00799561,-95.51653000
41.04614258,-90.37415000
41.08428955,-87.02544000
41.12243652,-88.56104000
41.16058350,-90.27287000
41.19873047,-88.49115000
41.23687744,-87.46625000
41.27502441,-88.21364000
41.31317139,-89.75501000
41.35131836,-91.40255000
41.38946533,-92.78912000
41.42761230,-91.25752000
41.46575928,-92.31628000
41.50390625,-102.72880000
41.54205322,-97.27168000
41.58020020,-94.83700000
41.61834717,-89.20719000
41.65649414,-86.89743000
41.69464111,-91.55644000
41.73278809,-97.74764000
41.77093506,-96.38076000
41.80908203,-97.50939000
41.84722900,-100.75710000
41.88537598,-100.37300000
41.92352295,-94.25121000
41.96166992,-95.30144000
41.99981689,-94.27776000
42.03796387,-90.82918000
42.07611084,-94.61770000
42.11425781,-102.22720000
42.15240479,-111.54390000
42.19055176,-93.07876000
42.22869873,-88.63153000
42.26684570,-93.58167000
42.30499268,-100.86010000
42.34313965,-112.59300000
42.38128662,-102.08130000
42.41943359,-92.47855000
42.45758057,-88.60772000
42.49572754,-96.94379000
42.53387451,-95.52383000
42.57202148,-94.22594000
42.61016846,-94.47298000
42.64831543,-96.91496000
42.68646240,-91.40324000
42.72460938,-87.55576000
42.76275635,-96.21689000
42.80090332,-93.16093000
42.83905029,-97.35260000
42.87719727,-97.62048000
42.91534424,-94.79430000
42.95349121,-102.37230000
42.99163818,-92.67686000
43.02978516,-91.97626000
43.06793213,-91.93239000
43.10607910,-92.65933000
43.14422607,-95.04756000
43.18237305,-93.81018000
43.22052002,-91.76202000
43.25866699,-85.46558000
43.29681396,-89.95658000
43.33496094,-94.21143000
43.37310791,-88.90720000
43.41125488,-91.95358000
43.44940186,-94.13670000
43.48754883,-102.54640000
43.52569580,-95.58266000
43.56384277,-92.09412000
43.60198975,-92.16832000
43.64013672,-90.63285000
43.67828369,-94.69009000
43.71643066,-93.61024000
43.75457764,-95.40881000
43.79272461,-103.20850000
43.83087158,-92.50302000
43.86901855,-88.20813000
43.90716553,-92.68005000
43.94531250,-102.19930000
43.98345947,-96.21420000
44.02160645,-101.09770000
44.05975342,-108.88030000
44.09790039,-94.39183000
44.13604736,-93.25528000
44.17419434,-92.39823000
44.21234131,-93.39401000
44.25048828,-97.75707000
44.28863525,-99.01543000
44.32678223,-97.85020000
44.36492920,-92.40094000
44.40307617,-92.24365000
44.44122314,-91.77270000
44.47937012,-88.60979000
44.51751709,-88.69625000
44.55566406,-97.93044000
44.59381104,-100.56560000
44.63195801,-93.34563000
44.67010498,-96.59569000
44.70825195,-100.54050000
44.74639893,-95.28011000
44.78454590,-89.71698000
44.82269287,-90.91295000
44.86083984,-96.99861000
44.89898682,-91.37730000
44.93713379,-90.70096000
44.97528076,-118.32000000
45.01342773,-95.24682000
45.05157471,-95.92815000
45.08972168,-97.06145000
45.12786865,-102.90480000
45.16601563,-94.49055000
45.20416260,-98.03489000
45.24230957,-94.84070000
45.28045654,-90.57449000
45.31860352,-98.50442000
45.35675049,-92.14736000
45.39489746,-91.00816000
45.43304443,-100.46170000
45.47119141,-95.07278000
45.50933838,-91.88775000
45.54748535,-98.50803000
45.58563232,-98.90633000
45.62377930,-100.74850000
45.66192627,-102.62780000
45.70007324,-93.13896000
45.73822021,-91.79946000
45.77636719,-95.18760000
45.81451416,-94.92082000
45.85266113,-92.08507000
45.89080811,-93.92266000
45.92895508,-99.11909000
45.96710205,-100.53280000
46.00524902,-100.55040000
46.04339600,-101.59730000
46.08154297,-94.38133000
46.11968994,-89.22294000
46.15783691,-91.84501000
46.19598389,-97.60558000
46.23413086,-101.51970000
46.27227783,-112.20710000
46.31042480,-101.67880000
46.34857178,-102.65460000
46.38671875,-99.87582000
46.42486572,-95.13712000
46.46301270,-92.78794000
46.50115967,-94.71534000
46.53930664,-98.04610000
46.57745361,-100.40470000
46.61560059,-94.18751000
46.65374756,-90.05045000
46.69189453,-93.01141000
46.73004150,-98.98470000
46.76818848,-95.56319000
46.80633545,-93.15514000
46.84448242,-96.41484000
46.88262939,-114.08550000
46.92077637,-100.41860000
46.95892334,-99.62383000
46.99707031,-99.49507000
47.03521729,-93.57857000
47.07336426,-91.52882000
47.11151123,-94.17485000
47.14965820,-104.05780000
47.18780518,-98.48115000
47.22595215,-92.33433000
47.26409912,-94.67220000
47.30224609,-98.70932000
47.34039307,-99.71935000
47.37854004,-95.49927000
47.41668701,-98.38118000
47.45483398,-96.57139000
47.49298096,-100.29670000
47.53112793,-91.57048000
47.56927490,-90.04596000
47.60742188,-95.00686000
47.64556885,-98.39851000
47.68371582,-93.36250000
47.72186279,-97.05189000
47.76000977,-101.45360000
47.79815674,-93.21720000
47.83630371,-89.07638000
47.87445068,-89.77489000
47.91259766,-96.71981000
47.95074463,-106.81930000
47.98889160,-95.95064000
48.02703857,-91.89001000
48.06518555,-97.12605000
48.10333252,-98.94623000
48.14147949,-99.66820000
48.17962646,-94.83322000
48.21777344,-90.35461000
48.25592041,-89.55283000
48.29406738,-96.91782000
48.33221436,-93.96294000
48.37036133,-92.35782000
48.40850830,-90.15649000
48.44665527,-92.63483000
48.48480225,-102.66650000
48.52294922,-100.55170000
48.56109619,-98.75365000
48.59924316,-100.11200000
48.63739014,-97.59711000
48.67553711,-100.36770000
48.71368408,-106.94280000
48.75183105,-94.73775000
48.78997803,-88.77994000
48.82812500,-89.86783000
48.86627197,-97.82574000
48.90441895,-96.52469000
48.94256592,-96.38506000
48.98071289,-99.48478000
49.01885986,-97.49471000
49.05700684,-100.42430000
49.09515381,-97.26169000
49.13330078,-100.69720000
49.17144775,-116.67780000
49.20959473,-97.53876000
49.24774170,-91.63710000
49.28588867,-90.99941000
49.32403564,-90.64094000
49.36218262,-89.99793000
49.40032959,-91.93555000
49.43847656,-94.58553000
49.47662354,-90.88690000
49.51477051,-88.24379000
49.55291748,-90.23269000
49.59106445,-92.65298000
49.62921143,-94.12891000
49.66735840,-95.41787000
49.70550537,-104.30060000
49.74365234,-95.48991000
49.78179932,-95.54954000
49.81994629,-99.71055000
49.85809326,-105.55210000
49.89624023,-95.84241000
49.93438721,-101.19310000
49.97253418,-95.78385000
50.01068115,-88.42632000
50.04882813,-88.19638000
50.08697510,-95.31860000
50.12512207,-94.88019000
50.16326904,-90.67676000
50.20141602,-88.66775000
50.23956299,-88.53988000
50.27770996,-88.82919000
50.31585693,-90.51456000
50.35400391,-95.18902000
50.39215088,-95.96980000
50.43029785,-95.12688000
50.46844482,-97.33192000
50.50659180,-101.30180000
50.54473877,-97.46107000
50.58288574,-95.88762000
50.62103271,-94.31899000
50.65917969,-95.70136000
50.69732666,-93.29924000
50.73547363,-90.58362000
50.77362061,-92.35645000
50.81176758,-94.38916000
50.84991455,-101.79810000
50.88806152,-97.47237000
50.92620850,-93.79974000
50.96435547,-96.66037000
51.00250244,-102.29870000
51.04064941,-93.98878000
51.07879639,-90.75526000
51.11694336,-88.80943000
51.15509033,-90.50629000
51.19323730,-95.13669000
51.23138428,-101.73140000
51.26953125,-99.82480000
51.30767822,-99.35143000
51.34582520,-94.73286000
51.38397217,-93.02742000
51.42211914,-91.30108000
51.46026611,-93.87532000
51.49841309,-95.68054000
51.53656006,-92.23004000
51.57470703,-93.72674000
51.61285400,-93.02956000
51.65100098,-102.35560000
51.68914795,-91.77637000
51.72729492,-89.68746000
51.76544189,-91.19623000
51.80358887,-89.60307000
51.84173584,-90.02786000
51.87988281,-96.57480000
51.91802979,-97.01701000
51.95617676,-96.06088000
51.99432373,-90.65213000
52.03247070,-90.61799000
52.07061768,-95.12386000
52.10876465,-90.71829000
52.14691162,-92.61086000
52.18505859,-90.02174000
52.22320557,-89.20749000
52.26135254,-92.65062000
52.29949951,-92.86284000
52.33764648,-94.66115000
52.37579346,-101.76560000
52.41394043,-98.80848000
52.45208740,-92.44897000
52.49023438,-96.24714000
52.52838135,-120.21850000
52.56652832,-97.14160000
52.60467529,-92.55215000
52.64282227,-95.72015000
52.68096924,-94.45408000
52.71911621,-90.18706000
52.75726318,-90.72562000
52.79541016,-96.94591000
52.83355713,-91.23661000
52.87170410,-87.31956000
52.90985107,-88.80947000
52.94799805,-92.24901000
52.98614502,-92.39048000
53.02429199,-96.69154000
53.06243896,-99.16848000
53.10058594,-100.46110000
53.13873291,-95.59534000
53.17687988,-91.92767000
53.21502686,-90.83652000
53.25317383,-93.18251000
53.29132080,-104.56280000
53.32946777,-96.89216000
53.36761475,-101.81940000
53.40576172,-96.14647000
53.44390869,-96.25095000
53.48205566,-92.59187000
53.52020264,-96.70895000
53.55834961,-91.60803000
53.59649658,-101.99880000
53.63464355,-97.18022000
53.67279053,-97.07459000
53.71093750,-92.05627000
53.74908447,-88.33466000
53.78723145,-88.08971000
53.82537842,-90.98586000
53.86352539,-93.24968000
53.90167236,-95.36781000
53.93981934,-105.90080000
53.97796631,-100.87940000
54.01611328,-98.88931000
54.05426025,-95.58382000
54.09240723,-94.03886000
54.13055420,-97.82513000
54.16870117,-103.96770000
54.20684814,-97.56425000
54.24499512,-96.40423000
54.28314209,-96.52438000
54.32128906,-96.58755000
54.35943604,-98.00767000
54.39758301,-96.71124000
54.43572998,-92.11030000
54.47387695,-92.67227000
54.51202393,-94.61075000
54.55017090,-93.37113000
54.58831787,-93.89555000
54.62646484,-96.90257000
54.66461182,-105.49550000
54.70275879,-94.28120000
54.74090576,-101.62710000
54.77905273,-94.45580000
54.81719971,-103.90580000
54.85534668,-96.41040000
54.89349365,-98.74733000
54.93164063,-103.01940000
54.96978760,-93.23895000
55.00793457,-92.41703000
55.04608154,-88.33981000
55.08422852,-90.46020000
55.12237549,-93.04922000
55.16052246,-92.89606000
55.19866943,-96.10358000
55.23681641,-101.13640000
55.27496338,-95.04478000
55.31311035,-100.71180000
55.35125732,-93.80350000
55.38940430,-88.11540000
55.42755127,-87.47842000
55.46569824,-90.81023000
55.50384521,-88.78818000
55.54199219,-92.05258000
55.58013916,-98.70681000
55.61828613,-94.35600000
55.65643311,-93.30487000
55.69458008,-89.90031000
55.73272705,-89.83148000
55.77087402,-89.88223000
55.80902100,-89.95640000
55.84716797,-95.09472000
55.88531494,-100.09960000
55.92346191,-95.30147000
55.96160889,-92.37563000
55.99975586,-99.24140000
56.03790283,-102.23710000
56.07604980,-98.59995000
56.11419678,-103.27660000
56.15234375,-95.73040000
56.19049072,-95.56448000
56.22863770,-89.01524000
56.26678467,-90.22731000
56.30493164,-91.56632000
56.34307861,-88.46806000
56.38122559,-87.08014000
56.41937256,-87.74664000
56.45751953,-91.55335000
56.49566650,-96.84686000
56.53381348,-90.40513000
56.57196045,-88.72679000
56.61010742,-90.05667000
56.64825439,-92.24307000
56.68640137,-100.02710000
56.72454834,-95.28613000
56.76269531,-95.98293000
56.80084229,-96.86760000
56.83898926,-96.90924000
56.87713623,-94.12254000
56.91528320,-96.30912000
56.95343018,-97.86990000
56.99157715,-97.93628000
57.02972412,-93.29720000
57.06787109,-94.34978000
57.10601807,-94.83308000
57.14416504,-100.54740000
57.18231201,-96.89836000
57.22045898,-104.80500000
57.25860596,-105.95490000
57.29675293,-104.00300000
57.33489990,-93.68556000
57.37304688,-90.07799000
57.41119385,-93.38157000
57.44934082,-96.27666000
57.48748779,-92.80071000
57.52563477,-93.42494000
57.56378174,-92.80878000
57.60192871,-90.48216000
57.64007568,-92.23408000
57.67822266,-91.61725000
57.71636963,-100.69910000
57.75451660,-95.47258000
57.79266357,-89.56031000
57.83081055,-87.36808000
57.86895752,-92.45563000
57.90710449,-91.93917000
57.94525146,-88.41817000
57.98339844,-85.53481000
58.02154541,-89.07455000
58.05969238,-101.59390000
58.09783936,-96.81345000
58.13598633,-98.11097000
58.17413330,-90.54374000
58.21228027,-92.19647000
58.25042725,-102.19940000
58.28857422,-95.16145000
58.32672119,-94.44037000
58.36486816,-95.37321000
58.40301514,-94.37766000
58.44116211,-89.62518000
58.47930908,-91.79002000
58.51745605,-99.09566000
58.55560303,-91.42076000
58.59375000,-95.94981000
58.63189697,-94.86520000
58.67004395,-88.88192000
58.70819092,-89.37434000
58.74633789,-89.83132000
58.78448486,-89.36072000
58.82263184,-94.28416000
58.86077881,-96.00781000
58.89892578,-96.98726000
58.93707275,-97.70406000
58.97521973,-102.42390000
59.01336670,-99.59181000
59.05151367,-97.80353000
59.08966064,-93.84010000
59.12780762,-93.45355000
59.16595459,-115.09200000
59.20410156,-96.01334000
59.24224854,-101.42850000
59.28039551,-94.52613000
59.31854248,-91.53392000
59.35668945,-94.42410000
59.39483643,-101.58570000
59.43298340,-88.07339000
59.47113037,-85.53288000
59.50927734,-87.36472000
59.54742432,-91.02283000
59.58557129,-94.04442000
59.62371826,-93.12061000
59.66186523,-92.42386000
59.70001221,-92.45703000
59.73815918,-95.86481000
59.77630615,-92.59641000
59.81445313,-88.76172000
59.85260010,-94.94849000
59.89074707,-89.64227000
59.92889404,-89.04794000
59.96704102,-90.23591000
60.00518799,-95.55600000
60.04333496,-103.16810000
60.08148193,-96.05438000
60.11962891,-90.51810000
60.15777588,-90.60202000
60.19592285,-114.95120000
60.23406982,-92.78118000
60.27221680,-93.93803000
60.31036377,-98.59560000
60.34851074,-94.39678000
60.38665771,-94.58223000
60.42480469,-104.66350000
60.46295166,-115.46820000
60.50109863,-96.53314000
60.53924561,-95.71338000
60.57739258,-101.44860000
60.61553955,-100.09410000
60.65368652,-96.55457000
60.69183350,-91.63039000
60.72998047,-93.18717000
60.76812744,-91.77032000
60.80627441,-98.06117000
60.84442139,-94.17466000
60.88256836,-93.96583000
60.92071533,-89.72076000
60.95886230,-97.52013000
60.99700928,-100.65860000
61.03515625,-99.20167000
61.07330322,-100.32740000
61.11145020,-102.56710000
61.14959717,-94.97012000
61.18774414,-111.79980000
61.22589111,-96.03049000
61.26403809,-103.00160000
61.30218506,-92.78426000
61.34033203,-91.43783000
61.37847900,-89.28085000
61.41662598,-91.22662000
61.45477295,-92.67570000
61.49291992,-90.31516000
61.53106689,-88.53081000
61.56921387,-95.57103000
61.60736084,-93.49109000
61.64550781,-101.74130000
61.68365479,-98.47248000
61.72180176,-93.41133000
61.75994873,-93.12025000
61.79809570,-91.70986000
61.83624268,-90.73256000
61.87438965,-105.45590000
61.91253662,-100.31730000
61.95068359,-104.17480000
61.98883057,-99.15857000
62.02697754,-98.19309000
62.06512451,-96.98402000
62.10327148,-101.63120000
62.14141846,-101.99120000
62.17956543,-95.99658000
62.21771240,-97.63571000
62.25585938,-94.26876000
62.29400635,-91.55712000
62.33215332,-94.46194000
62.37030029,-88.40203000
62.40844727,-85.35254000
62.44659424,-91.63470000
62.48474121,-98.86207000
62.52288818,-92.03416000
62.56103516,-92.67944000
62.59918213,-87.13898000
62.63732910,-95.05743000
62.67547607,-94.21312000
62.71362305,-92.28783000
62.75177002,-96.18111000
62.78991699,-100.44090000
62.82806396,-95.86917000
62.86621094,-96.58535000
62.90435791,-95.24153000
62.94250488,-93.50941000
62.98065186,-95.36287000
63.01879883,-99.02170000
63.05694580,-98.75406000
63.09509277,-93.29917000
63.13323975,-90.57256000
63.17138672,-95.98476000
63.20953369,-95.94785000
63.24768066,-93.41262000
63.28582764,-90.02713000
63.32397461,-89.01971000
63.36212158,-92.47306000
63.40026855,-99.01749000
63.43841553,-93.89467000
63.47656250,-93.62967000
63.51470947,-98.07594000
63.55285645,-96.17625000
63.59100342,-88.98319000
63.62915039,-87.37374000
63.66729736,-86.97443000
63.70544434,-90.63618000
63.74359131,-96.88056000
63.78173828,-97.97229000
63.81988525,-111.79530000
63.85803223,-95.17021000
63.89617920,-93.36652000
63.93432617,-91.98121000
63.97247314,-88.23060000
64.01062012,-89.36264000
64.04876709,-103.85500000
64.08691406,-100.24550000
64.12506104,-94.00437000
64.16320801,-100.43450000
64.20135498,-100.12630000
64.23950195,-92.72297000
64.27764893,-88.36726000
64.31579590,-87.09381000
64.35394287,-94.91550000
64.39208984,-95.73729000
64.43023682,-108.43340000
64.46838379,-89.26704000
64.50653076,-86.92092000
64.54467773,-89.41805000
64.58282471,-90.30464000
64.62097168,-86.97824000
64.65911865,-88.30847000
64.69726563,-92.94328000
64.73541260,-93.39104000
64.77355957,-90.97000000
64.81170654,-91.08524000
64.84985352,-95.42635000
64.88800049,-101.89140000
64.92614746,-110.41110000
64.96429443,-100.87970000
65.00244141,-96.07215000
65.04058838,-92.21478000
65.07873535,-88.99594000
65.11688232,-87.34883000
65.15502930,-88.25637000
65.19317627,-91.17237000
65.23132324,-94.84653000
65.26947021,-95.51762000
65.30761719,-110.08930000
65.34576416,-94.96013000
65.38391113,-98.56445000
65.42205811,-92.80981000
65.46020508,-98.07256000
65.49835205,-105.60440000
65.53649902,-101.81760000
65.57464600,-95.22830000
65.61279297,-90.77733000
65.65093994,-91.19626000
65.68908691,-96.76181000
65.72723389,-91.94049000
65.76538086,-86.87846000
65.80352783,-90.32858000
65.84167480,-94.09990000
65.87982178,-88.01820000
65.91796875,-85.39685000
65.95611572,-86.25523000
65.99426270,-92.46693000
66.03240967,-98.92499000
66.07055664,-94.40686000
66.10870361,-92.05863000
66.14685059,-90.47271000
66.18499756,-92.21127000
66.22314453,-97.46648000
66.26129150,-92.25185000
66.29943848,-95.07127000
66.33758545,-100.22140000
66.37573242,-97.92151000
66.41387939,-93.75035000
66.45202637,-100.45970000
66.49017334,-101.94040000
66.52832031,-93.18367000
66.56646729,-90.35244000
66.60461426,-93.30863000
66.64276123,-98.60542000
66.68090820,-97.64336000
66.71905518,-105.27230000
66.75720215,-117.62900000
66.79534912,-112.13390000
66.83349609,-99.02602000
66.87164307,-94.40444000
66.90979004,-98.17516000
66.94793701,-107.26720000
66.98608398,-88.71082000
67.02423096,-86.15102000
67.06237793,-89.21965000
67.10052490,-91.34453000
67.13867188,-90.72507000
67.17681885,-91.74142000
67.21496582,-92.04692000
67.25311279,-91.28989000
67.29125977,-92.27652000
67.32940674,-94.69596000
67.36755371,-95.61061000
67.40570068,-97.44284000
67.44384766,-101.25630000
67.48199463,-103.15820000
67.52014160,-97.12615000
67.55828857,-96.42615000
67.59643555,-94.64288000
67.63458252,-94.63200000
67.67272949,-92.44163000
67.71087646,-89.89520000
67.74902344,-89.17989000
67.78717041,-87.84993000
67.82531738,-87.19104000
67.86346436,-91.53168000
67.90161133,-94.84473000
67.93975830,-101.33990000
67.97790527,-99.78044000
68.01605225,-93.34190000
68.05419922,-87.33871000
68.09234619,-86.02749000
68.13049316,-88.75438000
68.16864014,-86.03089000
68.20678711,-85.29544000
68.24493408,-88.34142000
68.28308105,-90.35188000
68.32122803,-89.82802000
68.35937500,-89.24620000
68.39752197,-88.37632000
68.43566895,-88.29613000
68.47381592,-88.30395000
68.51196289,-89.80455000
68.55010986,-92.21696000
68.58825684,-89.65297000
68.62640381,-86.64857000
68.66455078,-87.38488000
68.70269775,-93.87539000
