Frequency,Channel A
40.96984863,-96.79055000
41.00799561,-97.60444000
41.04614258,-91.59119000
41.08428955,-98.47116000
41.12243652,-98.86385000
41.16058350,-94.39201000
41.19873047,-92.21278000
41.23687744,-91.50821000
41.27502441,-95.77824000
41.31317139,-113.96440000
41.35131836,-101.94880000
41.38946533,-96.03233000
41.42761230,-96.24711000
41.46575928,-93.83467000
41.50390625,-91.34381000
41.54205322,-89.71989000
41.58020020,-88.75124000
41.61834717,-87.74108000
41.65649414,-87.99791000
41.69464111,-92.00204000
41.73278809,-94.80733000
41.77093506,-94.15007000
41.80908203,-95.32127000
41.84722900,-93.74803000
41.88537598,-89.95670000
41.92352295,-90.75253000
41.96166992,-104.43440000
41.99981689,-93.50089000
42.03796387,-90.32092000
42.07611084,-99.98309000
42.11425781,-91.77456000
42.15240479,-87.86664000
42.19055176,-89.65450000
42.22869873,-91.57829000
42.26684570,-89.82005000
42.30499268,-95.36335000
42.34313965,-108.01950000
42.38128662,-101.53690000
42.41943359,-102.62360000
42.45758057,-96.88599000
42.49572754,-100.66950000
42.53387451,-100.49530000
42.57202148,-92.66975000
42.61016846,-96.93217000
42.64831543,-102.39100000
42.68646240,-95.87921000
42.72460938,-93.82279000
42.76275635,-94.10684000
42.80090332,-92.66951000
42.83905029,-95.43614000
42.87719727,-101.41190000
42.91534424,-102.63160000
42.95349121,-90.70053000
42.99163818,-89.26141000
43.02978516,-92.47835000
43.06793213,-101.59500000
43.10607910,-96.30539000
43.14422607,-89.70345000
43.18237305,-91.05274000
43.22052002,-98.62283000
43.25866699,-114.07910000
43.29681396,-97.77415000
43.33496094,-93.74073000
43.37310791,-98.24652000
43.41125488,-95.20692000
43.44940186,-99.25719000
43.48754883,-100.17480000
43.52569580,-92.69070000
43.56384277,-94.19434000
43.60198975,-98.55782000
43.64013672,-102.95330000
43.67828369,-104.40940000
43.71643066,-90.50370000
43.75457764,-87.78625000
43.79272461,-90.79892000
43.83087158,-93.47681000
43.86901855,-92.13869000
43.90716553,-95.70412000
43.94531250,-101.53250000
43.98345947,-104.20050000
44.02160645,-101.40750000
44.05975342,-92.92118000
44.09790039,-90.55211000
44.13604736,-91.06003000
44.17419434,-100.23360000
44.21234131,-96.30199000
44.25048828,-99.47452000
44.28863525,-96.20038000
44.32678223,-92.99503000
44.36492920,-93.43949000
44.40307617,-109.16870000
44.44122314,-91.79158000
44.47937012,-90.17044000
44.51751709,-94.08641000
44.55566406,-96.30051000
44.59381104,-97.90276000
44.63195801,-97.82708000
44.67010498,-96.08076000
44.70825195,-95.87363000
44.74639893,-91.94044000
44.78454590,-94.89494000
44.82269287,-99.25468000
44.86083984,-103.86360000
44.89898682,-96.20616000
44.93713379,-100.31210000
44.97528076,-92.45975000
45.01342773,-89.90513000
45.05157471,-94.11552000
45.08972168,-94.71477000
45.12786865,-94.51119000
45.16601563,-95.47250000
45.20416260,-122.95030000
45.24230957,-91.04077000
45.28045654,-89.05067000
45.31860352,-92.90009000
45.35675049,-94.41881000
45.39489746,-93.70167000
45.43304443,-93.70673000
45.47119141,-101.12620000
45.50933838,-112.82880000
45.54748535,-96.21334000
45.58563232,-94.61814000
45.62377930,-96.88365000
45.66192627,-95.35397000
45.70007324,-99.34528000
45.73822021,-102.33740000
45.77636719,-100.15760000
45.81451416,-98.87938000
45.85266113,-90.86935000
45.89080811,-94.52512000
45.92895508,-105.58530000
45.96710205,-92.88413000
46.00524902,-96.51497000
46.04339600,-93.76720000
46.08154297,-91.58369000
46.11968994,-93.57410000
46.15783691,-92.87803000
46.19598389,-95.51157000
46.23413086,-99.43371000
46.27227783,-96.10093000
46.31042480,-93.59026000
46.34857178,-97.73388000
46.38671875,-98.58366000
46.42486572,-91.22719000
46.46301270,-92.57983000
46.50115967,-97.23744000
46.53930664,-99.10150000
46.57745361,-94.16604000
46.61560059,-91.48986000
46.65374756,-92.98531000
46.69189453,-91.01357000
46.73004150,-87.45515000
46.76818848,-88.13873000
46.80633545,-94.84092000
46.84448242,-95.34624000
46.88262939,-91.35367000
46.92077637,-90.21889000
46.95892334,-87.01376000
46.99707031,-86.41940000
47.03521729,-86.13045000
47.07336426,-86.01562000
47.11151123,-88.25996000
47.14965820,-93.78113000
47.18780518,-97.71854000
47.22595215,-97.90567000
47.26409912,-97.69294000
47.30224609,-97.17137000
47.34039307,-89.85953000
47.37854004,-86.93155000
47.41668701,-85.60624000
47.45483398,-87.82363000
47.49298096,-98.93637000
47.53112793,-93.75335000
47.56927490,-89.93756000
47.60742188,-90.97476000
47.64556885,-93.71998000
47.68371582,-103.13930000
47.72186279,-98.73185000
47.76000977,-94.03477000
47.79815674,-100.41880000
47.83630371,-92.01176000
47.87445068,-93.86049000
47.91259766,-101.37660000
47.95074463,-101.58860000
47.98889160,-96.35258000
48.02703857,-95.43240000
48.06518555,-106.61400000
48.10333252,-104.13920000
48.14147949,-97.37589000
48.17962646,-91.30341000
48.21777344,-92.38224000
48.25592041,-102.12220000
48.29406738,-93.80338000
48.33221436,-91.09956000
48.37036133,-91.84081000
48.40850830,-99.57267000
48.44665527,-97.19061000
48.48480225,-94.26850000
48.52294922,-94.59897000
48.56109619,-102.52840000
48.59924316,-94.05710000
48.63739014,-94.02106000
48.67553711,-100.75720000
48.71368408,-93.83452000
48.75183105,-88.74716000
48.78997803,-90.13402000
48.82812500,-99.56102000
48.86627197,-97.91058000
48.90441895,-95.94035000
48.94256592,-92.72233000
48.98071289,-87.95261000
49.01885986,-86.13942000
49.05700684,-89.50362000
49.09515381,-94.76178000
49.13330078,-90.32727000
49.17144775,-87.45543000
49.20959473,-90.74180000
49.24774170,-98.83493000
49.28588867,-94.31473000
49.32403564,-96.53072000
49.36218262,-92.30264000
49.40032959,-91.14960000
49.43847656,-95.64445000
49.47662354,-93.31310000
49.51477051,-101.12800000
49.55291748,-97.36819000
49.59106445,-100.78770000
49.62921143,-99.94325000
49.66735840,-99.83646000
49.70550537,-92.16206000
49.74365234,-94.85444000
49.78179932,-95.81773000
49.81994629,-97.74423000
49.85809326,-98.83648000
49.89624023,-92.21130000
49.93438721,-94.94468000
49.97253418,-109.35320000
50.01068115,-94.26186000
50.04882813,-91.18561000
50.08697510,-90.34843000
50.12512207,-92.50706000
50.16326904,-92.83597000
50.20141602,-92.25159000
50.23956299,-94.79503000
50.27770996,-94.87260000
50.31585693,-93.52316000
50.35400391,-90.92677000
50.39215088,-89.84104000
50.43029785,-91.48184000
50.46844482,-90.45071000
50.50659180,-90.75890000
50.54473877,-90.73617000
50.58288574,-96.15648000
50.62103271,-110.36880000
50.65917969,-93.71719000
50.69732666,-92.38921000
50.73547363,-95.90317000
50.77362061,-99.56170000
50.81176758,-97.87451000
50.84991455,-89.65570000
50.88806152,-98.27670000
50.92620850,-92.56169000
50.96435547,-91.35525000
51.00250244,-94.49075000
51.04064941,-95.96545000
51.07879639,-104.71440000
51.11694336,-106.97630000
51.15509033,-98.99223000
51.19323730,-104.71160000
51.23138428,-104.00440000
51.26953125,-104.33890000
51.30767822,-104.73950000
51.34582520,-102.61230000
51.38397217,-97.38954000
51.42211914,-95.36224000
51.46026611,-96.20320000
51.49841309,-101.09330000
51.53656006,-91.87318000
51.57470703,-90.43204000
51.61285400,-90.27780000
51.65100098,-96.90385000
51.68914795,-101.46340000
51.72729492,-95.82466000
51.76544189,-97.00944000
51.80358887,-99.53416000
51.84173584,-102.99330000
51.87988281,-94.81097000
51.91802979,-89.28116000
51.95617676,-90.81522000
51.99432373,-91.56233000
52.03247070,-93.20137000
52.07061768,-90.92223000
52.10876465,-88.80742000
52.14691162,-87.75677000
52.18505859,-89.58568000
52.22320557,-91.01795000
52.26135254,-99.28545000
52.29949951,-100.66100000
52.33764648,-98.98935000
52.37579346,-99.54779000
52.41394043,-93.99274000
52.45208740,-91.96708000
52.49023438,-89.05865000
52.52838135,-94.05288000
52.56652832,-102.99480000
52.60467529,-92.87108000
52.64282227,-94.83071000
52.68096924,-97.25734000
52.71911621,-94.40842000
52.75726318,-94.54317000
52.79541016,-93.69521000
52.83355713,-93.30267000
52.87170410,-96.75198000
52.90985107,-113.29590000
52.94799805,-98.54964000
52.98614502,-92.27937000
53.02429199,-87.96372000
53.06243896,-89.47679000
53.10058594,-93.87939000
53.13873291,-97.60957000
53.17687988,-98.27708000
53.21502686,-109.90900000
53.25317383,-112.64080000
53.29132080,-102.71180000
53.32946777,-105.17690000
53.36761475,-96.70755000
53.40576172,-96.59896000
53.44390869,-94.15798000
53.48205566,-90.47011000
53.52020264,-88.63725000
53.55834961,-91.04694000
53.59649658,-92.20863000
53.63464355,-91.65352000
53.67279053,-98.70111000
53.71093750,-91.88751000
53.74908447,-90.34370000
53.78723145,-90.77840000
53.82537842,-90.82030000
53.86352539,-88.73826000
53.90167236,-92.34677000
53.93981934,-94.19387000
53.97796631,-97.61761000
54.01611328,-97.94788000
54.05426025,-102.29970000
54.09240723,-97.35629000
54.13055420,-95.80016000
54.16870117,-102.18070000
54.20684814,-99.17037000
54.24499512,-94.40536000
54.28314209,-94.95139000
54.32128906,-96.31236000
54.35943604,-99.95408000
54.39758301,-97.01122000
54.43572998,-88.52757000
54.47387695,-88.27202000
54.51202393,-92.89913000
54.55017090,-94.51157000
54.58831787,-99.31606000
54.62646484,-95.47791000
54.66461182,-90.88885000
54.70275879,-92.94077000
54.74090576,-98.48586000
54.77905273,-97.16747000
54.81719971,-95.42721000
54.85534668,-105.03880000
54.89349365,-96.19106000
54.93164063,-93.12218000
54.96978760,-97.09944000
55.00793457,-105.92050000
55.04608154,-96.82281000
55.08422852,-99.70445000
55.12237549,-93.21003000
55.16052246,-93.04546000
55.19866943,-94.49884000
55.23681641,-97.78148000
55.27496338,-100.68080000
55.31311035,-89.38869000
55.35125732,-84.89631000
55.38940430,-87.71202000
55.42755127,-94.32235000
55.46569824,-93.11034000
55.50384521,-91.59984000
55.54199219,-96.32355000
55.58013916,-98.23302000
55.61828613,-93.18714000
55.65643311,-88.65635000
55.69458008,-93.09851000
55.73272705,-94.37061000
55.77087402,-94.35388000
55.80902100,-91.13741000
55.84716797,-89.26532000
55.88531494,-89.18793000
55.92346191,-90.55064000
55.96160889,-93.23429000
55.99975586,-96.57610000
56.03790283,-100.02460000
56.07604980,-100.54160000
56.11419678,-98.12865000
56.15234375,-98.12049000
56.19049072,-104.08800000
56.22863770,-90.73686000
56.26678467,-89.62283000
56.30493164,-95.44267000
56.34307861,-94.40225000
56.38122559,-95.79828000
56.41937256,-96.49196000
56.45751953,-96.68633000
56.49566650,-111.67880000
56.53381348,-101.53170000
56.57196045,-96.77262000
56.61010742,-90.93645000
56.64825439,-95.29369000
56.68640137,-100.90780000
56.72454834,-101.03420000
56.76269531,-95.63364000
56.80084229,-87.21146000
56.83898926,-84.59504000
56.87713623,-89.46407000
56.91528320,-97.66598000
56.95343018,-97.52374000
56.99157715,-97.76688000
57.02972412,-98.24429000
57.06787109,-95.61505000
57.10601807,-94.41558000
57.14416504,-99.41830000
57.18231201,-105.68090000
57.22045898,-98.77545000
57.25860596,-88.89301000
57.29675293,-86.69628000
57.33489990,-88.71066000
57.37304688,-92.92831000
57.41119385,-93.01352000
57.44934082,-89.49747000
57.48748779,-90.53026000
57.52563477,-94.79282000
57.56378174,-97.77339000
57.60192871,-94.49429000
57.64007568,-91.85262000
57.67822266,-95.61318000
57.71636963,-95.70744000
57.75451660,-91.22728000
57.79266357,-98.98549000
57.83081055,-100.08500000
57.86895752,-101.08450000
57.90710449,-105.24910000
57.94525146,-94.79468000
57.98339844,-93.07568000
58.02154541,-91.41434000
58.05969238,-89.08237000
58.09783936,-94.04686000
58.13598633,-94.72947000
58.17413330,-102.25130000
58.21228027,-92.54100000
58.25042725,-89.61864000
58.28857422,-92.59525000
58.32672119,-95.15947000
58.36486816,-90.21958000
58.40301514,-88.36511000
58.44116211,-93.26325000
58.47930908,-96.76219000
58.51745605,-95.90354000
58.55560303,-92.30869000
58.59375000,-88.34851000
58.63189697,-89.84523000
58.67004395,-90.14502000
58.70819092,-86.85147000
58.74633789,-91.16729000
58.78448486,-98.70096000
58.82263184,-105.25690000
58.86077881,-102.04250000
58.89892578,-101.63740000
58.93707275,-92.77539000
58.97521973,-93.41094000
59.01336670,-97.63111000
59.05151367,-101.28600000
59.08966064,-96.23943000
59.12780762,-94.96648000
59.16595459,-102.92810000
59.20410156,-89.71141000
59.24224854,-85.41960000
59.28039551,-86.06090000
59.31854248,-95.55876000
59.35668945,-96.55964000
59.39483643,-94.62006000
59.43298340,-93.32419000
59.47113037,-97.36140000
59.50927734,-97.13673000
59.54742432,-96.62835000
59.58557129,-102.39280000
59.62371826,-109.61510000
59.66186523,-98.85936000
59.70001221,-95.84570000
59.73815918,-91.99548000
59.77630615,-92.42161000
59.81445313,-89.36130000
59.85260010,-88.28880000
59.89074707,-91.97958000
59.92889404,-99.83836000
59.96704102,-93.76686000
60.00518799,-89.26403000
60.04333496,-89.40571000
60.08148193,-92.01620000
60.11962891,-95.96048000
60.15777588,-104.47440000
60.19592285,-92.50734000
60.23406982,-90.34029000
60.27221680,-90.30905000
60.31036377,-93.95204000
60.34851074,-94.80887000
60.38665771,-91.30982000
60.42480469,-91.48064000
60.46295166,-98.47054000
60.50109863,-89.18219000
60.53924561,-86.09003000
60.57739258,-87.53547000
60.61553955,-95.86519000
60.65368652,-95.55991000
60.69183350,-102.15760000
60.72998047,-98.66487000
60.76812744,-89.26904000
60.80627441,-88.26036000
60.84442139,-91.29933000
60.88256836,-92.69848000
60.92071533,-91.48827000
60.95886230,-94.87402000
60.99700928,-94.66027000
61.03515625,-97.86890000
61.07330322,-90.87904000
61.11145020,-92.29056000
61.14959717,-92.83734000
61.18774414,-95.36954000
61.22589111,-109.59150000
61.26403809,-107.93240000
61.30218506,-102.97030000
61.34033203,-102.49920000
61.37847900,-96.16347000
61.41662598,-88.43484000
61.45477295,-90.15913000
61.49291992,-88.31975000
61.53106689,-85.16880000
61.56921387,-86.11617000
61.60736084,-88.03535000
61.64550781,-87.89071000
61.68365479,-96.97701000
61.72180176,-92.18260000
61.75994873,-92.44019000
61.79809570,-90.01453000
61.83624268,-86.14204000
61.87438965,-83.90515000
61.91253662,-85.84988000
61.95068359,-89.07465000
61.98883057,-87.01000000
62.02697754,-88.16896000
62.06512451,-88.54934000
62.10327148,-87.82965000
62.14141846,-95.37535000
62.17956543,-96.19742000
62.21771240,-89.98253000
62.25585938,-89.79466000
62.29400635,-91.58453000
62.33215332,-95.13020000
62.37030029,-99.63365000
62.40844727,-93.18511000
62.44659424,-91.78879000
62.48474121,-93.97588000
62.52288818,-101.13160000
62.56103516,-92.74637000
62.59918213,-86.61790000
62.63732910,-85.82539000
62.67547607,-88.33910000
62.71362305,-92.43774000
62.75177002,-103.08560000
62.78991699,-93.42139000
62.82806396,-91.75638000
62.86621094,-99.16515000
62.90435791,-97.78017000
62.94250488,-105.02680000
62.98065186,-96.94022000
63.01879883,-97.58567000
63.05694580,-102.51610000
63.09509277,-93.56499000
63.13323975,-90.74368000
63.17138672,-93.85718000
63.20953369,-89.91036000
63.24768066,-85.20332000
63.28582764,-86.44215000
63.32397461,-84.99358000
63.36212158,-86.13446000
63.40026855,-94.23110000
63.43841553,-93.89644000
63.47656250,-103.88830000
63.51470947,-93.77961000
63.55285645,-96.59496000
63.59100342,-103.57360000
63.62915039,-104.97830000
63.66729736,-119.37830000
63.70544434,-98.09525000
63.74359131,-95.12834000
63.78173828,-95.26771000
63.81988525,-92.91116000
63.85803223,-97.02671000
63.89617920,-115.80020000
63.93432617,-100.34680000
63.97247314,-92.27490000
64.01062012,-94.34415000
64.04876709,-92.78963000
64.08691406,-90.51598000
64.12506104,-105.83320000
64.16320801,-97.66374000
64.20135498,-103.21490000
64.23950195,-111.54840000
64.27764893,-93.80085000
64.31579590,-94.51193000
64.35394287,-93.78691000
64.39208984,-87.85760000
64.43023682,-90.60009000
64.46838379,-96.18652000
64.50653076,-97.44423000
64.54467773,-105.48560000
64.58282471,-95.50421000
64.62097168,-98.38733000
64.65911865,-114.89380000
64.69726563,-100.16970000
64.73541260,-94.26350000
64.77355957,-95.79536000
64.81170654,-92.05736000
64.84985352,-92.56515000
64.88800049,-104.73740000
64.92614746,-91.85143000
64.96429443,-90.89649000
65.00244141,-88.42867000
65.04058838,-87.43065000
65.07873535,-89.54792000
65.11688232,-88.91489000
65.15502930,-89.97890000
65.19317627,-93.19859000
65.23132324,-99.62129000
65.26947021,-100.67410000
65.30761719,-93.23224000
65.34576416,-91.85397000
65.38391113,-106.76390000
65.42205811,-97.87843000
65.46020508,-90.67191000
65.49835205,-87.34921000
65.53649902,-89.07821000
65.57464600,-86.87811000
65.61279297,-86.06689000
65.65093994,-91.25556000
65.68908691,-90.85350000
65.72723389,-89.02126000
65.76538086,-89.44028000
65.80352783,-88.16039000
65.84167480,-86.48270000
65.87982178,-90.14764000
65.91796875,-96.25965000
65.95611572,-95.11452000
65.99426270,-91.90689000
66.03240967,-94.06139000
66.07055664,-100.25280000
66.10870361,-94.84750000
66.14685059,-93.52568000
66.18499756,-94.40829000
66.22314453,-93.17188000
66.26129150,-95.94487000
66.29943848,-96.72546000
66.33758545,-112.35370000
66.37573242,-98.20383000
66.41387939,-97.44195000
66.45202637,-100.74360000
66.49017334,-95.72446000
66.52832031,-92.14352000
66.56646729,-92.63344000
66.60461426,-99.13047000
66.64276123,-97.14341000
66.68090820,-89.83553000
66.71905518,-93.32867000
66.75720215,-97.37136000
66.79534912,-94.48355000
66.83349609,-92.12918000
66.87164307,-93.22643000
66.90979004,-90.05107000
66.94793701,-93.84838000
66.98608398,-99.39049000
67.02423096,-89.64427000
67.06237793,-88.14338000
67.10052490,-90.47359000
67.13867188,-97.43974000
67.17681885,-92.28255000
67.21496582,-90.45744000
67.25311279,-94.85489000
67.29125977,-100.89860000
67.32940674,-105.21180000
67.36755371,-93.10841000
67.40570068,-90.28980000
67.44384766,-89.10341000
67.48199463,-87.33414000
67.52014160,-88.63664000
67.55828857,-90.65370000
67.59643555,-97.84259000
67.63458252,-91.57867000
67.67272949,-92.11320000
67.71087646,-94.24037000
67.74902344,-95.19234000
67.78717041,-89.89639000
67.82531738,-87.73962000
67.86346436,-97.11330000
67.90161133,-96.88160000
67.93975830,-99.20197000
67.97790527,-95.89514000
68.01605225,-87.55665000
68.05419922,-90.20477000
68.09234619,-101.07630000
68.13049316,-98.79524000
68.16864014,-96.18007000
68.20678711,-115.63650000
68.24493408,-88.98598000
68.28308105,-85.52369000
68.32122803,-86.41713000
68.35937500,-91.85380000
68.39752197,-109.77370000
68.43566895,-109.51240000
68.47381592,-106.32690000
68.51196289,-98.44753000
68.55010986,-103.17280000
68.58825684,-104.65930000
68.62640381,-89.08307000
68.66455078,-85.00518000
68.70269775,-89.78481000
