Frequency,Channel A
40.96984863,-99.31490000
41.00799561,-93.91296000
41.04614258,-97.19513000
41.08428955,-106.53070000
41.12243652,-98.30788000
41.16058350,-98.27583000
41.19873047,-91.64137000
41.23687744,-92.97723000
41.27502441,-96.00132000
41.31317139,-93.51340000
41.35131836,-94.81291000
41.38946533,-95.38509000
41.42761230,-95.79927000
41.46575928,-90.09325000
41.50390625,-90.08444000
41.54205322,-100.65540000
41.58020020,-92.00774000
41.61834717,-96.56739000
41.65649414,-90.00426000
41.69464111,-93.35690000
41.73278809,-87.32266000
41.77093506,-86.67896000
41.80908203,-92.00363000
41.84722900,-91.47027000
41.88537598,-93.74916000
41.92352295,-101.54450000
41.96166992,-93.41551000
41.99981689,-91.85661000
42.03796387,-92.11516000
42.07611084,-94.55563000
42.11425781,-98.82874000
42.15240479,-96.92631000
42.19055176,-96.39479000
42.22869873,-101.06990000
42.26684570,-94.78873000
42.30499268,-90.27740000
42.34313965,-90.03905000
42.38128662,-92.27939000
42.41943359,-90.97836000
42.45758057,-87.51445000
42.49572754,-84.49683000
42.53387451,-85.67198000
42.57202148,-88.82788000
42.61016846,-90.88920000
42.64831543,-100.98830000
42.68646240,-93.78926000
42.72460938,-87.49754000
42.76275635,-88.13242000
42.80090332,-94.63350000
42.83905029,-101.11410000
42.87719727,-91.98014000
42.91534424,-91.23523000
42.95349121,-94.35802000
42.99163818,-94.48312000
43.02978516,-103.10990000
43.06793213,-96.84602000
43.10607910,-89.78957000
43.14422607,-90.26505000
43.18237305,-98.02303000
43.22052002,-102.42440000
43.25866699,-98.69178000
43.29681396,-97.38916000
43.33496094,-112.75630000
43.37310791,-96.78753000
43.41125488,-91.50356000
43.44940186,-91.25807000
43.48754883,-95.39108000
43.52569580,-92.01069000
43.56384277,-89.38872000
43.60198975,-91.24215000
43.64013672,-99.24452000
43.67828369,-99.32307000
43.71643066,-91.38893000
43.75457764,-87.99660000
43.79272461,-87.93674000
43.83087158,-98.74454000
43.86901855,-100.14340000
43.90716553,-95.17833000
43.94531250,-93.10859000
43.98345947,-104.67010000
44.02160645,-97.09256000
44.05975342,-99.57927000
44.09790039,-99.78296000
44.13604736,-101.59200000
44.17419434,-101.69270000
44.21234131,-95.57308000
44.25048828,-93.88124000
44.28863525,-95.31168000
44.32678223,-101.68850000
44.36492920,-92.29829000
44.40307617,-89.01572000
44.44122314,-92.66911000
44.47937012,-95.45346000
44.51751709,-96.22540000
44.55566406,-104.36470000
44.59381104,-92.02174000
44.63195801,-88.32989000
44.67010498,-88.28857000
44.70825195,-96.11073000
44.74639893,-107.27780000
44.78454590,-101.58780000
44.82269287,-94.22128000
44.86083984,-94.60903000
44.89898682,-121.51160000
44.93713379,-94.86432000
44.97528076,-97.09613000
45.01342773,-92.68564000
45.05157471,-89.87410000
45.08972168,-94.16610000
45.12786865,-103.19290000
45.16601563,-92.76727000
45.20416260,-88.47728000
45.24230957,-87.59980000
45.28045654,-88.66628000
45.31860352,-92.19029000
45.35675049,-98.20660000
45.39489746,-95.61301000
45.43304443,-100.92250000
45.47119141,-100.95760000
45.50933838,-94.59392000
45.54748535,-87.01542000
45.58563232,-86.96503000
45.62377930,-93.68557000
45.66192627,-97.41702000
45.70007324,-97.56100000
45.73822021,-101.55650000
45.77636719,-94.14215000
45.81451416,-90.38947000
45.85266113,-88.89029000
45.89080811,-89.08372000
45.92895508,-91.51616000
45.96710205,-97.24738000
46.00524902,-95.03165000
46.04339600,-97.09670000
46.08154297,-102.80020000
46.11968994,-98.28696000
46.15783691,-94.10217000
46.19598389,-93.66745000
46.23413086,-97.94991000
46.27227783,-105.27160000
46.31042480,-122.17370000
46.34857178,-97.09195000
46.38671875,-94.52241000
46.42486572,-99.85566000
46.46301270,-96.02637000
46.50115967,-93.15079000
46.53930664,-108.95350000
46.57745361,-93.56231000
46.61560059,-96.45250000
46.65374756,-101.30520000
46.69189453,-91.61494000
46.73004150,-92.02455000
46.76818848,-97.28091000
46.80633545,-97.41275000
46.84448242,-89.51965000
46.88262939,-86.82347000
46.92077637,-86.91651000
46.95892334,-90.31471000
46.99707031,-104.57640000
47.03521729,-98.40057000
47.07336426,-93.57530000
47.11151123,-93.09388000
47.14965820,-100.22970000
47.18780518,-109.77080000
47.22595215,-97.13660000
47.26409912,-98.60538000
47.30224609,-121.95120000
47.34039307,-98.74096000
47.37854004,-95.07443000
47.41668701,-93.25636000
47.45483398,-94.84055000
47.49298096,-108.14690000
47.53112793,-92.81051000
47.56927490,-98.23615000
47.60742188,-92.81841000
47.64556885,-90.38904000
47.68371582,-90.57544000
47.72186279,-91.23561000
47.76000977,-92.05285000
47.79815674,-91.06732000
47.83630371,-92.03544000
47.87445068,-92.16462000
47.91259766,-99.51126000
47.95074463,-96.39095000
47.98889160,-91.22933000
48.02703857,-92.39457000
48.06518555,-99.82082000
48.10333252,-104.46030000
48.14147949,-99.98573000
48.17962646,-89.55296000
48.21777344,-92.55022000
48.25592041,-97.02718000
48.29406738,-100.92860000
48.33221436,-93.58331000
48.37036133,-91.34772000
48.40850830,-90.77270000
48.44665527,-91.45592000
48.48480225,-93.66422000
48.52294922,-94.18817000
48.56109619,-96.42216000
48.59924316,-94.62392000
48.63739014,-104.61180000
48.67553711,-103.76240000
48.71368408,-96.01328000
48.75183105,-95.62977000
48.78997803,-99.85878000
48.82812500,-93.57599000
48.86627197,-90.58899000
48.90441895,-93.06762000
48.94256592,-92.48959000
48.98071289,-92.27621000
49.01885986,-91.46545000
49.05700684,-94.77814000
49.09515381,-96.18280000
49.13330078,-94.15782000
49.17144775,-105.67250000
49.20959473,-93.95370000
49.24774170,-90.01521000
49.28588867,-93.23923000
49.32403564,-100.68990000
49.36218262,-96.48349000
49.40032959,-93.52761000
49.43847656,-104.78550000
49.47662354,-91.49921000
49.51477051,-89.20917000
49.55291748,-92.94319000
49.59106445,-98.91982000
49.62921143,-105.77490000
49.66735840,-96.50368000
49.70550537,-100.91060000
49.74365234,-93.17153000
49.78179932,-88.89288000
49.81994629,-93.07611000
49.85809326,-92.03320000
49.89624023,-93.69051000
49.93438721,-100.05620000
49.97253418,-95.86118000
50.01068115,-96.15945000
50.04882813,-94.96487000
50.08697510,-105.54860000
50.12512207,-94.64309000
50.16326904,-98.80644000
50.20141602,-99.88725000
50.23956299,-93.33607000
50.27770996,-87.49644000
50.31585693,-91.22909000
50.35400391,-102.57670000
50.39215088,-92.18999000
50.43029785,-92.10649000
50.46844482,-99.73454000
50.50659180,-98.00612000
50.54473877,-92.86935000
50.58288574,-92.14019000
50.62103271,-92.80221000
50.65917969,-91.97823000
50.69732666,-90.77866000
50.73547363,-92.72113000
50.77362061,-102.95960000
50.81176758,-105.33470000
50.84991455,-104.93000000
50.88806152,-91.87760000
50.92620850,-86.92485000
50.96435547,-86.53845000
51.00250244,-89.38153000
51.04064941,-94.32331000
51.07879639,-101.63920000
51.11694336,-101.55050000
51.15509033,-96.75249000
51.19323730,-91.69468000
51.23138428,-92.97929000
51.26953125,-91.73298000
51.30767822,-93.95636000
51.34582520,-96.91533000
51.38397217,-97.51550000
51.42211914,-102.99230000
51.46026611,-105.87830000
51.49841309,-101.81040000
51.53656006,-110.14620000
51.57470703,-98.55569000
51.61285400,-95.30211000
51.65100098,-94.56650000
51.68914795,-93.79028000
51.72729492,-98.49338000
51.76544189,-98.20988000
51.80358887,-91.09500000
51.84173584,-91.80386000
51.87988281,-104.08530000
51.91802979,-94.99615000
51.95617676,-90.73987000
51.99432373,-91.15034000
52.03247070,-96.02519000
52.07061768,-102.39860000
52.10876465,-91.75938000
52.14691162,-92.29526000
52.18505859,-105.25180000
52.22320557,-96.36404000
52.26135254,-93.26043000
52.29949951,-92.55741000
52.33764648,-87.88895000
52.37579346,-88.29980000
52.41394043,-95.41238000
52.45208740,-106.44180000
52.49023438,-98.89890000
52.52838135,-95.69670000
52.56652832,-98.64730000
52.60467529,-106.12450000
52.64282227,-97.80839000
52.68096924,-96.01505000
52.71911621,-96.46728000
52.75726318,-98.11469000
52.79541016,-97.80763000
52.83355713,-92.37529000
52.87170410,-90.41111000
52.90985107,-86.05040000
52.94799805,-85.55148000
52.98614502,-90.27483000
53.02429199,-103.19890000
53.06243896,-98.43109000
53.10058594,-89.61856000
53.13873291,-87.56860000
53.17687988,-88.41869000
53.21502686,-88.82266000
53.25317383,-89.98102000
53.29132080,-95.18048000
53.32946777,-107.40990000
53.36761475,-95.57519000
53.40576172,-96.81216000
53.44390869,-101.68890000
53.48205566,-102.13400000
53.52020264,-100.23520000
53.55834961,-95.44850000
53.59649658,-91.42334000
53.63464355,-89.00540000
53.67279053,-88.69576000
53.71093750,-91.92126000
53.74908447,-92.93169000
53.78723145,-102.63830000
53.82537842,-99.34818000
53.86352539,-94.01591000
53.90167236,-96.06274000
53.93981934,-103.12810000
53.97796631,-105.34120000
54.01611328,-97.54960000
54.05426025,-90.22180000
54.09240723,-90.54961000
54.13055420,-106.53940000
54.16870117,-89.14467000
54.20684814,-87.87206000
54.24499512,-89.64309000
54.28314209,-94.69775000
54.32128906,-97.66151000
54.35943604,-100.76650000
54.39758301,-102.63940000
54.43572998,-101.55390000
54.47387695,-98.67794000
54.51202393,-90.35646000
54.55017090,-88.06750000
54.58831787,-87.56618000
54.62646484,-89.54762000
54.66461182,-94.78661000
54.70275879,-97.49615000
54.74090576,-99.51481000
54.77905273,-93.43208000
54.81719971,-96.52591000
54.85534668,-98.22980000
54.89349365,-95.75674000
54.93164063,-91.69147000
54.96978760,-93.81409000
55.00793457,-94.07343000
55.04608154,-99.19742000
55.08422852,-111.09480000
55.12237549,-105.76700000
55.16052246,-95.49847000
55.19866943,-93.73161000
55.23681641,-99.90182000
55.27496338,-92.43203000
55.31311035,-93.45012000
55.35125732,-96.94156000
55.38940430,-91.49322000
55.42755127,-97.94917000
55.46569824,-97.73643000
55.50384521,-94.80664000
55.54199219,-95.63229000
55.58013916,-92.77966000
55.61828613,-96.69576000
55.65643311,-106.65920000
55.69458008,-97.01334000
55.73272705,-95.35636000
55.77087402,-98.25739000
55.80902100,-100.53340000
55.84716797,-93.99738000
55.88531494,-92.36060000
55.92346191,-93.16261000
55.96160889,-101.40990000
55.99975586,-106.15250000
56.03790283,-111.07470000
56.07604980,-95.48657000
56.11419678,-89.03083000
56.15234375,-90.58133000
56.19049072,-88.03159000
56.22863770,-88.21434000
56.26678467,-94.62090000
56.30493164,-92.72766000
56.34307861,-93.82889000
56.38122559,-89.20838000
56.41937256,-89.84143000
56.45751953,-95.25748000
56.49566650,-98.62939000
56.53381348,-93.73611000
56.57196045,-92.71890000
56.61010742,-92.08154000
56.64825439,-94.38785000
56.68640137,-96.32168000
56.72454834,-95.57019000
56.76269531,-92.35221000
56.80084229,-94.19481000
56.83898926,-99.37553000
56.87713623,-100.49390000
56.91528320,-103.77560000
56.95343018,-99.54474000
56.99157715,-95.46493000
57.02972412,-97.65816000
57.06787109,-100.15240000
57.10601807,-97.63223000
57.14416504,-112.61040000
57.18231201,-95.39783000
57.22045898,-94.20834000
57.25860596,-90.31582000
57.29675293,-88.28727000
57.33489990,-92.97726000
57.37304688,-105.05800000
57.41119385,-99.62426000
57.44934082,-93.65561000
57.48748779,-91.94666000
57.52563477,-95.82426000
57.56378174,-98.99507000
57.60192871,-96.74652000
57.64007568,-97.14257000
57.67822266,-95.69164000
57.71636963,-92.61341000
57.75451660,-93.56540000
57.79266357,-95.59233000
57.83081055,-90.32500000
57.86895752,-89.14883000
57.90710449,-103.77920000
57.94525146,-94.12447000
57.98339844,-93.44357000
58.02154541,-94.88644000
58.05969238,-94.54277000
58.09783936,-91.04168000
58.13598633,-91.10203000
58.17413330,-106.82970000
58.21228027,-92.23787000
58.25042725,-90.90366000
58.28857422,-90.32954000
58.32672119,-92.70440000
58.36486816,-95.55373000
58.40301514,-97.28474000
58.44116211,-99.82600000
58.47930908,-95.25056000
58.51745605,-93.17489000
58.55560303,-92.77908000
58.59375000,-91.99953000
58.63189697,-93.96285000
58.67004395,-95.40303000
58.70819092,-93.82239000
58.74633789,-93.99570000
58.78448486,-95.36813000
58.82263184,-98.39496000
58.86077881,-101.35780000
58.89892578,-95.56581000
58.93707275,-96.98701000
58.97521973,-89.87907000
59.01336670,-88.12251000
59.05151367,-99.29359000
59.08966064,-97.95472000
59.12780762,-97.41199000
59.16595459,-95.11446000
59.20410156,-107.71630000
59.24224854,-90.86839000
59.28039551,-87.38151000
59.31854248,-89.54037000
59.35668945,-93.90350000
59.39483643,-99.17258000
59.43298340,-96.73737000
59.47113037,-100.19910000
59.50927734,-97.36182000
59.54742432,-92.71600000
59.58557129,-96.90503000
59.62371826,-94.98650000
59.66186523,-100.82860000
59.70001221,-98.69621000
59.73815918,-100.86750000
59.77630615,-93.47774000
59.81445313,-93.08057000
59.85260010,-88.21971000
59.89074707,-87.34370000
59.92889404,-92.31396000
59.96704102,-102.40390000
60.00518799,-97.38003000
60.04333496,-95.35384000
60.08148193,-95.21240000
60.11962891,-97.35191000
60.15777588,-97.79126000
60.19592285,-93.03054000
60.23406982,-89.15668000
60.27221680,-91.69069000
60.31036377,-93.03371000
60.34851074,-88.84228000
60.38665771,-86.67577000
60.42480469,-88.48882000
60.46295166,-94.37604000
60.50109863,-96.02403000
60.53924561,-91.73146000
60.57739258,-90.49683000
60.61553955,-91.65710000
60.65368652,-88.31358000
60.69183350,-86.94708000
60.72998047,-93.21984000
60.76812744,-92.02315000
60.80627441,-94.95106000
60.84442139,-117.78400000
60.88256836,-97.20299000
60.92071533,-90.90833000
60.95886230,-90.61943000
60.99700928,-91.03287000
61.03515625,-91.18877000
61.07330322,-92.13929000
61.11145020,-91.07527000
61.14959717,-91.86451000
61.18774414,-96.97536000
61.22589111,-91.35911000
61.26403809,-90.98634000
61.30218506,-97.53439000
61.34033203,-96.85313000
61.37847900,-96.25584000
61.41662598,-95.65983000
61.45477295,-95.23224000
61.49291992,-92.32726000
61.53106689,-90.81046000
61.56921387,-88.73109000
61.60736084,-88.33932000
61.64550781,-90.96678000
61.68365479,-92.77330000
61.72180176,-94.34319000
61.75994873,-103.92850000
61.79809570,-96.26341000
61.83624268,-98.27478000
61.87438965,-94.05930000
61.91253662,-92.65718000
61.95068359,-93.16032000
61.98883057,-92.55005000
62.02697754,-95.46472000
62.06512451,-93.54089000
62.10327148,-92.38785000
62.14141846,-91.18303000
62.17956543,-94.31205000
62.21771240,-93.43810000
62.25585938,-91.25473000
62.29400635,-91.42117000
62.33215332,-96.92438000
62.37030029,-95.36475000
62.40844727,-90.80370000
62.44659424,-92.02438000
62.48474121,-93.79018000
62.52288818,-98.97805000
62.56103516,-96.77907000
62.59918213,-95.61182000
62.63732910,-102.62730000
62.67547607,-98.22529000
62.71362305,-89.86061000
62.75177002,-88.90090000
62.78991699,-92.07127000
62.82806396,-94.06976000
62.86621094,-89.26479000
62.90435791,-87.57790000
62.94250488,-90.35373000
62.98065186,-90.73569000
63.01879883,-90.79747000
63.05694580,-95.99866000
63.09509277,-93.41125000
63.13323975,-89.03485000
63.17138672,-94.96902000
63.20953369,-103.47410000
63.24768066,-91.91383000
63.28582764,-90.94800000
63.32397461,-93.82241000
63.36212158,-105.84080000
63.40026855,-93.70985000
63.43841553,-92.46153000
63.47656250,-93.81332000
63.51470947,-91.55338000
63.55285645,-91.54359000
63.59100342,-101.92860000
63.62915039,-96.94421000
63.66729736,-97.94590000
63.70544434,-94.46866000
63.74359131,-94.72190000
63.78173828,-103.55990000
63.81988525,-95.78876000
63.85803223,-94.91227000
63.89617920,-94.18402000
63.93432617,-91.19917000
63.97247314,-92.40531000
64.01062012,-111.33130000
64.04876709,-91.87834000
64.08691406,-89.06997000
64.12506104,-90.97813000
64.16320801,-94.67399000
64.20135498,-96.31873000
64.23950195,-97.94821000
64.27764893,-95.04851000
64.31579590,-92.96612000
64.35394287,-88.16768000
64.39208984,-85.39548000
64.43023682,-89.92041000
64.46838379,-92.32109000
64.50653076,-89.85757000
64.54467773,-92.19586000
64.58282471,-101.59910000
64.62097168,-96.82228000
64.65911865,-93.11660000
64.69726563,-93.33350000
64.73541260,-97.23289000
64.77355957,-100.87180000
64.81170654,-102.23780000
64.84985352,-96.16901000
64.88800049,-87.50428000
64.92614746,-87.77092000
64.96429443,-92.64194000
65.00244141,-99.65393000
65.04058838,-96.97755000
65.07873535,-90.49607000
65.11688232,-89.52353000
65.15502930,-92.04512000
65.19317627,-90.84869000
65.23132324,-101.82380000
65.26947021,-93.42469000
65.30761719,-93.38837000
65.34576416,-96.80412000
65.38391113,-95.70866000
65.42205811,-93.42065000
65.46020508,-94.00021000
65.49835205,-95.33487000
65.53649902,-88.53886000
65.57464600,-90.45325000
65.61279297,-95.69597000
65.65093994,-104.17590000
65.68908691,-94.43642000
65.72723389,-96.01974000
65.76538086,-90.66051000
65.80352783,-85.77921000
65.84167480,-88.29517000
65.87982178,-98.38182000
65.91796875,-94.65401000
65.95611572,-86.35667000
65.99426270,-85.03715000
66.03240967,-94.31756000
66.07055664,-94.35443000
66.10870361,-90.21165000
66.14685059,-90.28152000
66.18499756,-89.01874000
66.22314453,-88.06175000
66.26129150,-87.08978000
66.29943848,-89.63582000
66.33758545,-98.16971000
66.37573242,-96.76879000
66.41387939,-98.26120000
66.45202637,-95.63480000
66.49017334,-89.58353000
66.52832031,-91.17484000
66.56646729,-98.90415000
66.60461426,-100.55360000
66.64276123,-95.72747000
66.68090820,-98.74114000
66.71905518,-111.57440000
66.75720215,-92.12037000
66.79534912,-92.55553000
66.83349609,-96.02031000
66.87164307,-105.98020000
66.90979004,-96.82787000
66.94793701,-94.80745000
66.98608398,-91.09585000
67.02423096,-87.28642000
67.06237793,-91.24206000
67.10052490,-109.19890000
67.13867188,-92.91133000
67.17681885,-89.70813000
67.21496582,-96.93959000
67.25311279,-93.95944000
67.29125977,-91.19854000
67.32940674,-94.81400000
67.36755371,-97.31279000
67.40570068,-94.14322000
67.44384766,-93.26701000
67.48199463,-96.07243000
67.52014160,-98.56452000
67.55828857,-94.09988000
67.59643555,-104.39550000
67.63458252,-98.05676000
67.67272949,-96.32145000
67.71087646,-99.66628000
67.74902344,-98.21996000
67.78717041,-100.15880000
67.82531738,-94.01358000
67.86346436,-86.83237000
67.90161133,-85.39646000
67.93975830,-88.51326000
67.97790527,-93.23343000
68.01605225,-94.26634000
68.05419922,-94.95846000
68.09234619,-97.01834000
68.13049316,-92.06406000
68.16864014,-87.84389000
68.20678711,-89.96233000
68.24493408,-95.10902000
68.28308105,-101.51030000
68.32122803,-88.79712000
68.35937500,-88.41951000
68.39752197,-93.26008000
68.43566895,-91.38547000
68.47381592,-90.61614000
68.51196289,-93.26011000
68.55010986,-98.28869000
68.58825684,-96.98463000
68.62640381,-95.36261000
68.66455078,-93.02422000
68.70269775,-95.35541000
68.74084473,-103.43330000
