Frequency,Channel A
128.74603271,-89.16037000
128.78417969,-95.73699000
128.82232666,-107.59500000
128.86047363,-93.79894000
128.89862061,-88.83998000
128.93676758,-93.01468000
128.97491455,-102.04420000
129.01306152,-91.75785000
129.05120850,-90.20859000
129.08935547,-90.89194000
129.12750244,-94.31764000
129.16564941,-97.18538000
129.20379639,-93.27150000
129.24194336,-91.44724000
129.28009033,-87.50156000
129.31823730,-87.43496000
129.35638428,-88.31584000
129.39453125,-92.49703000
129.43267822,-105.71560000
129.47082520,-101.11290000
129.50897217,-97.13148000
129.54711914,-109.17050000
129.58526611,-99.34717000
129.62341309,-100.46930000
129.66156006,-89.86301000
129.69970703,-86.38353000
129.73785400,-89.01371000
129.77600098,-94.59254000
129.81414795,-111.42490000
129.85229492,-93.62309000
129.89044189,-93.95660000
129.92858887,-104.95800000
129.96673584,-99.49317000
130.00488281,-91.58307000
130.04302979,-91.33346000
130.08117676,-98.30551000
130.11932373,-96.91986000
130.15747070,-101.02640000
130.19561768,-98.32803000
130.23376465,-100.78150000
130.27191162,-105.15880000
130.31005859,-96.20273000
130.34820557,-93.49622000
130.38635254,-95.64865000
130.42449951,-92.77287000
130.46264648,-86.35870000
130.50079346,-88.33717000
130.53894043,-98.90936000
130.57708740,-100.50630000
130.61523438,-91.49208000
130.65338135,-90.33865000
130.69152832,-92.50282000
130.72967529,-97.03555000
130.76782227,-106.69360000
130.80596924,-89.94983000
130.84411621,-88.85029000
130.88226318,-99.84364000
130.92041016,-92.77077000
130.95855713,-89.82551000
130.99670410,-92.34023000
131.03485107,-101.78860000
131.07299805,-94.01984000
131.11114502,-92.92400000
131.14929199,-92.25465000
131.18743896,-89.60842000
131.22558594,-87.54150000
131.26373291,-90.88373000
131.30187988,-91.10661000
131.34002686,-86.24650000
131.37817383,-84.83310000
131.41632080,-84.74720000
131.45446777,-88.19714000
131.49261475,-98.75858000
131.53076172,-100.24710000
131.56890869,-98.32684000
131.60705566,-91.58829000
131.64520264,-88.31574000
131.68334961,-85.61054000
131.72149658,-85.01817000
131.75964355,-88.24940000
131.79779053,-99.37743000
131.83593750,-94.03764000
131.87408447,-87.93877000
131.91223145,-92.49695000
131.95037842,-106.10650000
131.98852539,-102.08540000
132.02667236,-91.78510000
132.06481934,-90.62982000
132.10296631,-95.90022000
132.14111328,-100.72070000
132.17926025,-99.28349000
132.21740723,-95.07388000
132.25555420,-98.89038000
132.29370117,-95.23627000
132.33184814,-87.19154000
132.36999512,-88.73193000
132.40814209,-98.35451000
132.44628906,-95.97942000
132.48443604,-90.26244000
132.52258301,-87.75873000
132.56072998,-86.32506000
132.59887695,-87.05626000
132.63702393,-89.11327000
132.67517090,-88.39776000
132.71331787,-90.23040000
132.75146484,-93.07169000
132.78961182,-87.79762000
132.82775879,-88.66225000
132.86590576,-95.39330000
132.90405273,-103.21430000
132.94219971,-91.05599000
132.98034668,-88.40850000
133.01849365,-91.00307000
133.05664063,-89.38911000
133.09478760,-94.37051000
133.13293457,-95.48262000
133.17108154,-93.14925000
133.20922852,-94.96894000
133.24737549,-87.61527000
133.28552246,-87.41962000
133.32366943,-88.26325000
133.36181641,-92.87416000
133.39996338,-96.53815000
133.43811035,-94.12346000
133.47625732,-96.50522000
133.51440430,-90.33516000
133.55255127,-93.13470000
133.59069824,-91.56921000
133.62884521,-92.16623000
133.66699219,-99.69307000
133.70513916,-93.36116000
133.74328613,-93.04412000
133.78143311,-94.07010000
133.81958008,-86.03490000
133.85772705,-83.89247000
133.89587402,-86.50364000
133.93402100,-88.35290000
133.97216797,-89.68808000
134.01031494,-87.11061000
134.04846191,-89.23177000
134.08660889,-97.96416000
134.12475586,-88.12454000
134.16290283,-91.03061000
134.20104980,-92.67963000
134.23919678,-91.27496000
134.27734375,-97.62901000
134.31549072,-117.07040000
134.35363770,-94.02585000
134.39178467,-92.27157000
134.42993164,-106.30690000
134.46807861,-95.32719000
134.50622559,-99.06607000
134.54437256,-91.66821000
134.58251953,-93.78689000
134.62066650,-93.30483000
134.65881348,-91.90273000
134.69696045,-105.52150000
134.73510742,-94.04144000
134.77325439,-95.50771000
134.81140137,-105.55010000
134.84954834,-94.21345000
134.88769531,-94.46274000
134.92584229,-90.26260000
134.96398926,-89.18006000
135.00213623,-101.93320000
135.04028320,-91.54108000
135.07843018,-88.10303000
135.11657715,-90.46159000
135.15472412,-92.45374000
135.19287109,-93.36857000
135.23101807,-95.57633000
135.26916504,-91.23173000
135.30731201,-92.44439000
135.34545898,-94.79051000
135.38360596,-96.12929000
135.42175293,-90.61916000
135.45989990,-85.74634000
135.49804688,-85.73833000
135.53619385,-90.70116000
135.57434082,-98.75075000
135.61248779,-102.17840000
135.65063477,-96.81511000
135.68878174,-116.02340000
135.72692871,-96.47023000
135.76507568,-92.25755000
135.80322266,-90.11193000
135.84136963,-91.13731000
135.87951660,-91.05880000
135.91766357,-99.09865000
135.95581055,-92.77272000
135.99395752,-91.97326000
136.03210449,-93.08478000
136.07025146,-88.53723000
136.10839844,-91.17194000
136.14654541,-94.00887000
136.18469238,-88.44346000
136.22283936,-92.52549000
136.26098633,-93.37172000
136.29913330,-89.18495000
136.33728027,-94.54079000
136.37542725,-99.53217000
136.41357422,-107.25190000
136.45172119,-97.02281000
136.48986816,-98.68454000
136.52801514,-93.10960000
136.56616211,-93.74722000
136.60430908,-104.99920000
136.64245605,-95.57121000
136.68060303,-88.77331000
136.71875000,-89.00269000
136.75689697,-90.61340000
136.79504395,-92.49548000
136.83319092,-91.59577000
136.87133789,-91.10665000
136.90948486,-93.82434000
136.94763184,-94.25113000
136.98577881,-91.40599000
137.02392578,-90.60373000
137.06207275,-90.60651000
137.10021973,-93.75065000
137.13836670,-95.49109000
137.17651367,-94.89749000
137.21466064,-101.88910000
137.25280762,-112.63920000
137.29095459,-99.86423000
137.32910156,-96.22994000
137.36724854,-86.68753000
137.40539551,-86.25615000
137.44354248,-89.93992000
137.48168945,-106.17920000
137.51983643,-91.72359000
137.55798340,-89.07350000
137.59613037,-90.13736000
137.63427734,-87.70691000
137.67242432,-90.64388000
137.71057129,-98.28703000
137.74871826,-94.43707000
137.78686523,-91.73378000
137.82501221,-90.38316000
137.86315918,-93.56811000
137.90130615,-94.92974000
137.93945313,-92.87717000
137.97760010,-88.17387000
138.01574707,-88.60216000
138.05389404,-87.72559000
138.09204102,-91.19597000
138.13018799,-101.58950000
138.16833496,-108.54730000
138.20648193,-98.66958000
138.24462891,-92.33875000
138.28277588,-92.41896000
138.32092285,-95.67984000
138.35906982,-93.98266000
138.39721680,-97.68866000
138.43536377,-94.29340000
138.47351074,-96.92219000
138.51165771,-110.60550000
138.54980469,-101.34700000
138.58795166,-93.75701000
138.62609863,-94.80931000
138.66424561,-93.64112000
138.70239258,-94.80763000
138.74053955,-90.96127000
138.77868652,-90.65115000
138.81683350,-89.85648000
138.85498047,-91.36082000
138.89312744,-97.30979000
138.93127441,-106.13940000
138.96942139,-101.43970000
139.00756836,-96.88224000
139.04571533,-98.75198000
139.08386230,-94.15276000
139.12200928,-93.52870000
139.16015625,-90.02818000
139.19830322,-86.91045000
139.23645020,-89.69418000
139.27459717,-98.30245000
139.31274414,-90.08099000
139.35089111,-99.00244000
139.38903809,-94.01186000
139.42718506,-94.20343000
139.46533203,-92.23538000
139.50347900,-87.82665000
139.54162598,-89.13248000
139.57977295,-93.72321000
139.61791992,-93.28589000
139.65606689,-88.22746000
139.69421387,-87.91943000
139.73236084,-94.18507000
139.77050781,-99.94750000
139.80865479,-91.42751000
139.84680176,-90.21410000
139.88494873,-95.35523000
139.92309570,-97.60242000
139.96124268,-92.81941000
139.99938965,-90.06776000
140.03753662,-92.18172000
140.07568359,-93.92915000
140.11383057,-86.67758000
140.15197754,-83.34319000
140.19012451,-87.21370000
140.22827148,-101.72240000
140.26641846,-97.16058000
140.30456543,-97.18687000
140.34271240,-94.87052000
140.38085938,-89.67264000
140.41900635,-87.05908000
140.45715332,-86.63329000
140.49530029,-89.11670000
140.53344727,-92.48929000
140.57159424,-95.79819000
140.60974121,-108.69180000
140.64788818,-106.37550000
140.68603516,-99.60368000
140.72418213,-92.89825000
140.76232910,-90.55454000
140.80047607,-90.71880000
140.83862305,-88.32536000
140.87677002,-86.80333000
140.91491699,-89.23264000
140.95306396,-90.15550000
140.99121094,-89.06921000
141.02935791,-92.83199000
141.06750488,-116.20210000
141.10565186,-103.22700000
141.14379883,-98.84727000
141.18194580,-94.93507000
141.22009277,-97.15591000
141.25823975,-95.99310000
141.29638672,-94.07780000
141.33453369,-91.27466000
141.37268066,-90.42630000
141.41082764,-99.43439000
141.44897461,-88.07845000
141.48712158,-85.22170000
141.52526855,-91.21753000
141.56341553,-98.31407000
141.60156250,-90.27121000
141.63970947,-96.81670000
141.67785645,-96.67548000
141.71600342,-90.78439000
141.75415039,-92.07770000
141.79229736,-88.95943000
141.83044434,-85.69299000
141.86859131,-87.97302000
141.90673828,-93.28506000
141.94488525,-97.36625000
141.98303223,-88.95789000
142.02117920,-86.35497000
142.05932617,-90.54887000
142.09747314,-94.05493000
142.13562012,-88.73724000
142.17376709,-90.39633000
142.21191406,-102.49380000
142.25006104,-100.05980000
142.28820801,-93.26026000
142.32635498,-88.01688000
142.36450195,-91.48953000
142.40264893,-103.14770000
142.44079590,-93.74986000
142.47894287,-99.58942000
142.51708984,-93.71715000
142.55523682,-95.69157000
142.59338379,-98.96851000
142.63153076,-93.32653000
142.66967773,-94.01575000
142.70782471,-94.44209000
142.74597168,-92.46864000
142.78411865,-93.98774000
142.82226563,-103.74550000
142.86041260,-99.22261000
142.89855957,-93.55875000
142.93670654,-90.41080000
142.97485352,-95.64757000
143.01300049,-96.68476000
143.05114746,-91.85225000
143.08929443,-99.10168000
143.12744141,-90.83780000
143.16558838,-86.86510000
143.20373535,-88.43535000
143.24188232,-92.24898000
143.28002930,-98.33663000
143.31817627,-95.53829000
143.35632324,-90.23476000
143.39447021,-92.40001000
143.43261719,-101.85910000
143.47076416,-96.71091000
143.50891113,-92.41012000
143.54705811,-88.49595000
143.58520508,-86.36382000
143.62335205,-90.10228000
143.66149902,-96.37229000
143.69964600,-86.31491000
143.73779297,-82.44670000
143.77593994,-85.36187000
143.81408691,-93.24097000
143.85223389,-99.97311000
143.89038086,-97.33467000
143.92852783,-90.19443000
143.96667480,-89.38325000
144.00482178,-93.31699000
144.04296875,-94.51895000
144.08111572,-96.06683000
144.11926270,-103.17690000
144.15740967,-99.83569000
144.19555664,-90.74474000
144.23370361,-89.18614000
144.27185059,-96.18716000
144.30999756,-100.88060000
144.34814453,-93.40669000
144.38629150,-92.51630000
144.42443848,-94.38081000
144.46258545,-95.29784000
144.50073242,-95.25497000
144.53887939,-98.73844000
144.57702637,-95.41444000
144.61517334,-93.14273000
144.65332031,-93.96809000
144.69146729,-98.45592000
144.72961426,-93.87488000
144.76776123,-93.76289000
144.80590820,-97.63976000
144.84405518,-91.61322000
144.88220215,-92.41447000
144.92034912,-91.31171000
144.95849609,-93.02594000
144.99664307,-100.96150000
145.03479004,-92.92184000
145.07293701,-90.27305000
145.11108398,-88.82872000
145.14923096,-92.00912000
145.18737793,-93.22311000
145.22552490,-91.13115000
145.26367188,-87.62794000
145.30181885,-89.32494000
145.33996582,-94.00114000
145.37811279,-93.21555000
145.41625977,-92.99004000
145.45440674,-98.00235000
145.49255371,-92.47766000
145.53070068,-92.45212000
145.56884766,-94.39576000
145.60699463,-98.63708000
145.64514160,-99.40665000
145.68328857,-96.40381000
145.72143555,-92.23579000
145.75958252,-88.22397000
145.79772949,-87.33745000
145.83587646,-88.40060000
145.87402344,-92.99699000
145.91217041,-110.75860000
145.95031738,-92.28453000
145.98846436,-88.71319000
146.02661133,-90.69386000
146.06475830,-98.80792000
146.10290527,-94.75208000
146.14105225,-93.37322000
146.17919922,-92.20341000
146.21734619,-105.21850000
146.25549316,-97.94806000
146.29364014,-125.51640000
146.33178711,-95.53049000
146.36993408,-94.18362000
146.40808105,-91.19592000
146.44622803,-93.16096000
146.48437500,-97.96699000
146.52252197,-89.40851000
146.56066895,-92.76305000
146.59881592,-104.05530000
146.63696289,-93.58260000
146.67510986,-92.39143000
146.71325684,-92.17209000
146.75140381,-89.07303000
146.78955078,-90.71356000
146.82769775,-95.79115000
146.86584473,-91.12693000
146.90399170,-91.51785000
146.94213867,-99.35104000
146.98028564,-94.75941000
147.01843262,-88.51204000
147.05657959,-88.73038000
147.09472656,-89.73335000
147.13287354,-92.32014000
147.17102051,-99.12823000
147.20916748,-93.84779000
147.24731445,-89.71329000
147.28546143,-90.90706000
147.32360840,-91.10352000
147.36175537,-89.96281000
147.39990234,-93.77469000
147.43804932,-99.01161000
147.47619629,-98.93970000
147.51434326,-92.68175000
147.55249023,-94.82529000
147.59063721,-92.16750000
147.62878418,-90.56973000
147.66693115,-101.75920000
147.70507813,-95.19466000
147.74322510,-91.48315000
147.78137207,-88.07029000
147.81951904,-88.93857000
147.85766602,-95.91412000
147.89581299,-101.54370000
147.93395996,-105.79590000
147.97210693,-98.95646000
148.01025391,-93.89307000
148.04840088,-91.37307000
148.08654785,-91.19874000
148.12469482,-95.94019000
148.16284180,-98.78777000
148.20098877,-93.38998000
148.23913574,-90.08849000
148.27728271,-92.52865000
148.31542969,-109.79210000
148.35357666,-100.75070000
148.39172363,-93.98935000
148.42987061,-86.54727000
148.46801758,-85.48672000
148.50616455,-88.39240000
148.54431152,-87.89315000
148.58245850,-89.40520000
148.62060547,-96.95346000
148.65875244,-95.62701000
148.69689941,-106.23520000
148.73504639,-90.85076000
148.77319336,-89.71932000
148.81134033,-94.59593000
148.84948730,-92.03226000
148.88763428,-89.06581000
148.92578125,-93.63819000
148.96392822,-98.88638000
149.00207520,-90.97609000
149.04022217,-93.47203000
149.07836914,-100.61650000
149.11651611,-103.91430000
149.15466309,-93.48499000
149.19281006,-92.59996000
149.23095703,-94.76622000
149.26910400,-96.65824000
149.30725098,-99.93097000
149.34539795,-96.12202000
149.38354492,-92.03856000
149.42169189,-101.09330000
149.45983887,-94.79214000
149.49798584,-90.48541000
149.53613281,-92.53579000
149.57427979,-103.17880000
149.61242676,-89.83128000
149.65057373,-97.47072000
149.68872070,-91.32727000
149.72686768,-88.00623000
149.76501465,-86.24416000
149.80316162,-87.01926000
149.84130859,-94.97647000
149.87945557,-101.53520000
149.91760254,-92.90469000
149.95574951,-92.45015000
149.99389648,-107.26400000
150.03204346,-92.50207000
150.07019043,-94.64816000
150.10833740,-97.90570000
150.14648438,-94.66233000
150.18463135,-98.06820000
150.22277832,-93.33352000
150.26092529,-99.46274000
150.29907227,-95.76845000
150.33721924,-97.37843000
150.37536621,-93.54166000
150.41351318,-92.30487000
150.45166016,-101.06320000
150.48980713,-96.76402000
150.52795410,-97.01056000
150.56610107,-91.98161000
150.60424805,-86.66548000
150.64239502,-85.69063000
150.68054199,-90.92014000
150.71868896,-93.96706000
150.75683594,-89.23563000
150.79498291,-92.20010000
150.83312988,-92.73434000
150.87127686,-92.13777000
150.90942383,-94.26215000
150.94757080,-91.79005000
150.98571777,-92.21459000
151.02386475,-94.06577000
151.06201172,-91.64812000
151.10015869,-96.41486000
151.13830566,-106.99360000
151.17645264,-94.10687000
151.21459961,-91.57495000
151.25274658,-110.28950000
151.29089355,-90.73241000
151.32904053,-92.68703000
151.36718750,-100.09310000
151.40533447,-98.33937000
151.44348145,-93.45396000
151.48162842,-89.79727000
151.51977539,-90.98957000
151.55792236,-93.28362000
151.59606934,-97.14235000
151.63421631,-99.66991000
151.67236328,-92.39803000
151.71051025,-91.15617000
151.74865723,-91.64838000
151.78680420,-98.58743000
151.82495117,-96.71373000
151.86309814,-91.45595000
151.90124512,-88.72834000
151.93939209,-90.63805000
151.97753906,-93.60725000
152.01568604,-93.23708000
152.05383301,-91.97388000
152.09197998,-90.00348000
152.13012695,-90.03873000
152.16827393,-90.36201000
152.20642090,-89.04263000
152.24456787,-89.36382000
152.28271484,-88.17171000
152.32086182,-88.45391000
152.35900879,-94.70399000
152.39715576,-100.74680000
152.43530273,-98.74535000
152.47344971,-91.37721000
152.51159668,-93.30475000
152.54974365,-109.60120000
152.58789063,-97.30649000
152.62603760,-91.72398000
152.66418457,-88.80936000
152.70233154,-88.01553000
152.74047852,-90.39436000
152.77862549,-89.29565000
152.81677246,-87.22571000
152.85491943,-87.89498000
152.89306641,-90.00284000
152.93121338,-93.46048000
152.96936035,-95.80303000
153.00750732,-90.93487000
153.04565430,-89.92835000
153.08380127,-95.62012000
153.12194824,-95.80739000
153.16009521,-94.74545000
153.19824219,-92.83778000
153.23638916,-89.82658000
153.27453613,-94.13985000
153.31268311,-92.50754000
153.35083008,-90.67695000
153.38897705,-89.05302000
153.42712402,-85.21134000
153.46527100,-86.05721000
153.50341797,-91.71164000
153.54156494,-94.70847000
153.57971191,-95.60147000
153.61785889,-101.51220000
153.65600586,-90.45108000
153.69415283,-89.14270000
153.73229980,-98.75973000
153.77044678,-104.01340000
153.80859375,-97.50596000
153.84674072,-89.51359000
153.88488770,-91.55864000
