Frequency,Channel A
40.96984863,-98.74713000
41.00799561,-99.67736000
41.04614258,-95.73554000
41.08428955,-88.96700000
41.12243652,-85.47805000
41.16058350,-85.32224000
41.19873047,-89.77603000
41.23687744,-91.69556000
41.27502441,-93.95679000
41.31317139,-94.58031000
41.35131836,-88.29196000
41.38946533,-93.28526000
41.42761230,-91.84643000
41.46575928,-99.58583000
41.50390625,-96.50204000
41.54205322,-91.73135000
41.58020020,-92.27090000
41.61834717,-103.16580000
41.65649414,-90.80360000
41.69464111,-94.39331000
41.73278809,-102.33420000
41.77093506,-106.19530000
41.80908203,-103.25330000
41.84722900,-93.70220000
41.88537598,-96.25258000
41.92352295,-102.14230000
41.96166992,-92.20073000
41.99981689,-93.15388000
42.03796387,-98.82687000
42.07611084,-100.62590000
42.11425781,-93.19011000
42.15240479,-86.77434000
42.19055176,-86.15009000
42.22869873,-86.43965000
42.26684570,-90.15044000
42.30499268,-104.53820000
42.34313965,-95.61084000
42.38128662,-90.06310000
42.41943359,-92.48364000
42.45758057,-98.61568000
42.49572754,-95.22637000
42.53387451,-99.62821000
42.57202148,-87.02259000
42.61016846,-89.62331000
42.64831543,-103.06850000
42.68646240,-88.97533000
42.72460938,-86.52119000
42.76275635,-87.57213000
42.80090332,-87.94216000
42.83905029,-90.86299000
42.87719727,-99.70475000
42.91534424,-103.66570000
42.95349121,-99.22260000
42.99163818,-119.62350000
43.02978516,-94.98516000
43.06793213,-94.02732000
43.10607910,-98.13400000
43.14422607,-103.05450000
43.18237305,-103.81830000
43.22052002,-96.76344000
43.25866699,-92.95556000
43.29681396,-92.71555000
43.33496094,-91.59623000
43.37310791,-89.01849000
43.41125488,-91.57690000
43.44940186,-91.21756000
43.48754883,-98.34862000
43.52569580,-106.47300000
43.56384277,-105.05420000
43.60198975,-95.44650000
43.64013672,-99.90353000
43.67828369,-90.22057000
43.71643066,-87.17976000
43.75457764,-91.78399000
43.79272461,-109.61240000
43.83087158,-93.22356000
43.86901855,-93.55872000
43.90716553,-99.30976000
43.94531250,-97.58587000
43.98345947,-104.70940000
44.02160645,-100.10900000
44.05975342,-108.69480000
44.09790039,-95.91974000
44.13604736,-92.69599000
44.17419434,-90.75357000
44.21234131,-87.75809000
44.25048828,-90.65320000
44.28863525,-96.62734000
44.32678223,-92.04579000
44.36492920,-92.21310000
44.40307617,-93.17673000
44.44122314,-97.32471000
44.47937012,-100.84800000
44.51751709,-103.91240000
44.55566406,-95.80368000
44.59381104,-91.61762000
44.63195801,-92.73316000
44.67010498,-91.09917000
44.70825195,-88.00082000
44.74639893,-92.27028000
44.78454590,-90.95383000
44.82269287,-92.66115000
44.86083984,-106.19890000
44.89898682,-101.03420000
44.93713379,-100.99130000
44.97528076,-97.36554000
45.01342773,-95.67406000
45.05157471,-99.69754000
45.08972168,-96.86275000
45.12786865,-94.32243000
45.16601563,-91.73390000
45.20416260,-90.53257000
45.24230957,-95.61797000
45.28045654,-103.74910000
45.31860352,-104.38990000
45.35675049,-105.69940000
45.39489746,-94.48825000
45.43304443,-93.00648000
45.47119141,-98.48702000
45.50933838,-101.89180000
45.54748535,-111.34550000
45.58563232,-94.86160000
45.62377930,-89.92069000
45.66192627,-89.75899000
45.70007324,-95.05479000
45.73822021,-112.33650000
45.77636719,-95.95867000
45.81451416,-91.72169000
45.85266113,-97.47311000
45.89080811,-90.62128000
45.92895508,-89.12402000
45.96710205,-88.69900000
46.00524902,-88.19653000
46.04339600,-89.78751000
46.08154297,-92.78672000
46.11968994,-89.93423000
46.15783691,-91.25604000
46.19598389,-103.32370000
46.23413086,-94.75724000
46.27227783,-98.37117000
46.31042480,-107.72520000
46.34857178,-97.11949000
46.38671875,-99.71485000
46.42486572,-92.96212000
46.46301270,-86.46849000
46.50115967,-93.07526000
46.53930664,-96.59194000
46.57745361,-94.96997000
46.61560059,-110.38680000
46.65374756,-92.58378000
46.69189453,-98.68228000
46.73004150,-103.82730000
46.76818848,-98.26273000
46.80633545,-98.06015000
46.84448242,-94.98474000
46.88262939,-89.82336000
46.92077637,-90.82878000
46.95892334,-104.96590000
46.99707031,-93.80685000
47.03521729,-96.20812000
47.07336426,-90.81400000
47.11151123,-90.80898000
47.14965820,-103.05720000
47.18780518,-106.87890000
47.22595215,-104.47750000
47.26409912,-97.66605000
47.30224609,-98.29489000
47.34039307,-99.30795000
47.37854004,-91.34837000
47.41668701,-95.99639000
47.45483398,-96.43246000
47.49298096,-92.36839000
47.53112793,-95.73650000
47.56927490,-101.65580000
47.60742188,-104.28080000
47.64556885,-108.39360000
47.68371582,-99.62424000
47.72186279,-94.52515000
47.76000977,-103.69710000
47.79815674,-93.31504000
47.83630371,-92.37442000
47.87445068,-88.54433000
47.91259766,-90.26329000
47.95074463,-94.22222000
47.98889160,-92.28590000
48.02703857,-94.22755000
48.06518555,-94.40415000
48.10333252,-98.05037000
48.14147949,-108.33550000
48.17962646,-99.36905000
48.21777344,-99.85387000
48.25592041,-97.62733000
48.29406738,-90.88043000
48.33221436,-89.37840000
48.37036133,-92.38235000
48.40850830,-94.04637000
48.44665527,-94.10152000
48.48480225,-96.82776000
48.52294922,-97.25760000
48.56109619,-96.66850000
48.59924316,-93.25868000
48.63739014,-90.73041000
48.67553711,-92.59848000
48.71368408,-91.25541000
48.75183105,-88.42991000
48.78997803,-87.15244000
48.82812500,-89.05180000
48.86627197,-92.57378000
48.90441895,-104.41720000
48.94256592,-103.16140000
48.98071289,-103.76780000
49.01885986,-96.96900000
49.05700684,-93.98749000
49.09515381,-92.51443000
49.13330078,-94.30554000
49.17144775,-97.82126000
49.20959473,-102.52300000
49.24774170,-94.23107000
49.28588867,-101.91670000
49.32403564,-95.70325000
49.36218262,-92.43692000
49.40032959,-94.05003000
49.43847656,-97.71475000
49.47662354,-103.94160000
49.51477051,-96.94254000
49.55291748,-92.41060000
49.59106445,-99.76543000
49.62921143,-95.66959000
49.66735840,-90.27565000
49.70550537,-92.68913000
49.74365234,-95.40009000
49.78179932,-89.59489000
49.81994629,-90.37067000
49.85809326,-91.36278000
49.89624023,-100.66610000
49.93438721,-96.84366000
49.97253418,-89.45058000
50.01068115,-88.28037000
50.04882813,-89.45978000
50.08697510,-90.21438000
50.12512207,-94.09337000
50.16326904,-112.39470000
50.20141602,-92.63169000
50.23956299,-92.09436000
50.27770996,-106.32320000
50.31585693,-96.87554000
50.35400391,-95.57732000
50.39215088,-96.51288000
50.43029785,-99.53467000
50.46844482,-115.27650000
50.50659180,-103.02410000
50.54473877,-104.72250000
50.58288574,-94.43948000
50.62103271,-89.55875000
50.65917969,-91.06152000
50.69732666,-91.81436000
50.73547363,-91.33927000
50.77362061,-94.13535000
50.81176758,-95.43779000
50.84991455,-97.84247000
50.88806152,-103.39100000
50.92620850,-94.26158000
50.96435547,-90.29489000
51.00250244,-87.83017000
51.04064941,-88.45705000
51.07879639,-92.72487000
51.11694336,-94.77585000
51.15509033,-98.38264000
51.19323730,-90.42134000
51.23138428,-93.52823000
51.26953125,-105.70910000
51.30767822,-103.33870000
51.34582520,-93.72830000
51.38397217,-93.54371000
51.42211914,-89.37434000
51.46026611,-90.39277000
51.49841309,-99.56742000
51.53656006,-90.88168000
51.57470703,-91.72138000
51.61285400,-93.83408000
51.65100098,-95.82437000
51.68914795,-92.15039000
51.72729492,-92.44335000
51.76544189,-93.38960000
51.80358887,-90.25417000
51.84173584,-97.07150000
51.87988281,-108.03320000
51.91802979,-95.28227000
51.95617676,-90.62054000
51.99432373,-90.92683000
52.03247070,-90.04238000
52.07061768,-90.92674000
52.10876465,-92.36223000
52.14691162,-95.10433000
52.18505859,-92.69035000
52.22320557,-91.48431000
52.26135254,-95.05355000
52.29949951,-93.78584000
52.33764648,-96.87153000
52.37579346,-96.19389000
52.41394043,-99.62253000
52.45208740,-113.87610000
52.49023438,-103.28700000
52.52838135,-91.66321000
52.56652832,-87.58125000
52.60467529,-89.18412000
52.64282227,-95.26035000
52.68096924,-99.09811000
52.71911621,-96.24213000
52.75726318,-97.85735000
52.79541016,-90.05235000
52.83355713,-91.18840000
52.87170410,-95.94471000
52.90985107,-95.13619000
52.94799805,-97.62447000
52.98614502,-102.02490000
53.02429199,-111.63350000
53.06243896,-95.31383000
53.10058594,-100.53180000
53.13873291,-86.60763000
53.17687988,-86.64822000
53.21502686,-87.70981000
53.25317383,-89.06209000
53.29132080,-89.45594000
53.32946777,-90.59452000
53.36761475,-93.43766000
53.40576172,-99.00996000
53.44390869,-94.72519000
53.48205566,-96.79816000
53.52020264,-102.81910000
53.55834961,-97.80811000
53.59649658,-115.85710000
53.63464355,-93.07097000
53.67279053,-98.16339000
53.71093750,-90.41051000
53.74908447,-86.69749000
53.78723145,-89.69720000
53.82537842,-95.02975000
53.86352539,-88.47736000
53.90167236,-90.94798000
53.93981934,-93.75243000
53.97796631,-95.19718000
54.01611328,-97.06776000
54.05426025,-104.82800000
54.09240723,-94.84708000
54.13055420,-95.36419000
54.16870117,-97.01753000
54.20684814,-92.25583000
54.24499512,-95.58656000
54.28314209,-92.95213000
54.32128906,-88.36835000
54.35943604,-94.47303000
54.39758301,-97.63243000
54.43572998,-99.83095000
54.47387695,-103.20410000
54.51202393,-95.90537000
54.55017090,-87.59897000
54.58831787,-85.98710000
54.62646484,-90.88136000
54.66461182,-98.95525000
54.70275879,-100.35480000
54.74090576,-92.24463000
54.77905273,-92.85591000
54.81719971,-98.95455000
54.85534668,-90.57105000
54.89349365,-92.41861000
54.93164063,-98.93954000
54.96978760,-105.18010000
55.00793457,-96.66512000
55.04608154,-104.47610000
55.08422852,-92.61570000
55.12237549,-93.35041000
55.16052246,-96.58762000
55.19866943,-95.77088000
55.23681641,-89.22512000
55.27496338,-87.61853000
55.31311035,-90.25826000
55.35125732,-97.17170000
55.38940430,-100.44430000
55.42755127,-98.61244000
55.46569824,-98.65719000
55.50384521,-91.25465000
55.54199219,-87.28432000
55.58013916,-87.01459000
55.61828613,-87.26129000
55.65643311,-89.78075000
55.69458008,-93.42037000
55.73272705,-92.23489000
55.77087402,-92.35649000
55.80902100,-103.02810000
55.84716797,-96.36789000
55.88531494,-93.06975000
55.92346191,-92.74262000
55.96160889,-90.41669000
55.99975586,-92.79939000
56.03790283,-97.99683000
56.07604980,-95.87785000
56.11419678,-104.69280000
56.15234375,-95.71620000
56.19049072,-99.72198000
56.22863770,-95.85708000
56.26678467,-92.04677000
56.30493164,-93.73589000
56.34307861,-97.49355000
56.38122559,-96.16386000
56.41937256,-95.78467000
56.45751953,-92.88850000
56.49566650,-88.50242000
56.53381348,-94.53456000
56.57196045,-100.17750000
56.61010742,-94.36311000
56.64825439,-91.83711000
56.68640137,-92.91624000
56.72454834,-97.15797000
56.76269531,-104.48860000
56.80084229,-103.03850000
56.83898926,-101.43430000
56.87713623,-93.65176000
56.91528320,-91.88489000
56.95343018,-92.39746000
56.99157715,-97.70590000
57.02972412,-91.80228000
57.06787109,-90.77938000
57.10601807,-101.80010000
57.14416504,-92.67360000
57.18231201,-90.91032000
57.22045898,-93.63136000
57.25860596,-90.50076000
57.29675293,-95.35934000
57.33489990,-97.17351000
57.37304688,-103.68980000
57.41119385,-90.85590000
57.44934082,-90.69938000
57.48748779,-95.10730000
57.52563477,-90.10964000
57.56378174,-88.10197000
57.60192871,-92.43422000
57.64007568,-103.58350000
57.67822266,-100.55060000
57.71636963,-98.86498000
57.75451660,-95.33545000
57.79266357,-90.95752000
57.83081055,-89.76902000
57.86895752,-87.10929000
57.90710449,-91.17973000
57.94525146,-109.61790000
57.98339844,-91.18217000
58.02154541,-87.16060000
58.05969238,-90.26900000
58.09783936,-94.67312000
58.13598633,-91.38126000
58.17413330,-94.85048000
58.21228027,-92.61073000
58.25042725,-92.83862000
58.28857422,-102.41000000
58.32672119,-91.61587000
58.36486816,-91.57095000
58.40301514,-100.75490000
58.44116211,-105.94200000
58.47930908,-96.22647000
58.51745605,-92.92680000
58.55560303,-99.82484000
58.59375000,-108.14190000
58.63189697,-102.29930000
58.67004395,-93.53736000
58.70819092,-88.73238000
58.74633789,-90.91384000
58.78448486,-96.85196000
58.82263184,-101.31280000
58.86077881,-107.59090000
58.89892578,-112.37010000
58.93707275,-97.16148000
58.97521973,-90.69908000
59.01336670,-92.51923000
59.05151367,-99.77410000
59.08966064,-100.27550000
59.12780762,-97.23799000
59.16595459,-93.92491000
59.20410156,-91.42653000
59.24224854,-90.65258000
59.28039551,-97.67496000
59.31854248,-100.33270000
59.35668945,-95.23711000
59.39483643,-97.33558000
59.43298340,-95.20184000
59.47113037,-93.42633000
59.50927734,-94.60626000
59.54742432,-104.56220000
59.58557129,-103.67620000
59.62371826,-93.15913000
59.66186523,-92.11059000
59.70001221,-93.48916000
59.73815918,-98.01303000
59.77630615,-103.72520000
59.81445313,-96.58986000
59.85260010,-94.03542000
59.89074707,-94.64366000
59.92889404,-98.12234000
59.96704102,-101.56720000
60.00518799,-94.77868000
60.04333496,-96.95308000
60.08148193,-101.37480000
60.11962891,-91.90978000
60.15777588,-93.18782000
60.19592285,-102.23940000
60.23406982,-98.99387000
60.27221680,-93.36105000
60.31036377,-93.61485000
60.34851074,-94.55984000
60.38665771,-95.89034000
60.42480469,-96.73668000
60.46295166,-92.46349000
60.50109863,-98.10640000
60.53924561,-97.07779000
60.57739258,-89.58775000
60.61553955,-90.51452000
60.65368652,-104.72800000
60.69183350,-97.59506000
60.72998047,-94.55621000
60.76812744,-93.61332000
60.80627441,-94.52689000
60.84442139,-92.39969000
60.88256836,-92.19412000
60.92071533,-101.19680000
60.95886230,-94.08328000
60.99700928,-89.67834000
61.03515625,-91.20630000
61.07330322,-94.24519000
61.11145020,-93.53974000
61.14959717,-98.47648000
61.18774414,-93.35384000
61.22589111,-92.38641000
61.26403809,-98.07422000
61.30218506,-94.37672000
61.34033203,-92.98865000
61.37847900,-113.62450000
61.41662598,-104.46310000
61.45477295,-87.66283000
61.49291992,-84.80686000
61.53106689,-86.55801000
61.56921387,-89.43665000
61.60736084,-86.46715000
61.64550781,-89.97196000
61.68365479,-98.54509000
61.72180176,-90.80956000
61.75994873,-90.45596000
61.79809570,-90.67580000
61.83624268,-92.51067000
61.87438965,-96.82671000
61.91253662,-95.95170000
61.95068359,-97.84606000
61.98883057,-97.16600000
62.02697754,-90.92990000
62.06512451,-98.03704000
62.10327148,-98.19974000
62.14141846,-107.12350000
62.17956543,-102.72630000
62.21771240,-98.02802000
62.25585938,-92.91858000
62.29400635,-95.05194000
62.33215332,-95.94221000
62.37030029,-94.65019000
62.40844727,-92.35253000
62.44659424,-87.74438000
62.48474121,-85.18047000
62.52288818,-86.97198000
62.56103516,-103.70280000
62.59918213,-99.85988000
62.63732910,-97.83837000
62.67547607,-97.02407000
62.71362305,-93.31750000
62.75177002,-91.98333000
62.78991699,-91.85928000
62.82806396,-93.45183000
62.86621094,-102.34070000
62.90435791,-107.44340000
62.94250488,-101.39320000
62.98065186,-96.08760000
63.01879883,-91.47646000
63.05694580,-91.78705000
63.09509277,-91.68021000
63.13323975,-89.76777000
63.17138672,-92.06252000
63.20953369,-102.60020000
63.24768066,-102.83850000
63.28582764,-100.98800000
63.32397461,-91.34862000
63.36212158,-96.92730000
63.40026855,-106.85400000
63.43841553,-95.38728000
63.47656250,-88.83099000
63.51470947,-90.51097000
63.55285645,-98.48342000
63.59100342,-96.40645000
63.62915039,-98.90931000
63.66729736,-103.31180000
63.70544434,-100.44240000
63.74359131,-103.39460000
63.78173828,-105.32700000
63.81988525,-93.57428000
63.85803223,-89.74562000
63.89617920,-92.50054000
63.93432617,-100.03790000
63.97247314,-100.08850000
64.01062012,-104.47020000
64.04876709,-98.76118000
64.08691406,-97.77109000
64.12506104,-93.78864000
64.16320801,-93.54885000
64.20135498,-89.91607000
64.23950195,-86.49486000
64.27764893,-88.95430000
64.31579590,-95.84930000
64.35394287,-92.70424000
64.39208984,-93.30041000
64.43023682,-94.54037000
64.46838379,-101.06060000
64.50653076,-95.49014000
64.54467773,-103.74890000
64.58282471,-94.07030000
64.62097168,-90.21622000
64.65911865,-94.09631000
64.69726563,-101.67100000
64.73541260,-94.05669000
64.77355957,-97.80221000
64.81170654,-96.08829000
64.84985352,-89.81470000
64.88800049,-90.71153000
64.92614746,-96.94241000
64.96429443,-105.64200000
65.00244141,-101.32500000
65.04058838,-109.20430000
65.07873535,-96.38525000
65.11688232,-95.35538000
65.15502930,-95.91774000
65.19317627,-92.04991000
65.23132324,-88.39920000
65.26947021,-92.11835000
65.30761719,-90.98117000
65.34576416,-93.11916000
65.38391113,-100.35120000
65.42205811,-90.90798000
65.46020508,-88.66183000
65.49835205,-89.24078000
65.53649902,-94.68306000
65.57464600,-95.59772000
65.61279297,-99.58676000
65.65093994,-93.99355000
65.68908691,-92.94002000
65.72723389,-92.99413000
65.76538086,-90.29614000
65.80352783,-92.48023000
65.84167480,-104.22090000
65.87982178,-106.22480000
65.91796875,-114.81360000
65.95611572,-100.37690000
65.99426270,-109.87230000
66.03240967,-95.24300000
66.07055664,-93.35547000
66.10870361,-92.82347000
66.14685059,-90.75070000
66.18499756,-88.10789000
66.22314453,-91.33122000
66.26129150,-92.42715000
66.29943848,-90.01146000
66.33758545,-90.02808000
66.37573242,-88.65681000
66.41387939,-86.89599000
66.45202637,-87.32273000
66.49017334,-87.93506000
66.52832031,-92.03752000
66.56646729,-103.45050000
66.60461426,-92.03322000
66.64276123,-88.58714000
66.68090820,-87.84192000
66.71905518,-90.00228000
66.75720215,-96.78180000
66.79534912,-103.47590000
66.83349609,-97.64436000
66.87164307,-90.36002000
66.90979004,-90.43918000
66.94793701,-93.32544000
66.98608398,-97.84123000
67.02423096,-91.23399000
67.06237793,-89.08035000
67.10052490,-89.79661000
67.13867188,-93.53098000
67.17681885,-93.71130000
67.21496582,-92.83149000
67.25311279,-95.83523000
67.29125977,-97.00596000
67.32940674,-91.65431000
67.36755371,-85.93106000
67.40570068,-86.42876000
67.44384766,-90.14182000
67.48199463,-91.23164000
67.52014160,-93.39102000
67.55828857,-99.23168000
67.59643555,-90.40147000
67.63458252,-88.27277000
67.67272949,-94.46631000
67.71087646,-98.44543000
67.74902344,-96.36726000
67.78717041,-101.66070000
67.82531738,-102.11370000
67.86346436,-92.77381000
67.90161133,-87.58941000
67.93975830,-87.71671000
67.97790527,-94.25446000
68.01605225,-97.95042000
68.05419922,-96.30109000
68.09234619,-92.70802000
68.13049316,-90.83297000
68.16864014,-95.24223000
68.20678711,-96.45672000
68.24493408,-88.57177000
68.28308105,-90.65504000
68.32122803,-89.12625000
68.35937500,-90.78300000
68.39752197,-100.99710000
68.43566895,-114.47280000
68.47381592,-100.88730000
68.51196289,-98.43797000
68.55010986,-98.13836000
68.58825684,-97.28020000
68.62640381,-95.15343000
68.66455078,-92.64885000
68.70269775,-92.16734000
