Frequency,Channel A
40.96984863,-96.31073000
41.00799561,-92.38071000
41.04614258,-88.93892000
41.08428955,-94.78064000
41.12243652,-94.29912000
41.16058350,-94.69583000
41.19873047,-100.89740000
41.23687744,-106.68750000
41.27502441,-97.47311000
41.31317139,-88.20210000
41.35131836,-88.54516000
41.38946533,-100.25890000
41.42761230,-90.99849000
41.46575928,-92.19746000
41.50390625,-99.56860000
41.54205322,-105.55920000
41.58020020,-94.97113000
41.61834717,-88.50060000
41.65649414,-90.18680000
41.69464111,-94.93326000
41.73278809,-95.62343000
41.77093506,-93.38640000
41.80908203,-90.52214000
41.84722900,-89.40942000
41.88537598,-89.38724000
41.92352295,-90.93726000
41.96166992,-92.07516000
41.99981689,-96.38074000
42.03796387,-94.92247000
42.07611084,-89.29597000
42.11425781,-89.13354000
42.15240479,-90.08829000
42.19055176,-95.79993000
42.22869873,-99.90659000
42.26684570,-98.74275000
42.30499268,-97.93283000
42.34313965,-100.88070000
42.38128662,-98.73012000
42.41943359,-93.36173000
42.45758057,-97.01106000
42.49572754,-96.07848000
42.53387451,-90.78056000
42.57202148,-96.80881000
42.61016846,-98.28392000
42.64831543,-97.44894000
42.68646240,-106.55540000
42.72460938,-96.91843000
42.76275635,-96.56272000
42.80090332,-91.13311000
42.83905029,-93.35395000
42.87719727,-97.35688000
42.91534424,-95.97279000
42.95349121,-98.07087000
42.99163818,-100.03270000
43.02978516,-103.99040000
43.06793213,-108.39310000
43.10607910,-96.20868000
43.14422607,-95.27345000
43.18237305,-94.77970000
43.22052002,-92.47413000
43.25866699,-104.40370000
43.29681396,-98.36979000
43.33496094,-98.05038000
43.37310791,-92.08319000
43.41125488,-111.13810000
43.44940186,-89.10954000
43.48754883,-93.33081000
43.52569580,-96.57860000
43.56384277,-95.44567000
43.60198975,-94.38272000
43.64013672,-94.14565000
43.67828369,-97.23435000
43.71643066,-107.19900000
43.75457764,-93.08930000
43.79272461,-88.80222000
43.83087158,-93.28429000
43.86901855,-102.13630000
43.90716553,-101.81830000
43.94531250,-93.30772000
43.98345947,-94.53969000
44.02160645,-100.38620000
44.05975342,-101.57340000
44.09790039,-96.92005000
44.13604736,-101.83930000
44.17419434,-99.70100000
44.21234131,-100.01510000
44.25048828,-108.94980000
44.28863525,-93.21722000
44.32678223,-87.97792000
44.36492920,-88.01517000
44.40307617,-92.65855000
44.44122314,-97.17711000
44.47937012,-94.47792000
44.51751709,-93.58257000
44.55566406,-98.65015000
44.59381104,-101.99600000
44.63195801,-101.80510000
44.67010498,-94.73407000
44.70825195,-90.87842000
44.74639893,-91.20118000
44.78454590,-91.59343000
44.82269287,-90.32211000
44.86083984,-88.79754000
44.89898682,-89.33432000
44.93713379,-92.98892000
44.97528076,-93.69851000
45.01342773,-91.52129000
45.05157471,-92.31300000
45.08972168,-91.57523000
45.12786865,-91.18015000
45.16601563,-95.32822000
45.20416260,-94.14389000
45.24230957,-92.93489000
45.28045654,-97.89056000
45.31860352,-97.23740000
45.35675049,-90.93467000
45.39489746,-90.39964000
45.43304443,-91.39894000
45.47119141,-90.37816000
45.50933838,-90.95298000
45.54748535,-95.18559000
45.58563232,-101.86820000
45.62377930,-96.38557000
45.66192627,-94.47304000
45.70007324,-93.51411000
45.73822021,-88.84472000
45.77636719,-90.39596000
45.81451416,-103.91670000
45.85266113,-95.12538000
45.89080811,-92.33821000
45.92895508,-91.89620000
45.96710205,-102.46920000
46.00524902,-95.27303000
46.04339600,-101.60230000
46.08154297,-108.32150000
46.11968994,-96.68646000
46.15783691,-92.13226000
46.19598389,-90.11511000
46.23413086,-86.28029000
46.27227783,-85.92363000
46.31042480,-89.10392000
46.34857178,-88.78525000
46.38671875,-92.34940000
46.42486572,-107.65820000
46.46301270,-92.79469000
46.50115967,-87.07391000
46.53930664,-87.23194000
46.57745361,-92.29161000
46.61560059,-97.91336000
46.65374756,-93.54588000
46.69189453,-92.22496000
46.73004150,-93.51945000
46.76818848,-96.21016000
46.80633545,-93.33473000
46.84448242,-92.45026000
46.88262939,-90.64503000
46.92077637,-96.32549000
46.95892334,-103.23020000
46.99707031,-91.08338000
47.03521729,-90.08519000
47.07336426,-93.54694000
47.11151123,-91.00938000
47.14965820,-91.15135000
47.18780518,-95.98875000
47.22595215,-106.63070000
47.26409912,-97.30012000
47.30224609,-97.13295000
47.34039307,-93.13235000
47.37854004,-88.78468000
47.41668701,-89.00651000
47.45483398,-104.39800000
47.49298096,-96.08998000
47.53112793,-96.95728000
47.56927490,-95.67407000
47.60742188,-93.12241000
47.64556885,-96.82405000
47.68371582,-93.89961000
47.72186279,-88.37582000
47.76000977,-90.85510000
47.79815674,-108.06990000
47.83630371,-92.78446000
47.87445068,-93.23546000
47.91259766,-93.19673000
47.95074463,-93.71049000
47.98889160,-99.42859000
48.02703857,-93.73335000
48.06518555,-90.38383000
48.10333252,-88.44896000
48.14147949,-90.07320000
48.17962646,-110.40530000
48.21777344,-104.48840000
48.25592041,-99.44383000
48.29406738,-99.20933000
48.33221436,-95.77308000
48.37036133,-92.68726000
48.40850830,-90.18582000
48.44665527,-90.46114000
48.48480225,-101.66050000
48.52294922,-97.94536000
48.56109619,-95.39636000
48.59924316,-96.12135000
48.63739014,-93.17859000
48.67553711,-99.74328000
48.71368408,-92.23903000
48.75183105,-87.86391000
48.78997803,-87.42583000
48.82812500,-88.83475000
48.86627197,-91.23389000
48.90441895,-91.98952000
48.94256592,-97.50278000
48.98071289,-96.09058000
49.01885986,-90.39761000
49.05700684,-94.04517000
49.09515381,-98.02472000
49.13330078,-97.17780000
49.17144775,-106.72280000
49.20959473,-95.54619000
49.24774170,-94.41322000
49.28588867,-96.39830000
49.32403564,-95.72427000
49.36218262,-94.36960000
49.40032959,-91.96518000
49.43847656,-95.33144000
49.47662354,-116.04420000
49.51477051,-104.78510000
49.55291748,-101.23650000
49.59106445,-103.70100000
49.62921143,-102.17220000
49.66735840,-97.25223000
49.70550537,-93.90171000
49.74365234,-95.33354000
49.78179932,-91.54667000
49.81994629,-92.08535000
49.85809326,-96.98538000
49.89624023,-91.90563000
49.93438721,-90.96935000
49.97253418,-100.04420000
50.01068115,-95.86197000
50.04882813,-98.46034000
50.08697510,-96.74893000
50.12512207,-91.78198000
50.16326904,-95.41469000
50.20141602,-93.35954000
50.23956299,-92.69189000
50.27770996,-93.61861000
50.31585693,-89.37701000
50.35400391,-88.17262000
50.39215088,-91.26411000
50.43029785,-101.04090000
50.46844482,-90.61524000
50.50659180,-91.76876000
50.54473877,-96.34093000
50.58288574,-98.68633000
50.62103271,-91.56331000
50.65917969,-90.06116000
50.69732666,-92.19189000
50.73547363,-94.93745000
50.77362061,-89.57991000
50.81176758,-94.96947000
50.84991455,-92.71908000
50.88806152,-87.40726000
50.92620850,-88.06229000
50.96435547,-93.55896000
51.00250244,-96.01862000
51.04064941,-90.58354000
51.07879639,-88.88145000
51.11694336,-90.71437000
51.15509033,-93.51528000
51.19323730,-92.71793000
51.23138428,-92.15450000
51.26953125,-93.75696000
51.30767822,-92.32398000
51.34582520,-92.90669000
51.38397217,-99.98164000
51.42211914,-101.74930000
51.46026611,-96.22585000
51.49841309,-95.48470000
51.53656006,-90.37862000
51.57470703,-88.89969000
51.61285400,-90.65329000
51.65100098,-89.42471000
51.68914795,-89.57981000
51.72729492,-100.23830000
51.76544189,-95.39209000
51.80358887,-97.81783000
51.84173584,-90.76303000
51.87988281,-88.53395000
51.91802979,-93.09676000
51.95617676,-105.81810000
51.99432373,-92.72173000
52.03247070,-90.37807000
52.07061768,-99.45636000
52.10876465,-90.08129000
52.14691162,-91.10046000
52.18505859,-95.40962000
52.22320557,-101.52570000
52.26135254,-98.35399000
52.29949951,-92.12769000
52.33764648,-89.59003000
52.37579346,-86.93213000
52.41394043,-87.31085000
52.45208740,-92.52621000
52.49023438,-105.42980000
52.52838135,-93.42461000
52.56652832,-96.79078000
52.60467529,-105.51310000
52.64282227,-97.52907000
52.68096924,-93.86765000
52.71911621,-104.17090000
52.75726318,-96.85329000
52.79541016,-91.32089000
52.83355713,-89.29917000
52.87170410,-89.93042000
52.90985107,-89.86877000
52.94799805,-85.80498000
52.98614502,-87.37663000
53.02429199,-94.90543000
53.06243896,-99.02297000
53.10058594,-102.40900000
53.13873291,-97.04686000
53.17687988,-88.96336000
53.21502686,-88.80353000
53.25317383,-93.70716000
53.29132080,-91.00498000
53.32946777,-88.52205000
53.36761475,-91.74470000
53.40576172,-119.67320000
53.44390869,-95.25150000
53.48205566,-109.39330000
53.52020264,-92.88124000
53.55834961,-91.09456000
53.59649658,-98.65923000
53.63464355,-88.55098000
53.67279053,-88.66492000
53.71093750,-92.03665000
53.74908447,-100.08660000
53.78723145,-94.56772000
53.82537842,-91.56787000
53.86352539,-97.52539000
53.90167236,-100.12050000
53.93981934,-90.57729000
53.97796631,-89.30434000
54.01611328,-91.03654000
54.05426025,-91.64850000
54.09240723,-92.96382000
54.13055420,-101.62410000
54.16870117,-107.42230000
54.20684814,-96.77942000
54.24499512,-93.95474000
54.28314209,-97.48975000
54.32128906,-91.69893000
54.35943604,-92.85536000
54.39758301,-91.55191000
54.43572998,-88.13373000
54.47387695,-87.44833000
54.51202393,-88.02273000
54.55017090,-88.22499000
54.58831787,-90.24932000
54.62646484,-93.90276000
54.66461182,-92.86519000
54.70275879,-95.55938000
54.74090576,-91.50307000
54.77905273,-92.04930000
54.81719971,-97.55563000
54.85534668,-100.03360000
54.89349365,-92.11130000
54.93164063,-91.94721000
54.96978760,-96.71902000
55.00793457,-106.04700000
55.04608154,-98.34911000
55.08422852,-94.92789000
55.12237549,-90.94984000
55.16052246,-88.60191000
55.19866943,-91.94859000
55.23681641,-91.58630000
55.27496338,-87.39833000
55.31311035,-88.11919000
55.35125732,-100.06480000
55.38940430,-93.15217000
55.42755127,-90.64603000
55.46569824,-90.22030000
55.50384521,-89.32105000
55.54199219,-97.62045000
55.58013916,-103.31740000
55.61828613,-96.05750000
55.65643311,-94.24420000
55.69458008,-102.82970000
55.73272705,-93.14564000
55.77087402,-92.16973000
55.80902100,-94.88786000
55.84716797,-94.72953000
55.88531494,-101.91140000
55.92346191,-94.52430000
55.96160889,-98.58659000
55.99975586,-93.83125000
56.03790283,-92.50993000
56.07604980,-98.41584000
56.11419678,-96.65367000
56.15234375,-102.14010000
56.19049072,-98.37117000
56.22863770,-92.59731000
56.26678467,-93.10324000
56.30493164,-109.43950000
56.34307861,-93.23437000
56.38122559,-93.33882000
56.41937256,-91.15698000
56.45751953,-95.13843000
56.49566650,-91.61452000
56.53381348,-90.20349000
56.57196045,-93.04225000
56.61010742,-92.94678000
56.64825439,-96.40387000
56.68640137,-99.12169000
56.72454834,-101.04300000
56.76269531,-93.93939000
56.80084229,-89.98931000
56.83898926,-89.52460000
56.87713623,-92.43355000
56.91528320,-93.74992000
56.95343018,-97.44548000
56.99157715,-95.12620000
57.02972412,-89.86378000
57.06787109,-93.71519000
57.10601807,-104.10440000
57.14416504,-98.80746000
57.18231201,-92.69418000
57.22045898,-90.93867000
57.25860596,-96.85506000
57.29675293,-103.58260000
57.33489990,-99.87117000
57.37304688,-100.21750000
57.41119385,-102.16410000
57.44934082,-93.62677000
57.48748779,-90.71793000
57.52563477,-101.54180000
57.56378174,-94.88838000
57.60192871,-92.22652000
57.64007568,-92.84332000
57.67822266,-95.65582000
57.71636963,-96.96045000
57.75451660,-95.72330000
57.79266357,-103.97820000
57.83081055,-102.23170000
57.86895752,-98.24454000
57.90710449,-97.23164000
57.94525146,-96.89941000
57.98339844,-112.81330000
58.02154541,-92.83782000
58.05969238,-88.27045000
58.09783936,-88.68150000
58.13598633,-93.74495000
58.17413330,-89.58960000
58.21228027,-86.65880000
58.25042725,-93.48613000
58.28857422,-102.03190000
58.32672119,-112.12740000
58.36486816,-97.11731000
58.40301514,-94.55458000
58.44116211,-94.02501000
58.47930908,-95.29209000
58.51745605,-98.16345000
58.55560303,-89.41742000
58.59375000,-91.55771000
58.63189697,-100.67530000
58.67004395,-91.70888000
58.70819092,-93.13793000
58.74633789,-90.86345000
58.78448486,-89.65752000
58.82263184,-93.48080000
58.86077881,-99.89726000
58.89892578,-94.11399000
58.93707275,-95.44749000
58.97521973,-98.99022000
59.01336670,-105.45450000
59.05151367,-92.68136000
59.08966064,-85.13974000
59.12780762,-85.54165000
59.16595459,-90.87859000
59.20410156,-102.29720000
59.24224854,-94.19796000
59.28039551,-92.84740000
59.31854248,-95.39290000
59.35668945,-93.04710000
59.39483643,-90.60498000
59.43298340,-92.63171000
59.47113037,-91.83165000
59.50927734,-90.13913000
59.54742432,-91.31348000
59.58557129,-108.59780000
59.62371826,-95.88890000
59.66186523,-95.37589000
59.70001221,-90.13404000
59.73815918,-96.01045000
59.77630615,-100.87580000
59.81445313,-92.34409000
59.85260010,-94.29192000
59.89074707,-109.62050000
59.92889404,-98.69541000
59.96704102,-97.34626000
60.00518799,-97.21034000
60.04333496,-95.93929000
60.08148193,-92.92793000
60.11962891,-92.32874000
60.15777588,-96.76777000
60.19592285,-90.00726000
60.23406982,-89.01852000
60.27221680,-95.60915000
60.31036377,-105.20560000
60.34851074,-99.34647000
60.38665771,-97.97365000
60.42480469,-95.72608000
60.46295166,-94.42621000
60.50109863,-97.25541000
60.53924561,-94.82860000
60.57739258,-91.93430000
60.61553955,-93.68925000
60.65368652,-88.43736000
60.69183350,-85.28693000
60.72998047,-88.54869000
60.76812744,-91.79394000
60.80627441,-90.53501000
60.84442139,-94.94991000
60.88256836,-107.85940000
60.92071533,-104.46270000
60.95886230,-102.17710000
60.99700928,-106.59300000
61.03515625,-100.74440000
61.07330322,-102.53860000
61.11145020,-99.57993000
61.14959717,-95.43231000
61.18774414,-115.67570000
61.22589111,-90.81487000
61.26403809,-92.61127000
61.30218506,-104.15220000
61.34033203,-99.30496000
61.37847900,-99.77425000
61.41662598,-97.26047000
61.45477295,-97.80026000
61.49291992,-96.32130000
61.53106689,-100.36400000
61.56921387,-93.78410000
61.60736084,-92.13124000
61.64550781,-92.23351000
61.68365479,-96.08182000
61.72180176,-95.28195000
61.75994873,-89.08952000
61.79809570,-90.00878000
61.83624268,-86.67648000
61.87438965,-84.40830000
61.91253662,-87.34946000
61.95068359,-111.36040000
61.98883057,-93.12081000
62.02697754,-89.90868000
62.06512451,-91.30090000
62.10327148,-92.27214000
62.14141846,-91.54205000
62.17956543,-91.13246000
62.21771240,-94.25026000
62.25585938,-98.55247000
62.29400635,-102.45760000
62.33215332,-95.01466000
62.37030029,-90.87579000
62.40844727,-94.80150000
62.44659424,-98.59776000
62.48474121,-97.49028000
62.52288818,-101.99150000
62.56103516,-90.17905000
62.59918213,-86.17422000
62.63732910,-89.22827000
62.67547607,-92.35042000
62.71362305,-87.04697000
62.75177002,-85.78918000
62.78991699,-87.36946000
62.82806396,-90.87991000
62.86621094,-93.56429000
62.90435791,-101.24520000
62.94250488,-97.10254000
62.98065186,-98.11313000
63.01879883,-104.06380000
63.05694580,-93.39711000
63.09509277,-93.72192000
63.13323975,-91.11335000
63.17138672,-90.09837000
63.20953369,-92.85569000
63.24768066,-94.34747000
63.28582764,-92.92034000
63.32397461,-87.86561000
63.36212158,-86.24637000
63.40026855,-95.23468000
63.43841553,-90.19759000
63.47656250,-90.98026000
63.51470947,-99.53876000
63.55285645,-94.72794000
63.59100342,-92.87328000
63.62915039,-94.86214000
63.66729736,-95.62576000
63.70544434,-100.98000000
63.74359131,-97.29797000
63.78173828,-102.28300000
63.81988525,-88.60275000
63.85803223,-85.74879000
63.89617920,-89.25484000
63.93432617,-93.07708000
63.97247314,-96.76238000
64.01062012,-103.23400000
64.04876709,-94.77641000
64.08691406,-89.24976000
64.12506104,-89.83425000
64.16320801,-93.56552000
64.20135498,-99.26018000
64.23950195,-93.09986000
64.27764893,-89.06296000
64.31579590,-94.17382000
64.35394287,-93.81607000
64.39208984,-91.85192000
64.43023682,-91.49683000
64.46838379,-92.58324000
64.50653076,-91.53470000
64.54467773,-92.44139000
64.58282471,-99.49169000
64.62097168,-90.07230000
64.65911865,-89.68067000
64.69726563,-91.40312000
64.73541260,-93.67874000
64.77355957,-101.51630000
64.81170654,-103.24590000
64.84985352,-93.75795000
64.88800049,-93.64619000
64.92614746,-92.06598000
64.96429443,-90.63687000
65.00244141,-94.52020000
65.04058838,-100.54890000
65.07873535,-96.15649000
65.11688232,-97.80930000
65.15502930,-91.73120000
65.19317627,-91.40851000
65.23132324,-96.77451000
65.26947021,-108.76100000
65.30761719,-100.20530000
65.34576416,-94.18308000
65.38391113,-95.56496000
65.42205811,-94.20680000
65.46020508,-96.37162000
65.49835205,-100.58680000
65.53649902,-101.72940000
65.57464600,-101.51230000
65.61279297,-97.76527000
65.65093994,-90.47404000
65.68908691,-91.48442000
65.72723389,-89.92886000
65.76538086,-88.72234000
65.80352783,-92.41190000
65.84167480,-93.81242000
65.87982178,-93.59145000
65.91796875,-93.08788000
65.95611572,-90.54683000
65.99426270,-91.24854000
66.03240967,-89.27670000
66.07055664,-89.84946000
66.10870361,-92.76153000
66.14685059,-88.87321000
66.18499756,-88.85777000
66.22314453,-94.82360000
66.26129150,-98.34473000
66.29943848,-94.72682000
66.33758545,-94.24575000
66.37573242,-93.32503000
66.41387939,-88.88198000
66.45202637,-87.36560000
66.49017334,-88.80485000
66.52832031,-91.03488000
66.56646729,-92.28799000
66.60461426,-90.99605000
66.64276123,-90.41356000
66.68090820,-91.08661000
66.71905518,-93.64220000
66.75720215,-93.36761000
66.79534912,-90.32302000
66.83349609,-90.61138000
66.87164307,-93.91267000
66.90979004,-94.38733000
66.94793701,-95.86835000
66.98608398,-94.30393000
67.02423096,-90.43644000
67.06237793,-91.50791000
67.10052490,-101.35470000
67.13867188,-98.28157000
67.17681885,-97.04045000
67.21496582,-91.14671000
67.25311279,-91.23165000
67.29125977,-100.19980000
67.32940674,-94.32846000
67.36755371,-94.09186000
67.40570068,-93.44289000
67.44384766,-94.87189000
67.48199463,-98.28472000
67.52014160,-91.07727000
67.55828857,-87.36270000
67.59643555,-90.50084000
67.63458252,-101.50600000
67.67272949,-101.06060000
67.71087646,-90.30448000
67.74902344,-90.96582000
67.78717041,-95.33924000
67.82531738,-91.01936000
67.86346436,-92.14130000
67.90161133,-94.68462000
67.93975830,-86.96629000
67.97790527,-87.12181000
68.01605225,-91.75516000
68.05419922,-92.24051000
68.09234619,-97.81656000
68.13049316,-92.63327000
68.16864014,-95.89836000
68.20678711,-100.25830000
68.24493408,-91.79506000
68.28308105,-92.21074000
68.32122803,-97.28753000
68.35937500,-97.67127000
68.39752197,-90.65800000
68.43566895,-88.19435000
68.47381592,-91.42829000
68.51196289,-93.14770000
68.55010986,-106.00170000
68.58825684,-89.49700000
68.62640381,-88.28320000
68.66455078,-94.28882000
68.70269775,-93.19648000
68.74084473,-88.17300000
