Frequency,Channel A
40.96984863,-93.23677000
41.00799561,-91.21024000
41.04614258,-92.32555000
41.08428955,-98.38089000
41.12243652,-97.91905000
41.16058350,-98.45496000
41.19873047,-102.23590000
41.23687744,-105.99930000
41.27502441,-96.94260000
41.31317139,-94.50169000
41.35131836,-98.87795000
41.38946533,-99.61755000
41.42761230,-92.38986000
41.46575928,-92.72475000
41.50390625,-96.74442000
41.54205322,-93.64795000
41.58020020,-94.53606000
41.61834717,-99.08273000
41.65649414,-103.25800000
41.69464111,-90.46726000
41.73278809,-88.86748000
41.77093506,-94.77608000
41.80908203,-92.28489000
41.84722900,-89.58209000
41.88537598,-90.29876000
41.92352295,-96.93044000
41.96166992,-99.79886000
41.99981689,-102.32300000
42.03796387,-94.62331000
42.07611084,-89.74446000
42.11425781,-89.02994000
42.15240479,-88.55603000
42.19055176,-91.04725000
42.22869873,-91.86584000
42.26684570,-94.64883000
42.30499268,-104.64270000
42.34313965,-96.16817000
42.38128662,-94.79773000
42.41943359,-90.55327000
42.45758057,-87.20898000
42.49572754,-87.42088000
42.53387451,-90.70823000
42.57202148,-91.88018000
42.61016846,-95.68878000
42.64831543,-91.41715000
42.68646240,-105.59700000
42.72460938,-90.19009000
42.76275635,-91.33968000
42.80090332,-103.18620000
42.83905029,-90.68534000
42.87719727,-87.97097000
42.91534424,-86.00667000
42.95349121,-89.03542000
42.99163818,-93.42888000
43.02978516,-90.01952000
43.06793213,-89.62661000
43.10607910,-89.30547000
43.14422607,-89.90625000
43.18237305,-92.04475000
43.22052002,-95.42838000
43.25866699,-98.98614000
43.29681396,-99.59792000
43.33496094,-97.95280000
43.37310791,-95.23286000
43.41125488,-91.81377000
43.44940186,-90.54192000
43.48754883,-93.47864000
43.52569580,-110.20810000
43.56384277,-101.89460000
43.60198975,-95.31918000
43.64013672,-89.24606000
43.67828369,-86.57387000
43.71643066,-86.84259000
43.75457764,-92.84524000
43.79272461,-93.11087000
43.83087158,-93.64941000
43.86901855,-105.47790000
43.90716553,-92.51946000
43.94531250,-94.65325000
43.98345947,-91.57159000
44.02160645,-93.45531000
44.05975342,-95.05479000
44.09790039,-98.06194000
44.13604736,-92.74177000
44.17419434,-87.86217000
44.21234131,-92.09059000
44.25048828,-89.81847000
44.28863525,-87.66310000
44.32678223,-90.48679000
44.36492920,-98.63387000
44.40307617,-96.88722000
44.44122314,-94.22992000
44.47937012,-95.29247000
44.51751709,-94.98105000
44.55566406,-91.25134000
44.59381104,-88.78559000
44.63195801,-96.47626000
44.67010498,-103.13140000
44.70825195,-96.49703000
44.74639893,-94.70779000
44.78454590,-99.89524000
44.82269287,-100.82110000
44.86083984,-89.31551000
44.89898682,-89.61880000
44.93713379,-96.97890000
44.97528076,-92.18772000
45.01342773,-89.08022000
45.05157471,-93.32457000
45.08972168,-95.69038000
45.12786865,-91.85002000
45.16601563,-90.57278000
45.20416260,-93.07745000
45.24230957,-89.86866000
45.28045654,-90.54549000
45.31860352,-90.45167000
45.35675049,-93.62700000
45.39489746,-99.43017000
45.43304443,-95.09189000
45.47119141,-104.48710000
45.50933838,-102.92660000
45.54748535,-95.89131000
45.58563232,-90.61855000
45.62377930,-92.92686000
45.66192627,-93.14110000
45.70007324,-90.68297000
45.73822021,-94.75534000
45.77636719,-92.66370000
45.81451416,-92.07782000
45.85266113,-94.51661000
45.89080811,-94.25340000
45.92895508,-90.84041000
45.96710205,-91.09093000
46.00524902,-110.57220000
46.04339600,-96.86069000
46.08154297,-91.29280000
46.11968994,-93.97949000
46.15783691,-99.03360000
46.19598389,-98.55572000
46.23413086,-99.62251000
46.27227783,-96.39785000
46.31042480,-98.27205000
46.34857178,-92.73006000
46.38671875,-88.78621000
46.42486572,-89.52507000
46.46301270,-93.01050000
46.50115967,-91.17300000
46.53930664,-91.86546000
46.57745361,-96.52851000
46.61560059,-103.17720000
46.65374756,-100.02440000
46.69189453,-92.05194000
46.73004150,-91.89760000
46.76818848,-103.00380000
46.80633545,-100.45280000
46.84448242,-94.23432000
46.88262939,-91.45385000
46.92077637,-91.25397000
46.95892334,-88.69835000
46.99707031,-90.01498000
47.03521729,-100.08810000
47.07336426,-108.34600000
47.11151123,-98.47111000
47.14965820,-96.00410000
47.18780518,-94.26276000
47.22595215,-90.95642000
47.26409912,-91.84302000
47.30224609,-86.32381000
47.34039307,-86.32300000
47.37854004,-92.72831000
47.41668701,-107.39220000
47.45483398,-96.63025000
47.49298096,-94.64585000
47.53112793,-93.60910000
47.56927490,-91.98681000
47.60742188,-101.75860000
47.64556885,-97.30408000
47.68371582,-91.23773000
47.72186279,-91.14323000
47.76000977,-89.77084000
47.79815674,-89.46373000
47.83630371,-87.43134000
47.87445068,-88.62231000
47.91259766,-94.89269000
47.95074463,-97.84196000
47.98889160,-91.52121000
48.02703857,-99.59964000
48.06518555,-97.04751000
48.10333252,-94.72485000
48.14147949,-89.42323000
48.17962646,-90.31685000
48.21777344,-91.53313000
48.25592041,-88.93414000
48.29406738,-89.64232000
48.33221436,-101.72070000
48.37036133,-95.95603000
48.40850830,-91.51053000
48.44665527,-90.02798000
48.48480225,-92.43742000
48.52294922,-96.39326000
48.56109619,-97.25215000
48.59924316,-92.82356000
48.63739014,-90.62127000
48.67553711,-94.66264000
48.71368408,-107.49460000
48.75183105,-95.34336000
48.78997803,-98.41195000
48.82812500,-94.85458000
48.86627197,-93.61731000
48.90441895,-102.85110000
48.94256592,-91.28442000
48.98071289,-87.57836000
49.01885986,-90.88586000
49.05700684,-95.89055000
49.09515381,-91.26813000
49.13330078,-89.91588000
49.17144775,-88.93929000
49.20959473,-89.02168000
49.24774170,-92.73544000
49.28588867,-106.53830000
49.32403564,-94.79163000
49.36218262,-93.72616000
49.40032959,-96.05316000
49.43847656,-105.41040000
49.47662354,-100.35640000
49.51477051,-96.38630000
49.55291748,-96.27389000
49.59106445,-96.97182000
49.62921143,-91.01791000
49.66735840,-92.26899000
49.70550537,-96.14288000
49.74365234,-96.13163000
49.78179932,-88.21513000
49.81994629,-90.74776000
49.85809326,-95.58679000
49.89624023,-98.94028000
49.93438721,-98.70152000
49.97253418,-91.82494000
50.01068115,-90.00797000
50.04882813,-101.45600000
50.08697510,-91.22746000
50.12512207,-95.86358000
50.16326904,-95.06125000
50.20141602,-101.83970000
50.23956299,-87.27753000
50.27770996,-84.36889000
50.31585693,-87.52251000
50.35400391,-96.63544000
50.39215088,-97.59898000
50.43029785,-95.23326000
50.46844482,-92.01789000
50.50659180,-88.41774000
50.54473877,-91.58916000
50.58288574,-98.58002000
50.62103271,-91.44829000
50.65917969,-89.32206000
50.69732666,-96.43639000
50.73547363,-91.67352000
50.77362061,-88.66705000
50.81176758,-91.29993000
50.84991455,-96.11626000
50.88806152,-102.56640000
50.92620850,-97.14548000
50.96435547,-92.10181000
51.00250244,-91.41632000
51.04064941,-92.54245000
51.07879639,-96.86631000
51.11694336,-109.32370000
51.15509033,-102.82410000
51.19323730,-105.73400000
51.23138428,-102.44950000
51.26953125,-95.77879000
51.30767822,-95.56627000
51.34582520,-91.40923000
51.38397217,-91.33540000
51.42211914,-104.43870000
51.46026611,-96.22626000
51.49841309,-89.25422000
51.53656006,-87.62920000
51.57470703,-92.80407000
51.61285400,-97.84408000
51.65100098,-88.94661000
51.68914795,-86.98653000
51.72729492,-88.12445000
51.76544189,-94.76062000
51.80358887,-101.69800000
51.84173584,-95.75394000
51.87988281,-108.99600000
51.91802979,-97.48211000
51.95617676,-91.53357000
51.99432373,-89.69162000
52.03247070,-92.48886000
52.07061768,-92.32693000
52.10876465,-90.14702000
52.14691162,-94.08051000
52.18505859,-93.42538000
52.22320557,-91.55263000
52.26135254,-90.31358000
52.29949951,-92.26140000
52.33764648,-96.90550000
52.37579346,-95.24637000
52.41394043,-87.86729000
52.45208740,-86.49632000
52.49023438,-98.91905000
52.52838135,-93.08897000
52.56652832,-89.20795000
52.60467529,-92.76605000
52.64282227,-103.87960000
52.68096924,-103.40650000
52.71911621,-93.50636000
52.75726318,-89.30648000
52.79541016,-91.42075000
52.83355713,-96.14646000
52.87170410,-92.59385000
52.90985107,-95.77025000
52.94799805,-91.49699000
52.98614502,-86.75606000
53.02429199,-89.55365000
53.06243896,-96.49991000
53.10058594,-90.63437000
53.13873291,-89.74925000
53.17687988,-93.88709000
53.21502686,-93.24398000
53.25317383,-101.48650000
53.29132080,-100.64550000
53.32946777,-92.54877000
53.36761475,-96.04675000
53.40576172,-96.36433000
53.44390869,-96.96171000
53.48205566,-92.06893000
53.52020264,-96.09618000
53.55834961,-104.07830000
53.59649658,-98.88017000
53.63464355,-92.95005000
53.67279053,-93.70819000
53.71093750,-87.73651000
53.74908447,-90.42381000
53.78723145,-106.06960000
53.82537842,-94.26654000
53.86352539,-93.40133000
53.90167236,-104.13400000
53.93981934,-91.02319000
53.97796631,-93.51463000
54.01611328,-88.88785000
54.05426025,-87.15278000
54.09240723,-91.50105000
54.13055420,-109.72270000
54.16870117,-113.72470000
54.20684814,-99.98679000
54.24499512,-93.83531000
54.28314209,-96.64967000
54.32128906,-103.00830000
54.35943604,-94.96190000
54.39758301,-90.34694000
54.43572998,-92.08077000
54.47387695,-100.17630000
54.51202393,-105.47420000
54.55017090,-95.37839000
54.58831787,-92.15072000
54.62646484,-93.91746000
54.66461182,-93.47362000
54.70275879,-94.71201000
54.74090576,-102.40820000
54.77905273,-101.24270000
54.81719971,-97.66380000
54.85534668,-100.16360000
54.89349365,-89.27115000
54.93164063,-90.11668000
54.96978760,-101.15340000
55.00793457,-96.11909000
55.04608154,-91.45295000
55.08422852,-88.76817000
55.12237549,-87.86080000
55.16052246,-93.58746000
55.19866943,-109.39170000
55.23681641,-104.88520000
55.27496338,-95.78963000
55.31311035,-89.77316000
55.35125732,-87.96710000
55.38940430,-90.77338000
55.42755127,-91.32774000
55.46569824,-94.73968000
55.50384521,-92.02560000
55.54199219,-87.21413000
55.58013916,-89.13947000
55.61828613,-92.98608000
55.65643311,-93.89030000
55.69458008,-93.35172000
55.73272705,-96.45517000
55.77087402,-94.95386000
55.80902100,-91.71677000
55.84716797,-90.67720000
55.88531494,-92.70377000
55.92346191,-93.58506000
55.96160889,-96.35886000
55.99975586,-94.29917000
56.03790283,-92.52662000
56.07604980,-101.94060000
56.11419678,-96.83043000
56.15234375,-97.37507000
56.19049072,-89.04144000
56.22863770,-87.13741000
56.26678467,-91.05910000
56.30493164,-103.80280000
56.34307861,-94.15836000
56.38122559,-91.93543000
56.41937256,-93.82928000
56.45751953,-92.48228000
56.49566650,-91.17670000
56.53381348,-90.37350000
56.57196045,-90.56213000
56.61010742,-91.04626000
56.64825439,-91.23827000
56.68640137,-100.10700000
56.72454834,-92.23169000
56.76269531,-98.20756000
56.80084229,-101.88700000
56.83898926,-97.00681000
56.87713623,-98.71623000
56.91528320,-106.49750000
56.95343018,-98.94767000
56.99157715,-90.66040000
57.02972412,-90.07382000
57.06787109,-95.53438000
57.10601807,-95.78022000
57.14416504,-92.56008000
57.18231201,-95.05250000
57.22045898,-107.49790000
57.25860596,-103.69490000
57.29675293,-93.82316000
57.33489990,-94.64507000
57.37304688,-102.41620000
57.41119385,-106.88460000
57.44934082,-102.49540000
57.48748779,-90.86391000
57.52563477,-86.48409000
57.56378174,-87.08736000
57.60192871,-92.57211000
57.64007568,-87.86015000
57.67822266,-85.44412000
57.71636963,-90.62077000
57.75451660,-111.99690000
57.79266357,-96.71767000
57.83081055,-92.26166000
57.86895752,-90.20590000
57.90710449,-92.21066000
57.94525146,-121.40800000
57.98339844,-93.40649000
58.02154541,-96.87633000
58.05969238,-97.38922000
58.09783936,-89.02451000
58.13598633,-89.19952000
58.17413330,-92.31715000
58.21228027,-97.65607000
58.25042725,-93.44128000
58.28857422,-89.00502000
58.32672119,-92.05321000
58.36486816,-95.43575000
58.40301514,-91.39899000
58.44116211,-91.45768000
58.47930908,-93.11997000
58.51745605,-95.85370000
58.55560303,-108.96390000
58.59375000,-95.93346000
58.63189697,-90.60828000
58.67004395,-96.19963000
58.70819092,-92.67113000
58.74633789,-92.52966000
58.78448486,-105.14970000
58.82263184,-106.43450000
58.86077881,-95.39217000
58.89892578,-94.61900000
58.93707275,-94.81201000
58.97521973,-93.15573000
59.01336670,-91.25208000
59.05151367,-88.24303000
59.08966064,-89.47247000
59.12780762,-92.64072000
59.16595459,-92.53640000
59.20410156,-99.01218000
59.24224854,-96.89664000
59.28039551,-91.48943000
59.31854248,-91.11820000
59.35668945,-92.01582000
59.39483643,-92.14219000
59.43298340,-93.91366000
59.47113037,-95.06111000
59.50927734,-88.39011000
59.54742432,-86.82188000
59.58557129,-90.43500000
59.62371826,-97.28728000
59.66186523,-91.84090000
59.70001221,-90.94154000
59.73815918,-92.41573000
59.77630615,-91.71890000
59.81445313,-90.72442000
59.85260010,-95.17872000
59.89074707,-92.16237000
59.92889404,-92.11841000
59.96704102,-118.21600000
60.00518799,-94.00035000
60.04333496,-93.12543000
60.08148193,-90.95551000
60.11962891,-88.12991000
60.15777588,-89.62025000
60.19592285,-91.58863000
60.23406982,-94.89186000
60.27221680,-126.66140000
60.31036377,-98.84892000
60.34851074,-93.14427000
60.38665771,-93.07475000
60.42480469,-93.22849000
60.46295166,-93.20146000
60.50109863,-93.64860000
60.53924561,-91.93571000
60.57739258,-93.36150000
60.61553955,-93.37021000
60.65368652,-90.76949000
60.69183350,-90.13623000
60.72998047,-92.43156000
60.76812744,-109.41320000
60.80627441,-98.18385000
60.84442139,-96.57095000
60.88256836,-94.65279000
60.92071533,-99.13436000
60.95886230,-99.31131000
60.99700928,-97.13272000
61.03515625,-100.41790000
61.07330322,-94.42349000
61.11145020,-95.02867000
61.14959717,-98.50850000
61.18774414,-107.68240000
61.22589111,-100.41520000
61.26403809,-90.90919000
61.30218506,-89.58672000
61.34033203,-95.92129000
61.37847900,-95.32124000
61.41662598,-89.17141000
61.45477295,-89.17481000
61.49291992,-93.36327000
61.53106689,-100.89820000
61.56921387,-100.04160000
61.60736084,-90.10502000
61.64550781,-88.44230000
61.68365479,-92.51968000
61.72180176,-97.74230000
61.75994873,-93.48918000
61.79809570,-88.81599000
61.83624268,-90.69693000
61.87438965,-94.69891000
61.91253662,-94.82114000
61.95068359,-104.88080000
61.98883057,-90.22224000
62.02697754,-87.36302000
62.06512451,-89.63962000
62.10327148,-93.72763000
62.14141846,-104.07750000
62.17956543,-91.54419000
62.21771240,-91.30159000
62.25585938,-93.77846000
62.29400635,-104.32410000
62.33215332,-93.14851000
62.37030029,-94.02515000
62.40844727,-101.88960000
62.44659424,-92.48383000
62.48474121,-95.55000000
62.52288818,-96.37100000
62.56103516,-90.56737000
62.59918213,-97.51301000
62.63732910,-106.22840000
62.67547607,-97.57443000
62.71362305,-96.84571000
62.75177002,-104.99400000
62.78991699,-101.20450000
62.82806396,-99.62722000
62.86621094,-104.73450000
62.90435791,-113.25890000
62.94250488,-95.10364000
62.98065186,-89.03552000
63.01879883,-88.44128000
63.05694580,-92.75613000
63.09509277,-100.83720000
63.13323975,-96.69363000
63.17138672,-91.17682000
63.20953369,-92.38285000
63.24768066,-98.02165000
63.28582764,-93.16312000
63.32397461,-91.84013000
63.36212158,-91.84946000
63.40026855,-90.92979000
63.43841553,-94.54376000
63.47656250,-92.63596000
63.51470947,-91.10689000
63.55285645,-100.98560000
63.59100342,-92.95444000
63.62915039,-90.12512000
63.66729736,-88.34206000
63.70544434,-90.05382000
63.74359131,-93.84572000
63.78173828,-90.41355000
63.81988525,-93.17715000
63.85803223,-93.05749000
63.89617920,-97.29166000
63.93432617,-98.21649000
63.97247314,-94.11773000
64.01062012,-96.70696000
64.04876709,-116.79090000
64.08691406,-107.07600000
64.12506104,-91.94928000
64.16320801,-88.89068000
64.20135498,-90.03018000
64.23950195,-89.68224000
64.27764893,-93.35670000
64.31579590,-100.40010000
64.35394287,-106.89020000
64.39208984,-104.43390000
64.43023682,-100.44820000
64.46838379,-86.55997000
64.50653076,-84.58777000
64.54467773,-87.67867000
64.58282471,-96.17603000
64.62097168,-89.32065000
64.65911865,-85.22579000
64.69726563,-87.72160000
64.73541260,-110.30190000
64.77355957,-89.45555000
64.81170654,-89.47884000
64.84985352,-91.87694000
64.88800049,-91.67308000
64.92614746,-88.77453000
64.96429443,-89.16772000
65.00244141,-94.21437000
65.04058838,-94.09686000
65.07873535,-96.07102000
65.11688232,-99.78837000
65.15502930,-92.94231000
65.19317627,-89.33173000
65.23132324,-92.71724000
65.26947021,-97.36153000
65.30761719,-95.08975000
65.34576416,-99.11287000
65.38391113,-94.42914000
65.42205811,-90.16663000
65.46020508,-91.24510000
65.49835205,-97.89598000
65.53649902,-104.19140000
65.57464600,-100.48800000
65.61279297,-102.27540000
65.65093994,-102.69760000
65.68908691,-101.35570000
65.72723389,-97.30788000
65.76538086,-93.13164000
65.80352783,-97.42075000
65.84167480,-100.95040000
65.87982178,-93.64238000
65.91796875,-92.69348000
65.95611572,-90.00629000
65.99426270,-92.99380000
66.03240967,-89.61388000
66.07055664,-88.76801000
66.10870361,-94.06647000
66.14685059,-92.35757000
66.18499756,-90.67506000
66.22314453,-99.03308000
66.26129150,-89.63791000
66.29943848,-93.64548000
66.33758545,-95.85845000
66.37573242,-94.55018000
66.41387939,-97.14614000
66.45202637,-100.59610000
66.49017334,-94.24190000
66.52832031,-96.45046000
66.56646729,-96.35303000
66.60461426,-101.07580000
66.64276123,-92.58915000
66.68090820,-92.45902000
66.71905518,-90.33243000
66.75720215,-88.82808000
66.79534912,-92.55922000
66.83349609,-101.74630000
66.87164307,-95.85803000
66.90979004,-92.12901000
66.94793701,-86.25595000
66.98608398,-84.92511000
67.02423096,-91.59730000
67.06237793,-91.98772000
67.10052490,-88.42915000
67.13867188,-90.09625000
67.17681885,-91.07657000
67.21496582,-92.37186000
67.25311279,-95.07904000
67.29125977,-97.56729000
67.32940674,-99.06951000
67.36755371,-100.51210000
67.40570068,-93.08552000
67.44384766,-93.74445000
67.48199463,-94.63490000
67.52014160,-89.20023000
67.55828857,-91.32526000
67.59643555,-94.54982000
67.63458252,-94.86523000
67.67272949,-92.22588000
67.71087646,-88.03258000
67.74902344,-90.34402000
67.78717041,-95.51720000
67.82531738,-95.58048000
67.86346436,-88.71243000
67.90161133,-90.56088000
67.93975830,-111.98940000
67.97790527,-101.22810000
68.01605225,-102.74050000
68.05419922,-99.16627000
68.09234619,-91.22494000
68.13049316,-89.73473000
68.16864014,-93.39814000
68.20678711,-108.53950000
68.24493408,-96.10694000
68.28308105,-90.63710000
68.32122803,-91.79083000
68.35937500,-101.90660000
68.39752197,-105.91070000
68.43566895,-96.85376000
68.47381592,-90.79030000
68.51196289,-93.81565000
68.55010986,-107.87570000
68.58825684,-97.09016000
68.62640381,-94.14595000
68.66455078,-91.35959000
68.70269775,-93.08051000
