Frequency,Channel A
40.96984863,-97.05231000
41.00799561,-102.11310000
41.04614258,-95.88334000
41.08428955,-89.81732000
41.12243652,-87.53221000
41.16058350,-92.40900000
41.19873047,-93.88663000
41.23687744,-88.94766000
41.27502441,-93.95616000
41.31317139,-99.22219000
41.35131836,-96.59592000
41.38946533,-93.33717000
41.42761230,-92.75852000
41.46575928,-93.52203000
41.50390625,-97.94594000
41.54205322,-95.89998000
41.58020020,-101.00860000
41.61834717,-99.85615000
41.65649414,-92.09090000
41.69464111,-91.79965000
41.73278809,-93.55261000
41.77093506,-92.78769000
41.80908203,-93.88568000
41.84722900,-92.03040000
41.88537598,-89.76089000
41.92352295,-91.56684000
41.96166992,-106.90310000
41.99981689,-96.24462000
42.03796387,-95.68138000
42.07611084,-91.78366000
42.11425781,-95.36744000
42.15240479,-96.62151000
42.19055176,-93.60199000
42.22869873,-94.47891000
42.26684570,-96.23380000
42.30499268,-97.90681000
42.34313965,-96.10915000
42.38128662,-89.48856000
42.41943359,-90.84220000
42.45758057,-92.97791000
42.49572754,-92.68159000
42.53387451,-94.49944000
42.57202148,-99.10083000
42.61016846,-95.06740000
42.64831543,-86.92322000
42.68646240,-87.45851000
42.72460938,-105.37880000
42.76275635,-93.28894000
42.80090332,-89.74125000
42.83905029,-90.97701000
42.87719727,-92.72429000
42.91534424,-92.78052000
42.95349121,-91.34003000
42.99163818,-92.78859000
43.02978516,-100.73380000
43.06793213,-92.47586000
43.10607910,-88.86714000
43.14422607,-88.84895000
43.18237305,-90.37355000
43.22052002,-89.45964000
43.25866699,-89.34630000
43.29681396,-96.57927000
43.33496094,-90.34257000
43.37310791,-86.37711000
43.41125488,-89.27903000
43.44940186,-95.18803000
43.48754883,-109.59350000
43.52569580,-91.84473000
43.56384277,-88.47500000
43.60198975,-87.38428000
43.64013672,-89.43530000
43.67828369,-101.51370000
43.71643066,-95.29603000
43.75457764,-91.09528000
43.79272461,-93.15339000
43.83087158,-91.75399000
43.86901855,-87.52618000
43.90716553,-89.33243000
43.94531250,-92.49030000
43.98345947,-93.19627000
44.02160645,-95.43243000
44.05975342,-96.43230000
44.09790039,-94.13270000
44.13604736,-92.97583000
44.17419434,-96.90556000
44.21234131,-102.84270000
44.25048828,-100.29030000
44.28863525,-92.05115000
44.32678223,-87.35338000
44.36492920,-85.51711000
44.40307617,-88.48166000
44.44122314,-91.92020000
44.47937012,-90.58353000
44.51751709,-89.68199000
44.55566406,-94.07994000
44.59381104,-97.75266000
44.63195801,-100.20560000
44.67010498,-91.20113000
44.70825195,-92.10980000
44.74639893,-94.16078000
44.78454590,-99.35028000
44.82269287,-110.12820000
44.86083984,-97.44489000
44.89898682,-95.38413000
44.93713379,-93.47882000
44.97528076,-89.72687000
45.01342773,-87.22710000
45.05157471,-88.96579000
45.08972168,-98.01622000
45.12786865,-110.31370000
45.16601563,-98.42401000
45.20416260,-105.07850000
45.24230957,-95.26562000
45.28045654,-93.91235000
45.31860352,-99.12521000
45.35675049,-104.68020000
45.39489746,-93.65160000
45.43304443,-92.54565000
45.47119141,-93.10130000
45.50933838,-92.46393000
45.54748535,-95.37606000
45.58563232,-93.36221000
45.62377930,-90.42542000
45.66192627,-91.36211000
45.70007324,-96.49248000
45.73822021,-97.09466000
45.77636719,-90.53802000
45.81451416,-90.29476000
45.85266113,-97.80949000
45.89080811,-94.65942000
45.92895508,-91.14487000
45.96710205,-91.10722000
46.00524902,-89.47398000
46.04339600,-89.79153000
46.08154297,-91.60315000
46.11968994,-90.53730000
46.15783691,-91.10557000
46.19598389,-94.65600000
46.23413086,-95.42683000
46.27227783,-94.95284000
46.31042480,-93.25996000
46.34857178,-97.77322000
46.38671875,-107.66230000
46.42486572,-93.75702000
46.46301270,-98.38864000
46.50115967,-94.12752000
46.53930664,-98.61797000
46.57745361,-91.85553000
46.61560059,-88.56023000
46.65374756,-94.98066000
46.69189453,-97.10038000
46.73004150,-92.08820000
46.76818848,-94.83884000
46.80633545,-101.41270000
46.84448242,-95.72363000
46.88262939,-92.61597000
46.92077637,-95.10911000
46.95892334,-105.45100000
46.99707031,-100.97280000
47.03521729,-94.22296000
47.07336426,-90.17895000
47.11151123,-91.08881000
47.14965820,-98.86742000
47.18780518,-96.66960000
47.22595215,-87.61443000
47.26409912,-85.57185000
47.30224609,-90.31157000
47.34039307,-101.83430000
47.37854004,-91.25922000
47.41668701,-96.13839000
47.45483398,-96.71919000
47.49298096,-95.62499000
47.53112793,-96.06198000
47.56927490,-90.36528000
47.60742188,-96.05966000
47.64556885,-101.83460000
47.68371582,-101.52520000
47.72186279,-101.03180000
47.76000977,-101.98970000
47.79815674,-93.63758000
47.83630371,-97.83639000
47.87445068,-95.35945000
47.91259766,-91.93666000
47.95074463,-98.49387000
47.98889160,-93.78110000
48.02703857,-98.12783000
48.06518555,-92.52526000
48.10333252,-88.01526000
48.14147949,-88.90192000
48.17962646,-90.28306000
48.21777344,-95.42931000
48.25592041,-113.97580000
48.29406738,-99.54774000
48.33221436,-93.96424000
48.37036133,-89.38968000
48.40850830,-87.99919000
48.44665527,-94.92474000
48.48480225,-95.28556000
48.52294922,-95.22205000
48.56109619,-101.55210000
48.59924316,-98.80792000
48.63739014,-93.90388000
48.67553711,-91.32583000
48.71368408,-89.12296000
48.75183105,-90.97139000
48.78997803,-100.21530000
48.82812500,-95.05227000
48.86627197,-94.81719000
48.90441895,-95.32372000
48.94256592,-91.89284000
48.98071289,-96.07617000
49.01885986,-105.61900000
49.05700684,-121.51770000
49.09515381,-103.13050000
49.13330078,-98.65302000
49.17144775,-94.00879000
49.20959473,-88.44711000
49.24774170,-87.91062000
49.28588867,-88.32759000
49.32403564,-85.48882000
49.36218262,-86.60519000
49.40032959,-87.76078000
49.43847656,-87.02717000
49.47662354,-92.73708000
49.51477051,-102.54100000
49.55291748,-96.97189000
49.59106445,-88.43437000
49.62921143,-86.74722000
49.66735840,-90.11816000
49.70550537,-89.39223000
49.74365234,-96.90723000
49.78179932,-96.69250000
49.81994629,-92.43935000
49.85809326,-90.20662000
49.89624023,-92.52471000
49.93438721,-95.97588000
49.97253418,-94.30808000
50.01068115,-101.88280000
50.04882813,-100.17550000
50.08697510,-105.42950000
50.12512207,-97.68894000
50.16326904,-93.53174000
50.20141602,-95.10909000
50.23956299,-101.69200000
50.27770996,-97.12605000
50.31585693,-91.32496000
50.35400391,-86.14426000
50.39215088,-85.79344000
50.43029785,-96.27288000
50.46844482,-88.33533000
50.50659180,-88.70647000
50.54473877,-96.67834000
50.58288574,-98.83521000
50.62103271,-90.84626000
50.65917969,-92.68896000
50.69732666,-93.02955000
50.73547363,-88.45346000
50.77362061,-90.08416000
50.81176758,-91.51325000
50.84991455,-91.66607000
50.88806152,-92.41428000
50.92620850,-108.20140000
50.96435547,-95.81837000
51.00250244,-100.50110000
51.04064941,-101.04470000
51.07879639,-103.25040000
51.11694336,-103.79500000
51.15509033,-101.23250000
51.19323730,-104.81970000
51.23138428,-95.83606000
51.26953125,-93.37528000
51.30767822,-97.36694000
51.34582520,-107.81660000
51.38397217,-104.95800000
51.42211914,-103.97150000
51.46026611,-102.13810000
51.49841309,-98.91320000
51.53656006,-95.92506000
51.57470703,-93.51724000
51.61285400,-91.14404000
51.65100098,-93.28625000
51.68914795,-92.69475000
51.72729492,-93.27820000
51.76544189,-90.37520000
51.80358887,-92.41278000
51.84173584,-90.89420000
51.87988281,-93.04570000
51.91802979,-96.93256000
51.95617676,-96.80775000
51.99432373,-109.69310000
52.03247070,-102.78820000
52.07061768,-101.97750000
52.10876465,-102.77270000
52.14691162,-100.35500000
52.18505859,-93.94434000
52.22320557,-95.83989000
52.26135254,-95.52936000
52.29949951,-100.18410000
52.33764648,-109.97300000
52.37579346,-92.57919000
52.41394043,-90.67213000
52.45208740,-96.52793000
52.49023438,-98.36632000
52.52838135,-96.97342000
52.56652832,-98.63661000
52.60467529,-92.67047000
52.64282227,-86.70856000
52.68096924,-87.28989000
52.71911621,-96.55038000
52.75726318,-106.03240000
52.79541016,-97.79898000
52.83355713,-98.37314000
52.87170410,-94.44154000
52.90985107,-92.61780000
52.94799805,-91.80865000
52.98614502,-91.84127000
53.02429199,-93.83762000
53.06243896,-99.33404000
53.10058594,-96.94496000
53.13873291,-97.97703000
53.17687988,-105.97550000
53.21502686,-104.32120000
53.25317383,-94.78957000
53.29132080,-91.81342000
53.32946777,-94.00277000
53.36761475,-90.77583000
53.40576172,-91.52084000
53.44390869,-92.06394000
53.48205566,-88.24753000
53.52020264,-92.95345000
53.55834961,-92.93198000
53.59649658,-93.51634000
53.63464355,-91.83496000
53.67279053,-90.10826000
53.71093750,-92.71221000
53.74908447,-103.10560000
53.78723145,-104.33810000
53.82537842,-100.41620000
53.86352539,-95.19299000
53.90167236,-102.41550000
53.93981934,-112.86330000
53.97796631,-97.63045000
54.01611328,-96.45672000
54.05426025,-105.46040000
54.09240723,-93.22293000
54.13055420,-91.02731000
54.16870117,-94.97712000
54.20684814,-97.75986000
54.24499512,-89.98402000
54.28314209,-88.11549000
54.32128906,-91.71864000
54.35943604,-97.97644000
54.39758301,-93.58125000
54.43572998,-89.86545000
54.47387695,-93.06691000
54.51202393,-100.62820000
54.55017090,-94.30513000
54.58831787,-95.15504000
54.62646484,-98.64213000
54.66461182,-105.24090000
54.70275879,-104.30310000
54.74090576,-104.71760000
54.77905273,-99.22508000
54.81719971,-90.06600000
54.85534668,-89.76571000
54.89349365,-97.66582000
54.93164063,-96.43986000
54.96978760,-99.36659000
55.00793457,-94.53338000
55.04608154,-92.13748000
55.08422852,-92.64095000
55.12237549,-94.16336000
55.16052246,-92.83089000
55.19866943,-97.38937000
55.23681641,-106.08530000
55.27496338,-90.30948000
55.31311035,-87.99709000
55.35125732,-91.11311000
55.38940430,-94.37135000
55.42755127,-89.62080000
55.46569824,-93.70900000
55.50384521,-95.57054000
55.54199219,-92.10651000
55.58013916,-88.71500000
55.61828613,-89.69852000
55.65643311,-91.24852000
55.69458008,-90.70604000
55.73272705,-94.45174000
55.77087402,-97.65503000
55.80902100,-98.49722000
55.84716797,-103.20730000
55.88531494,-101.65210000
55.92346191,-96.34338000
55.96160889,-93.30108000
55.99975586,-90.83759000
56.03790283,-90.34453000
56.07604980,-90.48898000
56.11419678,-98.32698000
56.15234375,-103.26620000
56.19049072,-91.77417000
56.22863770,-87.87750000
56.26678467,-89.45067000
56.30493164,-89.90408000
56.34307861,-91.71920000
56.38122559,-94.36127000
56.41937256,-100.68930000
56.45751953,-102.60880000
56.49566650,-95.30193000
56.53381348,-94.35837000
56.57196045,-94.14944000
56.61010742,-94.41626000
56.64825439,-94.91257000
56.68640137,-109.81390000
56.72454834,-95.53033000
56.76269531,-93.71909000
56.80084229,-95.62428000
56.83898926,-103.34980000
56.87713623,-92.47202000
56.91528320,-93.38391000
56.95343018,-97.84711000
56.99157715,-98.49222000
57.02972412,-94.21022000
57.06787109,-94.21735000
57.10601807,-97.98606000
57.14416504,-99.04990000
57.18231201,-114.93840000
57.22045898,-103.77870000
57.25860596,-93.50478000
57.29675293,-91.74018000
57.33489990,-93.37946000
57.37304688,-89.25159000
57.41119385,-89.02739000
57.44934082,-91.66609000
57.48748779,-93.93889000
57.52563477,-93.02998000
57.56378174,-94.38318000
57.60192871,-105.15410000
57.64007568,-96.24205000
57.67822266,-94.87076000
57.71636963,-108.30620000
57.75451660,-95.56435000
57.79266357,-95.64411000
57.83081055,-109.14170000
57.86895752,-94.14674000
57.90710449,-92.72154000
57.94525146,-94.98132000
57.98339844,-103.34020000
58.02154541,-108.29350000
58.05969238,-97.28726000
58.09783936,-91.95767000
58.13598633,-90.08384000
58.17413330,-92.88591000
58.21228027,-94.85561000
58.25042725,-99.14439000
58.28857422,-92.09720000
58.32672119,-85.39562000
58.36486816,-89.53281000
58.40301514,-95.60481000
58.44116211,-88.68338000
58.47930908,-91.06785000
58.51745605,-93.38927000
58.55560303,-93.87927000
58.59375000,-96.03900000
58.63189697,-94.56268000
58.67004395,-93.10329000
58.70819092,-96.98807000
58.74633789,-94.13472000
58.78448486,-95.39288000
58.82263184,-105.64100000
58.86077881,-98.68206000
58.89892578,-102.98310000
58.93707275,-97.62627000
58.97521973,-94.07521000
59.01336670,-95.55084000
59.05151367,-95.39514000
59.08966064,-100.50510000
59.12780762,-111.86090000
59.16595459,-109.94680000
59.20410156,-95.08980000
59.24224854,-89.33358000
59.28039551,-92.03819000
59.31854248,-113.67490000
59.35668945,-97.94824000
59.39483643,-97.11250000
59.43298340,-104.45740000
59.47113037,-97.62478000
59.50927734,-102.17380000
59.54742432,-97.88570000
59.58557129,-94.25590000
59.62371826,-90.93250000
59.66186523,-89.61543000
59.70001221,-91.21497000
59.73815918,-89.96346000
59.77630615,-90.82620000
59.81445313,-90.97466000
59.85260010,-96.85045000
59.89074707,-93.04520000
59.92889404,-89.75732000
59.96704102,-91.05081000
60.00518799,-91.06255000
60.04333496,-94.98916000
60.08148193,-107.41000000
60.11962891,-104.28670000
60.15777588,-113.45290000
60.19592285,-96.31540000
60.23406982,-87.70084000
60.27221680,-86.74419000
60.31036377,-88.56702000
60.34851074,-93.14678000
60.38665771,-99.34077000
60.42480469,-106.90940000
60.46295166,-105.29480000
60.50109863,-114.25810000
60.53924561,-99.02200000
60.57739258,-95.52475000
60.61553955,-92.80285000
60.65368652,-89.86713000
60.69183350,-90.04906000
60.72998047,-94.94919000
60.76812744,-96.95871000
60.80627441,-88.36604000
60.84442139,-87.84214000
60.88256836,-90.71265000
60.92071533,-93.54047000
60.95886230,-96.77095000
60.99700928,-95.81784000
61.03515625,-90.96774000
61.07330322,-90.73296000
61.11145020,-89.79043000
61.14959717,-89.88559000
61.18774414,-89.90833000
61.22589111,-92.79784000
61.26403809,-94.38057000
61.30218506,-95.57313000
61.34033203,-96.82603000
61.37847900,-89.86820000
61.41662598,-90.17677000
61.45477295,-93.57888000
61.49291992,-94.69392000
61.53106689,-100.89410000
61.56921387,-105.12070000
61.60736084,-95.82764000
61.64550781,-90.57937000
61.68365479,-97.73019000
61.72180176,-93.14975000
61.75994873,-97.09332000
61.79809570,-95.17421000
61.83624268,-95.41394000
61.87438965,-95.47038000
61.91253662,-91.46927000
61.95068359,-90.15960000
61.98883057,-87.64907000
62.02697754,-89.85899000
62.06512451,-93.41162000
62.10327148,-91.87141000
62.14141846,-88.40926000
62.17956543,-87.93221000
62.21771240,-92.46336000
62.25585938,-94.70879000
62.29400635,-91.29227000
62.33215332,-98.18892000
62.37030029,-97.70911000
62.40844727,-93.94365000
62.44659424,-95.34940000
62.48474121,-100.74410000
62.52288818,-101.21580000
62.56103516,-98.05640000
62.59918213,-96.07358000
62.63732910,-92.15396000
62.67547607,-91.25127000
62.71362305,-96.80127000
62.75177002,-94.26537000
62.78991699,-89.65745000
62.82806396,-89.77059000
62.86621094,-96.00610000
62.90435791,-93.82820000
62.94250488,-90.89233000
62.98065186,-98.11260000
63.01879883,-109.37100000
63.05694580,-99.00537000
63.09509277,-100.44040000
63.13323975,-102.77940000
63.17138672,-98.59895000
63.20953369,-91.68626000
63.24768066,-88.53189000
63.28582764,-89.05322000
63.32397461,-97.08505000
63.36212158,-97.42135000
63.40026855,-94.15688000
63.43841553,-93.71869000
63.47656250,-89.55825000
63.51470947,-90.77386000
63.55285645,-96.97081000
63.59100342,-99.67574000
63.62915039,-98.47615000
63.66729736,-97.50740000
63.70544434,-100.44640000
63.74359131,-96.92963000
63.78173828,-91.09303000
63.81988525,-94.89318000
63.85803223,-106.17280000
63.89617920,-103.83560000
63.93432617,-93.22137000
63.97247314,-90.82774000
64.01062012,-98.78252000
64.04876709,-96.11092000
64.08691406,-89.73651000
64.12506104,-88.72403000
64.16320801,-94.01732000
64.20135498,-103.28900000
64.23950195,-102.61100000
64.27764893,-110.86480000
64.31579590,-102.71550000
64.35394287,-95.71283000
64.39208984,-93.69298000
64.43023682,-91.32402000
64.46838379,-90.05148000
64.50653076,-87.62787000
64.54467773,-87.48508000
64.58282471,-90.02208000
64.62097168,-95.82474000
64.65911865,-95.60045000
64.69726563,-92.62817000
64.73541260,-95.36495000
64.77355957,-96.91492000
64.81170654,-94.76350000
64.84985352,-91.74816000
64.88800049,-93.27794000
64.92614746,-105.31400000
64.96429443,-93.59620000
65.00244141,-92.17540000
65.04058838,-90.49962000
65.07873535,-90.09819000
65.11688232,-90.66570000
65.15502930,-99.70603000
65.19317627,-95.83352000
65.23132324,-103.74980000
65.26947021,-98.78343000
65.30761719,-97.79524000
65.34576416,-92.40119000
65.38391113,-93.63857000
65.42205811,-109.01300000
65.46020508,-91.97403000
65.49835205,-90.63382000
65.53649902,-104.30690000
65.57464600,-90.40364000
65.61279297,-86.26271000
65.65093994,-85.96495000
65.68908691,-86.38860000
65.72723389,-87.64977000
65.76538086,-93.60665000
65.80352783,-90.66814000
65.84167480,-89.64965000
65.87982178,-97.11166000
65.91796875,-90.48354000
65.95611572,-89.11810000
65.99426270,-92.56310000
66.03240967,-89.58786000
66.07055664,-89.18509000
66.10870361,-92.75050000
66.14685059,-94.72153000
66.18499756,-92.49760000
66.22314453,-88.12741000
66.26129150,-89.83011000
66.29943848,-92.65567000
66.33758545,-93.39468000
66.37573242,-93.08432000
66.41387939,-91.04873000
66.45202637,-95.59119000
66.49017334,-108.49380000
66.52832031,-96.96149000
66.56646729,-92.68105000
66.60461426,-91.65712000
66.64276123,-92.02614000
66.68090820,-92.33799000
66.71905518,-95.39389000
66.75720215,-105.36360000
66.79534912,-96.69888000
66.83349609,-95.56604000
66.87164307,-94.87537000
66.90979004,-95.68394000
66.94793701,-99.97704000
66.98608398,-107.20060000
67.02423096,-98.32491000
67.06237793,-93.72778000
67.10052490,-94.76708000
67.13867188,-125.71820000
67.17681885,-95.90820000
67.21496582,-92.59019000
67.25311279,-92.51213000
67.29125977,-90.68304000
67.32940674,-104.90650000
67.36755371,-90.97787000
67.40570068,-91.74205000
67.44384766,-104.84540000
67.48199463,-97.23727000
67.52014160,-98.36079000
67.55828857,-99.87471000
67.59643555,-91.13673000
67.63458252,-96.62343000
67.67272949,-98.82539000
67.71087646,-101.31870000
67.74902344,-88.12778000
67.78717041,-86.29568000
67.82531738,-86.41982000
67.86346436,-86.07102000
67.90161133,-84.84402000
67.93975830,-85.99983000
67.97790527,-92.90257000
68.01605225,-113.71860000
68.05419922,-94.21067000
68.09234619,-88.14408000
68.13049316,-86.82198000
68.16864014,-89.39622000
68.20678711,-87.47305000
68.24493408,-90.47746000
68.28308105,-102.97790000
68.32122803,-92.93697000
68.35937500,-87.82780000
68.39752197,-85.19951000
68.43566895,-87.30231000
68.47381592,-88.29459000
68.51196289,-86.14507000
68.55010986,-89.01704000
68.58825684,-114.51500000
68.62640381,-94.80918000
68.66455078,-92.56715000
68.70269775,-91.48427000
