Frequency,Channel A
40.96984863,-93.91718000
41.00799561,-93.42955000
41.04614258,-92.78203000
41.08428955,-89.88721000
41.12243652,-92.43989000
41.16058350,-120.67100000
41.19873047,-103.43890000
41.23687744,-94.04186000
41.27502441,-88.75661000
41.31317139,-87.98831000
41.35131836,-90.38631000
41.38946533,-96.20693000
41.42761230,-107.26660000
41.46575928,-97.40121000
41.50390625,-94.70770000
41.54205322,-103.03030000
41.58020020,-92.47704000
41.61834717,-95.38757000
41.65649414,-112.01640000
41.69464111,-95.60454000
41.73278809,-95.96071000
41.77093506,-122.88180000
41.80908203,-94.94178000
41.84722900,-94.86683000
41.88537598,-107.26540000
41.92352295,-95.70382000
41.96166992,-106.41250000
41.99981689,-101.03080000
42.03796387,-97.09225000
42.07611084,-96.77781000
42.11425781,-94.90254000
42.15240479,-88.05461000
42.19055176,-85.60385000
42.22869873,-88.22787000
42.26684570,-93.72020000
42.30499268,-94.85974000
42.34313965,-101.86930000
42.38128662,-106.31000000
42.41943359,-100.27520000
42.45758057,-102.90440000
42.49572754,-97.91745000
42.53387451,-94.15966000
42.57202148,-94.05563000
42.61016846,-96.99078000
42.64831543,-93.77533000
42.68646240,-90.99591000
42.72460938,-91.59000000
42.76275635,-92.43674000
42.80090332,-99.58374000
42.83905029,-92.02138000
42.87719727,-95.11035000
42.91534424,-90.56609000
42.95349121,-86.83423000
42.99163818,-89.87225000
43.02978516,-89.38927000
43.06793213,-89.51303000
43.10607910,-89.78543000
43.14422607,-89.45710000
43.18237305,-93.53237000
43.22052002,-99.16992000
43.25866699,-100.69440000
43.29681396,-90.86429000
43.33496094,-88.33826000
43.37310791,-92.31522000
43.41125488,-95.98277000
43.44940186,-96.89932000
43.48754883,-92.21146000
43.52569580,-93.25490000
43.56384277,-107.29600000
43.60198975,-90.69844000
43.64013672,-87.02340000
43.67828369,-90.11737000
43.71643066,-96.82326000
43.75457764,-94.03634000
43.79272461,-92.88156000
43.83087158,-89.60216000
43.86901855,-87.71435000
43.90716553,-89.46278000
43.94531250,-92.60599000
43.98345947,-92.64187000
44.02160645,-91.84074000
44.05975342,-95.62617000
44.09790039,-98.96414000
44.13604736,-93.13018000
44.17419434,-93.90956000
44.21234131,-90.77984000
44.25048828,-91.13705000
44.28863525,-95.06459000
44.32678223,-92.34970000
44.36492920,-98.76193000
44.40307617,-97.23949000
44.44122314,-89.74651000
44.47937012,-90.10499000
44.51751709,-94.40978000
44.55566406,-93.86414000
44.59381104,-97.89584000
44.63195801,-94.63051000
44.67010498,-92.81617000
44.70825195,-97.12079000
44.74639893,-98.11616000
44.78454590,-94.85501000
44.82269287,-89.94220000
44.86083984,-88.91132000
44.89898682,-90.31394000
44.93713379,-88.42654000
44.97528076,-89.97108000
45.01342773,-91.69109000
45.05157471,-94.22115000
45.08972168,-95.20404000
45.12786865,-90.15484000
45.16601563,-89.18754000
45.20416260,-90.88208000
45.24230957,-94.39536000
45.28045654,-105.52960000
45.31860352,-91.20704000
45.35675049,-89.51819000
45.39489746,-94.21075000
45.43304443,-95.33128000
45.47119141,-101.18290000
45.50933838,-96.52856000
45.54748535,-95.80228000
45.58563232,-101.02520000
45.62377930,-106.38600000
45.66192627,-93.58717000
45.70007324,-93.20206000
45.73822021,-92.83242000
45.77636719,-90.68950000
45.81451416,-90.10238000
45.85266113,-90.53590000
45.89080811,-93.03910000
45.92895508,-103.78790000
45.96710205,-89.76825000
46.00524902,-90.96252000
46.04339600,-91.52280000
46.08154297,-90.37691000
46.11968994,-97.96111000
46.15783691,-93.40108000
46.19598389,-92.03697000
46.23413086,-97.36690000
46.27227783,-93.70932000
46.31042480,-90.23242000
46.34857178,-97.63034000
46.38671875,-100.02800000
46.42486572,-102.75800000
46.46301270,-96.92401000
46.50115967,-92.29794000
46.53930664,-108.29260000
46.57745361,-87.20381000
46.61560059,-86.94176000
46.65374756,-96.84249000
46.69189453,-97.25835000
46.73004150,-106.10910000
46.76818848,-94.04974000
46.80633545,-92.67868000
46.84448242,-96.97827000
46.88262939,-93.74898000
46.92077637,-92.89449000
46.95892334,-97.93164000
46.99707031,-91.97078000
47.03521729,-87.73621000
47.07336426,-86.75269000
47.11151123,-90.25977000
47.14965820,-92.77820000
47.18780518,-94.28438000
47.22595215,-100.45050000
47.26409912,-105.38000000
47.30224609,-102.51580000
47.34039307,-104.05910000
47.37854004,-92.54993000
47.41668701,-89.37545000
47.45483398,-94.16885000
47.49298096,-90.44575000
47.53112793,-90.37849000
47.56927490,-90.63275000
47.60742188,-91.34416000
47.64556885,-99.98741000
47.68371582,-101.77830000
47.72186279,-103.07060000
47.76000977,-94.91756000
47.79815674,-103.42560000
47.83630371,-95.65060000
47.87445068,-94.36160000
47.91259766,-106.06670000
47.95074463,-105.05590000
47.98889160,-103.92200000
48.02703857,-105.01740000
48.06518555,-106.58490000
48.10333252,-94.72604000
48.14147949,-91.03186000
48.17962646,-91.79981000
48.21777344,-94.45370000
48.25592041,-98.74390000
48.29406738,-94.51476000
48.33221436,-89.50053000
48.37036133,-87.01585000
48.40850830,-86.69422000
48.44665527,-92.09001000
48.48480225,-94.28516000
48.52294922,-94.04908000
48.56109619,-93.64333000
48.59924316,-92.57709000
48.63739014,-96.86023000
48.67553711,-90.96529000
48.71368408,-89.50137000
48.75183105,-93.77238000
48.78997803,-93.96537000
48.82812500,-91.75653000
48.86627197,-96.10162000
48.90441895,-102.73750000
48.94256592,-95.68383000
48.98071289,-97.74364000
49.01885986,-94.52837000
49.05700684,-91.29081000
49.09515381,-89.41825000
49.13330078,-89.16668000
49.17144775,-91.08627000
49.20959473,-93.70667000
49.24774170,-98.06030000
49.28588867,-100.99620000
49.32403564,-96.14411000
49.36218262,-94.76220000
49.40032959,-95.10431000
49.43847656,-95.83068000
49.47662354,-98.99492000
49.51477051,-91.75232000
49.55291748,-90.42518000
49.59106445,-94.20757000
49.62921143,-90.91351000
49.66735840,-87.15765000
49.70550537,-89.10155000
49.74365234,-92.86217000
49.78179932,-101.44930000
49.81994629,-102.71830000
49.85809326,-99.15310000
49.89624023,-96.20957000
49.93438721,-99.73103000
49.97253418,-97.18654000
50.01068115,-98.01523000
50.04882813,-90.25479000
50.08697510,-91.37096000
50.12512207,-93.33168000
50.16326904,-100.03970000
50.20141602,-93.59805000
50.23956299,-91.63896000
50.27770996,-93.90813000
50.31585693,-92.91955000
50.35400391,-93.52065000
50.39215088,-92.03123000
50.43029785,-91.81941000
50.46844482,-94.32761000
50.50659180,-103.18340000
50.54473877,-93.90194000
50.58288574,-92.16904000
50.62103271,-103.15150000
50.65917969,-94.42572000
50.69732666,-91.87737000
50.73547363,-94.25838000
50.77362061,-94.31969000
50.81176758,-94.23560000
50.84991455,-94.66995000
50.88806152,-95.13564000
50.92620850,-102.93730000
50.96435547,-112.76210000
51.00250244,-95.50761000
51.04064941,-92.93839000
51.07879639,-100.00430000
51.11694336,-91.44275000
51.15509033,-94.34688000
51.19323730,-103.49940000
51.23138428,-96.46930000
51.26953125,-90.19926000
51.30767822,-89.24895000
51.34582520,-92.50885000
51.38397217,-92.14392000
51.42211914,-94.20598000
51.46026611,-105.24060000
51.49841309,-91.02500000
51.53656006,-93.66032000
51.57470703,-102.64340000
51.61285400,-94.38918000
51.65100098,-91.90024000
51.68914795,-91.46690000
51.72729492,-94.29774000
51.76544189,-96.61323000
51.80358887,-97.73981000
51.84173584,-103.99960000
51.87988281,-98.28373000
51.91802979,-104.75050000
51.95617676,-97.78657000
51.99432373,-96.69507000
52.03247070,-91.52879000
52.07061768,-90.56896000
52.10876465,-93.51958000
52.14691162,-94.76900000
52.18505859,-97.24433000
52.22320557,-94.76138000
52.26135254,-98.40764000
52.29949951,-94.13440000
52.33764648,-90.70361000
52.37579346,-90.08133000
52.41394043,-90.02204000
52.45208740,-96.54286000
52.49023438,-103.66650000
52.52838135,-97.50362000
52.56652832,-93.26585000
52.60467529,-92.46181000
52.64282227,-91.86263000
52.68096924,-92.63314000
52.71911621,-99.37669000
52.75726318,-105.84750000
52.79541016,-92.81432000
52.83355713,-93.90669000
52.87170410,-94.41746000
52.90985107,-96.35499000
52.94799805,-95.09439000
52.98614502,-88.91479000
53.02429199,-92.71696000
53.06243896,-109.47200000
53.10058594,-89.94904000
53.13873291,-90.73135000
53.17687988,-118.75200000
53.21502686,-94.11429000
53.25317383,-93.07438000
53.29132080,-93.67229000
53.32946777,-97.46754000
53.36761475,-103.35770000
53.40576172,-95.27679000
53.44390869,-96.50863000
53.48205566,-102.97290000
53.52020264,-98.55671000
53.55834961,-94.32556000
53.59649658,-93.76037000
53.63464355,-93.35007000
53.67279053,-91.88388000
53.71093750,-93.11699000
53.74908447,-96.57806000
53.78723145,-102.44020000
53.82537842,-95.50420000
53.86352539,-94.44218000
53.90167236,-94.85541000
53.93981934,-102.85900000
53.97796631,-98.39959000
54.01611328,-95.76839000
54.05426025,-98.16895000
54.09240723,-100.95100000
54.13055420,-102.48840000
54.16870117,-101.23180000
54.20684814,-91.58448000
54.24499512,-86.94884000
54.28314209,-85.85077000
54.32128906,-90.03663000
54.35943604,-100.88390000
54.39758301,-95.71227000
54.43572998,-102.71650000
54.47387695,-93.01682000
54.51202393,-95.74222000
54.55017090,-89.59447000
54.58831787,-89.74921000
54.62646484,-96.32274000
54.66461182,-116.40500000
54.70275879,-99.25906000
54.74090576,-93.88805000
54.77905273,-89.82971000
54.81719971,-90.16449000
54.85534668,-89.29575000
54.89349365,-87.95388000
54.93164063,-96.61296000
54.96978760,-99.24437000
55.00793457,-98.07038000
55.04608154,-102.82140000
55.08422852,-100.13420000
55.12237549,-88.89551000
55.16052246,-85.90955000
55.19866943,-88.90759000
55.23681641,-93.32200000
55.27496338,-96.63352000
55.31311035,-92.24117000
55.35125732,-90.13651000
55.38940430,-91.06586000
55.42755127,-98.52479000
55.46569824,-90.10590000
55.50384521,-93.92002000
55.54199219,-96.77621000
55.58013916,-88.80161000
55.61828613,-86.44812000
55.65643311,-91.45398000
55.69458008,-103.06340000
55.73272705,-100.44780000
55.77087402,-95.63297000
55.80902100,-96.60607000
55.84716797,-88.65175000
55.88531494,-84.05407000
55.92346191,-86.60717000
55.96160889,-107.81100000
55.99975586,-88.86765000
56.03790283,-88.39194000
56.07604980,-90.00809000
56.11419678,-90.59671000
56.15234375,-85.80394000
56.19049072,-86.04908000
56.22863770,-93.25710000
56.26678467,-99.54694000
56.30493164,-91.40450000
56.34307861,-91.69992000
56.38122559,-108.33400000
56.41937256,-90.46357000
56.45751953,-95.09050000
56.49566650,-94.79687000
56.53381348,-92.14616000
56.57196045,-95.85796000
56.61010742,-95.37619000
56.64825439,-100.10780000
56.68640137,-117.48480000
56.72454834,-102.02160000
56.76269531,-95.57069000
56.80084229,-91.32214000
56.83898926,-92.71130000
56.87713623,-101.65170000
56.91528320,-94.39087000
56.95343018,-93.05508000
56.99157715,-99.81276000
57.02972412,-89.21761000
57.06787109,-91.95129000
57.10601807,-95.77653000
57.14416504,-101.74240000
57.18231201,-92.56625000
57.22045898,-90.27497000
57.25860596,-95.66225000
57.29675293,-94.23186000
57.33489990,-91.49720000
57.37304688,-91.58782000
57.41119385,-94.48438000
57.44934082,-99.24257000
57.48748779,-89.75436000
57.52563477,-93.24306000
57.56378174,-103.71950000
57.60192871,-91.75704000
57.64007568,-94.47356000
57.67822266,-101.00860000
57.71636963,-104.22300000
57.75451660,-95.11589000
57.79266357,-99.00668000
57.83081055,-93.69122000
57.86895752,-92.09527000
57.90710449,-97.43473000
57.94525146,-98.77148000
57.98339844,-97.53799000
58.02154541,-96.11167000
58.05969238,-103.29900000
58.09783936,-95.54574000
58.13598633,-93.12305000
58.17413330,-92.81993000
58.21228027,-89.75719000
58.25042725,-90.07552000
58.28857422,-96.41196000
58.32672119,-100.31110000
58.36486816,-109.00840000
58.40301514,-93.16308000
58.44116211,-89.40337000
58.47930908,-90.60845000
58.51745605,-97.00224000
58.55560303,-103.60460000
58.59375000,-96.42196000
58.63189697,-93.06309000
58.67004395,-91.44522000
58.70819092,-94.02981000
58.74633789,-104.99070000
58.78448486,-99.53033000
58.82263184,-94.87248000
58.86077881,-94.56794000
58.89892578,-97.83405000
58.93707275,-93.79633000
58.97521973,-93.29545000
59.01336670,-100.77790000
59.05151367,-96.63677000
59.08966064,-96.20944000
59.12780762,-94.47963000
59.16595459,-92.42194000
59.20410156,-98.72871000
59.24224854,-102.53450000
59.28039551,-91.54789000
59.31854248,-87.69009000
59.35668945,-92.06252000
59.39483643,-102.76050000
59.43298340,-93.58270000
59.47113037,-94.21428000
59.50927734,-104.47940000
59.54742432,-98.13907000
59.58557129,-99.66597000
59.62371826,-104.72490000
59.66186523,-95.09306000
59.70001221,-90.68169000
59.73815918,-91.01360000
59.77630615,-90.68826000
59.81445313,-89.35939000
59.85260010,-91.35313000
59.89074707,-95.52452000
59.92889404,-108.16780000
59.96704102,-96.51353000
60.00518799,-93.64768000
60.04333496,-89.57857000
60.08148193,-88.88078000
60.11962891,-92.05244000
60.15777588,-108.94990000
60.19592285,-94.43813000
60.23406982,-93.18157000
60.27221680,-94.24316000
60.31036377,-91.54036000
60.34851074,-105.47350000
60.38665771,-94.93714000
60.42480469,-96.41129000
60.46295166,-95.57236000
60.50109863,-87.33780000
60.53924561,-89.14021000
60.57739258,-96.02909000
60.61553955,-96.98888000
60.65368652,-91.99748000
60.69183350,-92.91131000
60.72998047,-95.56169000
60.76812744,-92.30018000
60.80627441,-93.76365000
60.84442139,-91.68886000
60.88256836,-89.09204000
60.92071533,-85.92528000
60.95886230,-88.52492000
60.99700928,-97.84023000
61.03515625,-100.07840000
61.07330322,-98.10696000
61.11145020,-97.79983000
61.14959717,-90.06142000
61.18774414,-90.26447000
61.22589111,-94.24780000
61.26403809,-94.03601000
61.30218506,-89.45029000
61.34033203,-91.23847000
61.37847900,-98.50918000
61.41662598,-94.62424000
61.45477295,-90.41008000
61.49291992,-92.55736000
61.53106689,-99.99854000
61.56921387,-102.71220000
61.60736084,-98.81943000
61.64550781,-104.80010000
61.68365479,-97.04637000
61.72180176,-100.42380000
61.75994873,-94.05200000
61.79809570,-90.23955000
61.83624268,-89.91609000
61.87438965,-94.71645000
61.91253662,-96.83707000
61.95068359,-91.93860000
61.98883057,-91.06124000
62.02697754,-94.20486000
62.06512451,-98.72509000
62.10327148,-108.32810000
62.14141846,-101.29830000
62.17956543,-104.07340000
62.21771240,-98.35446000
62.25585938,-92.41268000
62.29400635,-89.91210000
62.33215332,-97.98866000
62.37030029,-102.95610000
62.40844727,-94.01771000
62.44659424,-89.44745000
62.48474121,-91.38347000
62.52288818,-112.47710000
62.56103516,-90.89247000
62.59918213,-90.85964000
62.63732910,-93.60390000
62.67547607,-95.12733000
62.71362305,-104.69360000
62.75177002,-101.74780000
62.78991699,-94.56641000
62.82806396,-94.76745000
62.86621094,-91.70428000
62.90435791,-92.34665000
62.94250488,-103.63930000
62.98065186,-101.72720000
63.01879883,-96.14890000
63.05694580,-94.69270000
63.09509277,-87.55173000
63.13323975,-88.32912000
63.17138672,-92.50906000
63.20953369,-101.07890000
63.24768066,-91.23699000
63.28582764,-91.99225000
63.32397461,-93.72005000
63.36212158,-107.05160000
63.40026855,-92.21989000
63.43841553,-87.20010000
63.47656250,-88.21580000
63.51470947,-93.80205000
63.55285645,-94.26240000
63.59100342,-92.33640000
63.62915039,-93.85394000
63.66729736,-93.34220000
63.70544434,-94.69487000
63.74359131,-95.92365000
63.78173828,-102.31930000
63.81988525,-92.12151000
63.85803223,-95.60406000
63.89617920,-99.40863000
63.93432617,-92.35342000
63.97247314,-94.39528000
64.01062012,-90.20721000
64.04876709,-89.67162000
64.08691406,-96.99657000
64.12506104,-93.70412000
64.16320801,-89.50346000
64.20135498,-88.25095000
64.23950195,-90.64075000
64.27764893,-92.04753000
64.31579590,-95.77773000
64.35394287,-89.84375000
64.39208984,-91.57747000
64.43023682,-93.17273000
64.46838379,-91.26379000
64.50653076,-91.13692000
64.54467773,-97.48963000
64.58282471,-101.50560000
64.62097168,-96.78912000
64.65911865,-95.48126000
64.69726563,-95.09494000
64.73541260,-89.30579000
64.77355957,-89.06783000
64.81170654,-91.31317000
64.84985352,-95.58250000
64.88800049,-103.95870000
64.92614746,-104.85480000
64.96429443,-100.58370000
65.00244141,-95.99007000
65.04058838,-102.47380000
65.07873535,-90.35602000
65.11688232,-86.98856000
65.15502930,-88.28725000
65.19317627,-90.92772000
65.23132324,-94.99702000
65.26947021,-99.50734000
65.30761719,-98.79929000
65.34576416,-93.30876000
65.38391113,-93.58596000
65.42205811,-105.05760000
65.46020508,-98.07044000
65.49835205,-100.01810000
65.53649902,-93.99228000
65.57464600,-92.24234000
65.61279297,-91.80760000
65.65093994,-94.26410000
65.68908691,-96.26259000
65.72723389,-102.70630000
65.76538086,-94.27120000
65.80352783,-97.01463000
65.84167480,-100.65250000
65.87982178,-95.03883000
65.91796875,-93.68869000
65.95611572,-86.74620000
65.99426270,-93.46028000
66.03240967,-90.58480000
66.07055664,-89.04350000
66.10870361,-93.70691000
66.14685059,-100.23450000
66.18499756,-99.64958000
66.22314453,-95.98656000
66.26129150,-96.11924000
66.29943848,-90.52316000
66.33758545,-92.97330000
66.37573242,-92.41783000
66.41387939,-91.15554000
66.45202637,-93.45943000
66.49017334,-101.71990000
66.52832031,-95.44994000
66.56646729,-92.92687000
66.60461426,-94.49731000
66.64276123,-93.63669000
66.68090820,-95.18861000
66.71905518,-103.34470000
66.75720215,-97.76541000
66.79534912,-90.15686000
66.83349609,-89.72633000
66.87164307,-94.39300000
66.90979004,-93.46603000
66.94793701,-93.27943000
66.98608398,-94.17085000
67.02423096,-108.30290000
67.06237793,-94.31264000
67.10052490,-89.96368000
67.13867188,-90.46752000
67.17681885,-89.53430000
67.21496582,-90.49583000
67.25311279,-98.66393000
67.29125977,-113.43590000
67.32940674,-97.09027000
67.36755371,-98.66070000
67.40570068,-92.29784000
67.44384766,-87.09555000
67.48199463,-88.39485000
67.52014160,-93.71609000
67.55828857,-88.62153000
67.59643555,-89.02237000
67.63458252,-93.33690000
67.67272949,-93.16159000
67.71087646,-94.92159000
67.74902344,-95.76974000
67.78717041,-96.69362000
67.82531738,-108.88070000
67.86346436,-98.12298000
67.90161133,-92.37342000
67.93975830,-89.81718000
67.97790527,-88.28660000
68.01605225,-87.01031000
68.05419922,-89.27838000
68.09234619,-98.19611000
68.13049316,-88.16811000
68.16864014,-91.76962000
68.20678711,-92.57915000
68.24493408,-87.52737000
68.28308105,-89.25282000
68.32122803,-94.21734000
68.35937500,-88.46474000
68.39752197,-86.18140000
68.43566895,-100.96720000
68.47381592,-87.72476000
68.51196289,-87.76298000
68.55010986,-91.92644000
68.58825684,-95.15541000
68.62640381,-87.24705000
68.66455078,-85.72636000
68.70269775,-86.07884000
