Frequency,Channel A
40.96984863,-91.55499000
41.00799561,-101.46080000
41.04614258,-91.00093000
41.08428955,-95.35645000
41.12243652,-101.74330000
41.16058350,-92.95833000
41.19873047,-90.62093000
41.23687744,-96.57880000
41.27502441,-93.43123000
41.31317139,-90.34794000
41.35131836,-91.55834000
41.38946533,-93.90063000
41.42761230,-104.29010000
41.46575928,-94.00570000
41.50390625,-90.40742000
41.54205322,-91.80045000
41.58020020,-100.20740000
41.61834717,-93.16689000
41.65649414,-91.08100000
41.69464111,-97.00349000
41.73278809,-99.67162000
41.77093506,-105.36610000
41.80908203,-97.76534000
41.84722900,-95.60782000
41.88537598,-104.96090000
41.92352295,-89.55884000
41.96166992,-87.31783000
41.99981689,-89.10799000
42.03796387,-93.32471000
42.07611084,-99.00459000
42.11425781,-91.59905000
42.15240479,-93.17934000
42.19055176,-99.36891000
42.22869873,-95.24219000
42.26684570,-95.16055000
42.30499268,-100.01630000
42.34313965,-98.13453000
42.38128662,-98.26050000
42.41943359,-94.44583000
42.45758057,-97.78427000
42.49572754,-101.27310000
42.53387451,-108.37080000
42.57202148,-95.20438000
42.61016846,-95.05093000
42.64831543,-99.92850000
42.68646240,-90.20232000
42.72460938,-89.90569000
42.76275635,-91.70574000
42.80090332,-87.52792000
42.83905029,-86.58362000
42.87719727,-92.21358000
42.91534424,-92.05193000
42.95349121,-86.81752000
42.99163818,-89.27955000
43.02978516,-90.92116000
43.06793213,-92.08096000
43.10607910,-93.98657000
43.14422607,-95.49679000
43.18237305,-99.71654000
43.22052002,-102.21030000
43.25866699,-97.74339000
43.29681396,-90.47620000
43.33496094,-97.27086000
43.37310791,-94.71931000
43.41125488,-91.18897000
43.44940186,-93.31901000
43.48754883,-91.99470000
43.52569580,-88.26630000
43.56384277,-87.22958000
43.60198975,-89.64939000
43.64013672,-102.31230000
43.67828369,-96.27842000
43.71643066,-89.76805000
43.75457764,-88.64104000
43.79272461,-91.98190000
43.83087158,-98.14148000
43.86901855,-94.12119000
43.90716553,-92.44748000
43.94531250,-97.52785000
43.98345947,-90.25959000
44.02160645,-89.03339000
44.05975342,-90.86119000
44.09790039,-104.45960000
44.13604736,-102.77070000
44.17419434,-108.66690000
44.21234131,-93.91586000
44.25048828,-92.32774000
44.28863525,-93.82353000
44.32678223,-95.38835000
44.36492920,-101.43560000
44.40307617,-95.64160000
44.44122314,-93.37444000
44.47937012,-92.61781000
44.51751709,-103.99110000
44.55566406,-92.52972000
44.59381104,-88.29942000
44.63195801,-88.59855000
44.67010498,-95.31460000
44.70825195,-89.75684000
44.74639893,-87.02267000
44.78454590,-92.25702000
44.82269287,-99.65627000
44.86083984,-99.36146000
44.89898682,-94.20634000
44.93713379,-99.66019000
44.97528076,-91.37985000
45.01342773,-95.07486000
45.05157471,-95.11283000
45.08972168,-92.46167000
45.12786865,-91.46315000
45.16601563,-92.58620000
45.20416260,-89.78349000
45.24230957,-88.16411000
45.28045654,-92.34482000
45.31860352,-97.02390000
45.35675049,-99.18384000
45.39489746,-97.98642000
45.43304443,-90.73063000
45.47119141,-87.59885000
45.50933838,-87.69509000
45.54748535,-90.97493000
45.58563232,-99.80817000
45.62377930,-98.82133000
45.66192627,-96.76514000
45.70007324,-91.50944000
45.73822021,-92.00359000
45.77636719,-93.16514000
45.81451416,-93.73398000
45.85266113,-94.68255000
45.89080811,-94.62958000
45.92895508,-90.11681000
45.96710205,-90.19151000
46.00524902,-95.99590000
46.04339600,-91.73705000
46.08154297,-89.85412000
46.11968994,-88.09129000
46.15783691,-90.76579000
46.19598389,-104.15650000
46.23413086,-104.34130000
46.27227783,-103.85760000
46.31042480,-97.84066000
46.34857178,-92.14957000
46.38671875,-93.05858000
46.42486572,-89.17397000
46.46301270,-88.98357000
46.50115967,-94.05280000
46.53930664,-112.26740000
46.57745361,-91.85590000
46.61560059,-87.20390000
46.65374756,-86.80251000
46.69189453,-91.36816000
46.73004150,-95.43921000
46.76818848,-95.91078000
46.80633545,-101.45990000
46.84448242,-91.58150000
46.88262939,-89.32147000
46.92077637,-89.55421000
46.95892334,-94.29974000
46.99707031,-98.68921000
47.03521729,-101.36050000
47.07336426,-103.54770000
47.11151123,-98.99869000
47.14965820,-95.65993000
47.18780518,-103.13100000
47.22595215,-93.11858000
47.26409912,-88.93600000
47.30224609,-90.45620000
47.34039307,-94.94363000
47.37854004,-90.87532000
47.41668701,-92.05032000
47.45483398,-91.58839000
47.49298096,-89.75510000
47.53112793,-96.56697000
47.56927490,-97.46642000
47.60742188,-92.11433000
47.64556885,-89.79599000
47.68371582,-91.65741000
47.72186279,-90.82770000
47.76000977,-89.56802000
47.79815674,-95.59378000
47.83630371,-106.04360000
47.87445068,-94.14191000
47.91259766,-93.22462000
47.95074463,-121.31400000
47.98889160,-95.82532000
48.02703857,-97.78759000
48.06518555,-93.89267000
48.10333252,-87.79430000
48.14147949,-89.30068000
48.17962646,-92.36328000
48.21777344,-90.63270000
48.25592041,-91.95779000
48.29406738,-94.81774000
48.33221436,-98.30265000
48.37036133,-96.83517000
48.40850830,-96.89578000
48.44665527,-98.12064000
48.48480225,-96.29089000
48.52294922,-95.03384000
48.56109619,-91.40926000
48.59924316,-91.60014000
48.63739014,-94.93279000
48.67553711,-90.87996000
48.71368408,-90.34760000
48.75183105,-89.69219000
48.78997803,-94.65404000
48.82812500,-95.88081000
48.86627197,-90.06433000
48.90441895,-91.28513000
48.94256592,-91.52960000
48.98071289,-95.41173000
49.01885986,-98.97751000
49.05700684,-101.38370000
49.09515381,-111.34450000
49.13330078,-93.84533000
49.17144775,-93.05161000
49.20959473,-118.72520000
49.24774170,-91.98517000
49.28588867,-89.83730000
49.32403564,-90.74810000
49.36218262,-91.99138000
49.40032959,-91.31592000
49.43847656,-91.32836000
49.47662354,-95.57660000
49.51477051,-103.18310000
49.55291748,-96.70623000
49.59106445,-87.85980000
49.62921143,-86.59088000
49.66735840,-91.46121000
49.70550537,-97.61014000
49.74365234,-103.42510000
49.78179932,-104.89800000
49.81994629,-102.67130000
49.85809326,-96.44791000
49.89624023,-91.80283000
49.93438721,-91.05406000
49.97253418,-91.82008000
50.01068115,-90.99529000
50.04882813,-108.34100000
50.08697510,-93.33436000
50.12512207,-98.11295000
50.16326904,-107.87930000
50.20141602,-101.18460000
50.23956299,-101.18680000
50.27770996,-94.87110000
50.31585693,-94.75925000
50.35400391,-93.91351000
50.39215088,-92.34245000
50.43029785,-95.11504000
50.46844482,-104.22260000
50.50659180,-98.58076000
50.54473877,-92.58546000
50.58288574,-102.72850000
50.62103271,-92.31178000
50.65917969,-89.11885000
50.69732666,-96.36978000
50.73547363,-99.76668000
50.77362061,-100.71230000
50.81176758,-95.65621000
50.84991455,-97.80105000
50.88806152,-98.45377000
50.92620850,-94.33793000
50.96435547,-95.56320000
51.00250244,-91.57791000
51.04064941,-88.36359000
51.07879639,-89.02190000
51.11694336,-92.95206000
51.15509033,-92.08141000
51.19323730,-91.78664000
51.23138428,-103.18560000
51.26953125,-87.75211000
51.30767822,-83.28069000
51.34582520,-83.34087000
51.38397217,-86.17416000
51.42211914,-88.74507000
51.46026611,-87.28481000
51.49841309,-92.62747000
51.53656006,-106.83940000
51.57470703,-92.46178000
51.61285400,-89.19347000
51.65100098,-90.64006000
51.68914795,-91.28496000
51.72729492,-89.80847000
51.76544189,-94.25113000
51.80358887,-98.50521000
51.84173584,-100.76830000
51.87988281,-94.16428000
51.91802979,-110.65800000
51.95617676,-91.01113000
51.99432373,-93.03284000
52.03247070,-92.80315000
52.07061768,-94.47314000
52.10876465,-92.74757000
52.14691162,-91.73035000
52.18505859,-91.90075000
52.22320557,-96.86520000
52.26135254,-100.61470000
52.29949951,-95.34478000
52.33764648,-105.33640000
52.37579346,-96.51714000
52.41394043,-99.77603000
52.45208740,-94.17313000
52.49023438,-94.15641000
52.52838135,-100.46990000
52.56652832,-95.39679000
52.60467529,-93.21516000
52.64282227,-89.86053000
52.68096924,-90.03356000
52.71911621,-91.96326000
52.75726318,-87.26749000
52.79541016,-87.50545000
52.83355713,-91.26366000
52.87170410,-94.55387000
52.90985107,-93.77763000
52.94799805,-89.48051000
52.98614502,-89.88045000
53.02429199,-91.85745000
53.06243896,-93.50175000
53.10058594,-98.98940000
53.13873291,-103.22780000
53.17687988,-94.31579000
53.21502686,-90.31998000
53.25317383,-91.01257000
53.29132080,-95.40166000
53.32946777,-106.72440000
53.36761475,-89.76978000
53.40576172,-86.34002000
53.44390869,-87.86777000
53.48205566,-98.36278000
53.52020264,-92.35939000
53.55834961,-93.67517000
53.59649658,-93.51019000
53.63464355,-88.90167000
53.67279053,-94.05290000
53.71093750,-93.03519000
53.74908447,-91.69511000
53.78723145,-89.13845000
53.82537842,-91.14124000
53.86352539,-102.50640000
53.90167236,-91.06117000
53.93981934,-103.58740000
53.97796631,-92.46959000
54.01611328,-95.54659000
54.05426025,-98.00556000
54.09240723,-93.47569000
54.13055420,-89.08138000
54.16870117,-87.63838000
54.20684814,-92.22347000
54.24499512,-92.49436000
54.28314209,-92.05943000
54.32128906,-94.51477000
54.35943604,-92.34642000
54.39758301,-96.11182000
54.43572998,-107.34960000
54.47387695,-96.12164000
54.51202393,-90.49262000
54.55017090,-93.19304000
54.58831787,-95.01451000
54.62646484,-94.41263000
54.66461182,-94.30541000
54.70275879,-97.88908000
54.74090576,-103.04340000
54.77905273,-96.44025000
54.81719971,-88.64548000
54.85534668,-88.50951000
54.89349365,-92.99986000
54.93164063,-91.80009000
54.96978760,-93.03971000
55.00793457,-95.10033000
55.04608154,-87.96376000
55.08422852,-85.84875000
55.12237549,-89.25449000
55.16052246,-94.25706000
55.19866943,-91.00032000
55.23681641,-89.18189000
55.27496338,-90.45074000
55.31311035,-86.61933000
55.35125732,-84.69685000
55.38940430,-88.82755000
55.42755127,-93.56491000
55.46569824,-93.80486000
55.50384521,-99.08446000
55.54199219,-97.07276000
55.58013916,-90.98705000
55.61828613,-89.14682000
55.65643311,-88.44502000
55.69458008,-90.54745000
55.73272705,-98.84713000
55.77087402,-91.82306000
55.80902100,-92.20489000
55.84716797,-96.53831000
55.88531494,-95.41821000
55.92346191,-94.53961000
55.96160889,-101.97300000
55.99975586,-107.12480000
56.03790283,-97.01160000
56.07604980,-89.17114000
56.11419678,-88.13077000
56.15234375,-91.96342000
56.19049072,-107.00380000
56.22863770,-101.28930000
56.26678467,-99.98550000
56.30493164,-96.20452000
56.34307861,-90.77453000
56.38122559,-89.12756000
56.41937256,-96.25201000
56.45751953,-92.62933000
56.49566650,-89.88320000
56.53381348,-92.92843000
56.57196045,-92.07244000
56.61010742,-92.24936000
56.64825439,-90.67376000
56.68640137,-88.03061000
56.72454834,-92.12375000
56.76269531,-93.63060000
56.80084229,-92.52193000
56.83898926,-95.96394000
56.87713623,-93.98242000
56.91528320,-90.13873000
56.95343018,-92.34402000
56.99157715,-96.49139000
57.02972412,-96.34073000
57.06787109,-91.19480000
57.10601807,-89.05700000
57.14416504,-91.00999000
57.18231201,-95.76703000
57.22045898,-95.92162000
57.25860596,-94.71547000
57.29675293,-95.22812000
57.33489990,-89.70094000
57.37304688,-87.96529000
57.41119385,-90.01049000
57.44934082,-96.28059000
57.48748779,-99.40019000
57.52563477,-93.83086000
57.56378174,-97.16034000
57.60192871,-101.40890000
57.64007568,-99.23007000
57.67822266,-104.07600000
57.71636963,-101.20630000
57.75451660,-101.36170000
57.79266357,-96.17236000
57.83081055,-88.23638000
57.86895752,-86.37811000
57.90710449,-87.97845000
57.94525146,-94.94963000
57.98339844,-99.36405000
58.02154541,-100.74460000
58.05969238,-106.82840000
58.09783936,-98.78716000
58.13598633,-93.71281000
58.17413330,-87.21892000
58.21228027,-88.00275000
58.25042725,-95.90694000
58.28857422,-101.59620000
58.32672119,-98.24310000
58.36486816,-102.98270000
58.40301514,-92.33100000
58.44116211,-93.13777000
58.47930908,-94.65974000
58.51745605,-97.08313000
58.55560303,-96.90583000
58.59375000,-88.92484000
58.63189697,-88.78426000
58.67004395,-92.91577000
58.70819092,-99.62296000
58.74633789,-93.60056000
58.78448486,-94.49284000
58.82263184,-100.74970000
58.86077881,-98.53609000
58.89892578,-99.59908000
58.93707275,-97.25082000
58.97521973,-93.71230000
59.01336670,-96.31763000
59.05151367,-96.49552000
59.08966064,-98.42973000
59.12780762,-100.23190000
59.16595459,-95.90649000
59.20410156,-93.80005000
59.24224854,-93.13300000
59.28039551,-90.53947000
59.31854248,-93.47884000
59.35668945,-98.47795000
59.39483643,-92.70436000
59.43298340,-90.85750000
59.47113037,-90.71996000
59.50927734,-91.58386000
59.54742432,-93.71530000
59.58557129,-94.98100000
59.62371826,-92.47689000
59.66186523,-103.81460000
59.70001221,-97.06046000
59.73815918,-89.51811000
59.77630615,-86.66676000
59.81445313,-87.51129000
59.85260010,-91.49213000
59.89074707,-98.06690000
59.92889404,-117.25650000
59.96704102,-94.95216000
60.00518799,-90.57094000
60.04333496,-88.60664000
60.08148193,-86.81424000
60.11962891,-88.98052000
60.15777588,-107.28690000
60.19592285,-89.36996000
60.23406982,-91.58582000
60.27221680,-108.57720000
60.31036377,-97.57775000
60.34851074,-93.41196000
60.38665771,-90.26843000
60.42480469,-89.18208000
60.46295166,-91.27582000
60.50109863,-94.53680000
60.53924561,-97.27909000
60.57739258,-104.84840000
60.61553955,-102.87010000
60.65368652,-95.97032000
60.69183350,-96.79637000
60.72998047,-102.78660000
60.76812744,-90.27489000
60.80627441,-88.04292000
60.84442139,-88.71009000
60.88256836,-96.55502000
60.92071533,-101.28560000
60.95886230,-95.09050000
60.99700928,-90.08614000
61.03515625,-89.81919000
61.07330322,-97.36818000
61.11145020,-105.70360000
61.14959717,-102.17050000
61.18774414,-95.64533000
61.22589111,-101.60690000
61.26403809,-97.50674000
61.30218506,-93.84634000
61.34033203,-89.27819000
61.37847900,-91.47881000
61.41662598,-90.06470000
61.45477295,-93.29926000
61.49291992,-95.05250000
61.53106689,-90.54977000
61.56921387,-87.94130000
61.60736084,-90.91397000
61.64550781,-93.24550000
61.68365479,-90.66664000
61.72180176,-88.30772000
61.75994873,-84.83899000
61.79809570,-85.45182000
61.83624268,-92.57096000
61.87438965,-101.79140000
61.91253662,-98.73764000
61.95068359,-95.40332000
61.98883057,-88.10555000
62.02697754,-88.35892000
62.06512451,-90.23096000
62.10327148,-95.30979000
62.14141846,-100.06740000
62.17956543,-91.17454000
62.21771240,-89.27883000
62.25585938,-93.69141000
62.29400635,-94.37863000
62.33215332,-90.99303000
62.37030029,-94.91248000
62.40844727,-92.63577000
62.44659424,-99.64046000
62.48474121,-93.61925000
62.52288818,-93.06613000
62.56103516,-88.88703000
62.59918213,-89.41493000
62.63732910,-97.09396000
62.67547607,-97.28726000
62.71362305,-91.37879000
62.75177002,-93.19965000
62.78991699,-100.22090000
62.82806396,-105.71440000
62.86621094,-92.07111000
62.90435791,-93.40640000
62.94250488,-98.40312000
62.98065186,-97.50284000
63.01879883,-93.76640000
63.05694580,-99.09721000
63.09509277,-94.02800000
63.13323975,-91.12038000
63.17138672,-95.77438000
63.20953369,-97.71318000
63.24768066,-95.81561000
63.28582764,-92.73241000
63.32397461,-98.05286000
63.36212158,-97.14310000
63.40026855,-91.95461000
63.43841553,-95.90605000
63.47656250,-93.77747000
63.51470947,-91.21368000
63.55285645,-98.75416000
63.59100342,-96.21835000
63.62915039,-97.39892000
63.66729736,-103.05890000
63.70544434,-99.16264000
63.74359131,-96.72599000
63.78173828,-97.90711000
63.81988525,-95.31101000
63.85803223,-89.53951000
63.89617920,-89.19810000
63.93432617,-102.38440000
63.97247314,-91.58255000
64.01062012,-91.90898000
64.04876709,-99.52531000
64.08691406,-94.44899000
64.12506104,-93.33058000
64.16320801,-91.77844000
64.20135498,-87.73662000
64.23950195,-86.38286000
64.27764893,-87.95695000
64.31579590,-88.27991000
64.35394287,-87.95567000
64.39208984,-88.62164000
64.43023682,-94.86513000
64.46838379,-94.99504000
64.50653076,-95.72791000
64.54467773,-92.75488000
64.58282471,-91.00982000
64.62097168,-87.83278000
64.65911865,-89.45335000
64.69726563,-94.53616000
64.73541260,-98.17203000
64.77355957,-112.78010000
64.81170654,-97.50309000
64.84985352,-93.81177000
64.88800049,-94.79205000
64.92614746,-92.67506000
64.96429443,-92.88978000
65.00244141,-94.07627000
65.04058838,-93.78101000
65.07873535,-98.23987000
65.11688232,-96.65082000
65.15502930,-91.70438000
65.19317627,-100.47020000
65.23132324,-95.71234000
65.26947021,-95.09106000
65.30761719,-94.49403000
65.34576416,-89.44604000
65.38391113,-86.75851000
65.42205811,-88.09537000
65.46020508,-89.46766000
65.49835205,-90.88078000
65.53649902,-92.18476000
65.57464600,-94.14935000
65.61279297,-104.76340000
65.65093994,-101.07810000
65.68908691,-93.73394000
65.72723389,-91.65160000
65.76538086,-94.25607000
65.80352783,-96.55064000
65.84167480,-95.87635000
65.87982178,-94.29673000
65.91796875,-95.42931000
65.95611572,-100.91410000
65.99426270,-97.79404000
66.03240967,-97.53750000
66.07055664,-98.64282000
66.10870361,-92.62317000
66.14685059,-88.95740000
66.18499756,-93.02325000
66.22314453,-104.11520000
66.26129150,-102.07900000
66.29943848,-101.64670000
66.33758545,-101.05260000
66.37573242,-105.06330000
66.41387939,-102.23750000
66.45202637,-92.58379000
66.49017334,-88.80038000
66.52832031,-90.70821000
66.56646729,-91.30729000
66.60461426,-91.51778000
66.64276123,-94.65305000
66.68090820,-101.45510000
66.71905518,-94.87575000
66.75720215,-90.80109000
66.79534912,-89.97025000
66.83349609,-91.44221000
66.87164307,-92.89101000
66.90979004,-92.88994000
66.94793701,-93.44888000
66.98608398,-87.60723000
67.02423096,-87.94180000
67.06237793,-95.84159000
67.10052490,-99.74263000
67.13867188,-91.20146000
67.17681885,-88.76304000
67.21496582,-90.77010000
67.25311279,-97.72128000
67.29125977,-96.16206000
67.32940674,-89.87552000
67.36755371,-88.75839000
67.40570068,-90.88977000
67.44384766,-105.70840000
67.48199463,-92.65042000
67.52014160,-94.07343000
67.55828857,-94.76942000
67.59643555,-90.29532000
67.63458252,-91.97223000
67.67272949,-102.14670000
67.71087646,-98.33168000
67.74902344,-91.07080000
67.78717041,-85.95765000
67.82531738,-87.90981000
67.86346436,-100.74990000
67.90161133,-97.54507000
67.93975830,-94.02149000
67.97790527,-97.03228000
68.01605225,-100.18840000
68.05419922,-93.23761000
68.09234619,-97.76131000
68.13049316,-94.87138000
68.16864014,-90.95393000
68.20678711,-90.77439000
68.24493408,-87.07687000
68.28308105,-87.42220000
68.32122803,-89.11790000
68.35937500,-89.54613000
68.39752197,-88.65002000
68.43566895,-86.56628000
68.47381592,-88.38239000
68.51196289,-104.36500000
68.55010986,-85.81958000
68.58825684,-83.43761000
68.62640381,-84.75551000
68.66455078,-85.86662000
68.70269775,-85.54361000
68.74084473,-85.10986000
68.77899170,-84.53333000
