Frequency,Channel A
40.96984863,-98.52775000
41.00799561,-99.89046000
41.04614258,-98.17245000
41.08428955,-98.18877000
41.12243652,-109.33570000
41.16058350,-96.08776000
41.19873047,-92.16014000
41.23687744,-95.02381000
41.27502441,-100.15170000
41.31317139,-95.10930000
41.35131836,-93.25096000
41.38946533,-97.25253000
41.42761230,-96.23814000
41.46575928,-100.07590000
41.50390625,-90.63507000
41.54205322,-84.96503000
41.58020020,-89.14896000
41.61834717,-93.59455000
41.65649414,-91.80621000
41.69464111,-87.73235000
41.73278809,-84.61182000
41.77093506,-85.99982000
41.80908203,-90.84557000
41.84722900,-97.50732000
41.88537598,-95.67378000
41.92352295,-94.77620000
41.96166992,-103.93130000
41.99981689,-97.88917000
42.03796387,-95.49518000
42.07611084,-114.06500000
42.11425781,-101.85000000
42.15240479,-98.02209000
42.19055176,-95.81561000
42.22869873,-96.76101000
42.26684570,-95.55129000
42.30499268,-93.01591000
42.34313965,-91.84969000
42.38128662,-94.55215000
42.41943359,-92.95770000
42.45758057,-89.25045000
42.49572754,-91.21535000
42.53387451,-92.14661000
42.57202148,-94.31119000
42.61016846,-99.49408000
42.64831543,-90.28937000
42.68646240,-88.50288000
42.72460938,-91.84045000
42.76275635,-90.20813000
42.80090332,-89.27623000
42.83905029,-91.05022000
42.87719727,-86.92315000
42.91534424,-86.75545000
42.95349121,-91.61223000
42.99163818,-109.76060000
43.02978516,-91.78318000
43.06793213,-88.19995000
43.10607910,-86.38913000
43.14422607,-86.29798000
43.18237305,-91.12628000
43.22052002,-103.59100000
43.25866699,-96.27425000
43.29681396,-94.83487000
43.33496094,-99.32585000
43.37310791,-97.08106000
43.41125488,-96.85258000
43.44940186,-103.80970000
43.48754883,-100.78760000
43.52569580,-92.56482000
43.56384277,-87.71434000
43.60198975,-89.21553000
43.64013672,-96.86998000
43.67828369,-94.79356000
43.71643066,-92.83562000
43.75457764,-97.39275000
43.79272461,-100.61760000
43.83087158,-94.40009000
43.86901855,-94.01070000
43.90716553,-92.94425000
43.94531250,-94.54097000
43.98345947,-93.80174000
44.02160645,-90.26114000
44.05975342,-94.40871000
44.09790039,-97.13348000
44.13604736,-93.12794000
44.17419434,-92.52190000
44.21234131,-97.39994000
44.25048828,-90.30829000
44.28863525,-86.79733000
44.32678223,-90.47304000
44.36492920,-96.37016000
44.40307617,-97.35413000
44.44122314,-96.87273000
44.47937012,-89.41391000
44.51751709,-88.84535000
44.55566406,-88.21281000
44.59381104,-87.58689000
44.63195801,-91.00818000
44.67010498,-95.14419000
44.70825195,-94.40579000
44.74639893,-98.69682000
44.78454590,-103.41820000
44.82269287,-95.15474000
44.86083984,-98.51704000
44.89898682,-95.73410000
44.93713379,-91.44646000
44.97528076,-97.10527000
45.01342773,-95.97981000
45.05157471,-100.39740000
45.08972168,-92.31570000
45.12786865,-89.74570000
45.16601563,-95.25655000
45.20416260,-103.56380000
45.24230957,-100.56220000
45.28045654,-94.80355000
45.31860352,-90.65094000
45.35675049,-99.71717000
45.39489746,-91.24660000
45.43304443,-87.75223000
45.47119141,-89.82845000
45.50933838,-94.80093000
45.54748535,-100.89130000
45.58563232,-91.46233000
45.62377930,-91.28145000
45.66192627,-97.48740000
45.70007324,-113.58200000
45.73822021,-102.42050000
45.77636719,-91.52887000
45.81451416,-89.68853000
45.85266113,-92.84351000
45.89080811,-92.89017000
45.92895508,-99.58372000
45.96710205,-94.38081000
46.00524902,-91.68351000
46.04339600,-90.56148000
46.08154297,-95.41902000
46.11968994,-102.54770000
46.15783691,-105.84880000
46.19598389,-94.11118000
46.23413086,-90.33675000
46.27227783,-92.76176000
46.31042480,-95.76706000
46.34857178,-94.83592000
46.38671875,-94.08060000
46.42486572,-92.50846000
46.46301270,-95.62390000
46.50115967,-103.31800000
46.53930664,-96.38029000
46.57745361,-95.70567000
46.61560059,-107.54460000
46.65374756,-92.98283000
46.69189453,-94.96128000
46.73004150,-108.30970000
46.76818848,-97.99568000
46.80633545,-104.43000000
46.84448242,-93.09666000
46.88262939,-93.28917000
46.92077637,-88.73737000
46.95892334,-91.18546000
46.99707031,-102.45390000
47.03521729,-100.60470000
47.07336426,-97.73212000
47.11151123,-99.50417000
47.14965820,-99.91813000
47.18780518,-102.31070000
47.22595215,-100.40010000
47.26409912,-97.34035000
47.30224609,-91.87099000
47.34039307,-90.82043000
47.37854004,-92.14654000
47.41668701,-94.74895000
47.45483398,-98.75248000
47.49298096,-99.52698000
47.53112793,-95.07800000
47.56927490,-91.32013000
47.60742188,-92.97707000
47.64556885,-97.37682000
47.68371582,-106.33300000
47.72186279,-109.84980000
47.76000977,-101.14070000
47.79815674,-91.14790000
47.83630371,-89.20486000
47.87445068,-89.99252000
47.91259766,-88.15896000
47.95074463,-87.58660000
47.98889160,-91.21098000
48.02703857,-100.14710000
48.06518555,-96.13701000
48.10333252,-88.55625000
48.14147949,-85.57213000
48.17962646,-87.83558000
48.21777344,-91.98661000
48.25592041,-94.53458000
48.29406738,-98.51100000
48.33221436,-90.10975000
48.37036133,-92.29076000
48.40850830,-93.68664000
48.44665527,-99.60478000
48.48480225,-99.57986000
48.52294922,-91.77094000
48.56109619,-89.80052000
48.59924316,-93.14555000
48.63739014,-93.90636000
48.67553711,-97.72968000
48.71368408,-92.69199000
48.75183105,-88.85403000
48.78997803,-93.14079000
48.82812500,-99.02425000
48.86627197,-97.57028000
48.90441895,-92.32117000
48.94256592,-94.06007000
48.98071289,-95.34174000
49.01885986,-98.99807000
49.05700684,-107.04730000
49.09515381,-101.34740000
49.13330078,-98.56071000
49.17144775,-91.38423000
49.20959473,-90.72101000
49.24774170,-94.01524000
49.28588867,-95.57909000
49.32403564,-91.72195000
49.36218262,-90.27942000
49.40032959,-99.97104000
49.43847656,-96.84055000
49.47662354,-98.81662000
49.51477051,-99.81538000
49.55291748,-95.93316000
49.59106445,-96.84383000
49.62921143,-109.51580000
49.66735840,-104.73410000
49.70550537,-96.27928000
49.74365234,-100.73800000
49.78179932,-94.56748000
49.81994629,-98.18336000
49.85809326,-92.11539000
49.89624023,-88.25230000
49.93438721,-93.57026000
49.97253418,-106.97110000
50.01068115,-92.38773000
50.04882813,-92.62089000
50.08697510,-98.22359000
50.12512207,-104.48920000
50.16326904,-95.80125000
50.20141602,-93.09259000
50.23956299,-96.86655000
50.27770996,-102.80700000
50.31585693,-97.20941000
50.35400391,-103.80000000
50.39215088,-96.17192000
50.43029785,-103.25590000
50.46844482,-91.96557000
50.50659180,-88.80911000
50.54473877,-88.28270000
50.58288574,-86.18597000
50.62103271,-88.70373000
50.65917969,-91.31477000
50.69732666,-88.08018000
50.73547363,-89.57732000
50.77362061,-95.51545000
50.81176758,-95.87500000
50.84991455,-92.03227000
50.88806152,-94.02023000
50.92620850,-97.02698000
50.96435547,-97.31522000
51.00250244,-90.82745000
51.04064941,-91.87567000
51.07879639,-90.74066000
51.11694336,-94.02716000
51.15509033,-90.71756000
51.19323730,-87.34575000
51.23138428,-88.59200000
51.26953125,-95.29276000
51.30767822,-91.59421000
51.34582520,-89.15065000
51.38397217,-90.76006000
51.42211914,-90.21315000
51.46026611,-91.47240000
51.49841309,-93.54568000
51.53656006,-88.69032000
51.57470703,-92.82518000
51.61285400,-101.73140000
51.65100098,-105.44390000
51.68914795,-93.98772000
51.72729492,-97.78690000
51.76544189,-104.70340000
51.80358887,-95.96938000
51.84173584,-98.36610000
51.87988281,-95.31190000
51.91802979,-97.89310000
51.95617676,-97.57698000
51.99432373,-92.79318000
52.03247070,-92.45492000
52.07061768,-96.91985000
52.10876465,-96.44160000
52.14691162,-98.66959000
52.18505859,-96.22407000
52.22320557,-95.61023000
52.26135254,-94.00798000
52.29949951,-96.23373000
52.33764648,-97.07626000
52.37579346,-102.76270000
52.41394043,-99.55125000
52.45208740,-95.26557000
52.49023438,-91.67590000
52.52838135,-90.67928000
52.56652832,-103.59020000
52.60467529,-95.56046000
52.64282227,-96.99761000
52.68096924,-93.74703000
52.71911621,-96.32661000
52.75726318,-90.33226000
52.79541016,-87.95380000
52.83355713,-92.59621000
52.87170410,-92.72259000
52.90985107,-87.51501000
52.94799805,-90.59366000
52.98614502,-100.11080000
53.02429199,-91.32111000
53.06243896,-91.88562000
53.10058594,-93.57304000
53.13873291,-93.33970000
53.17687988,-93.55547000
53.21502686,-91.77006000
53.25317383,-89.43480000
53.29132080,-96.19958000
53.32946777,-91.54333000
53.36761475,-88.09712000
53.40576172,-92.34816000
53.44390869,-96.98330000
53.48205566,-92.63999000
53.52020264,-92.59628000
53.55834961,-94.95179000
53.59649658,-96.47005000
53.63464355,-109.76090000
53.67279053,-94.43118000
53.71093750,-93.38313000
53.74908447,-100.93460000
53.78723145,-95.03524000
53.82537842,-94.52438000
53.86352539,-103.43940000
53.90167236,-93.50874000
53.93981934,-92.87116000
53.97796631,-94.15372000
54.01611328,-92.67705000
54.05426025,-93.64098000
54.09240723,-86.71501000
54.13055420,-91.46812000
54.16870117,-94.36269000
54.20684814,-105.72380000
54.24499512,-97.17048000
54.28314209,-99.19678000
54.32128906,-95.22806000
54.35943604,-97.27238000
54.39758301,-90.25038000
54.43572998,-92.09481000
54.47387695,-94.51929000
54.51202393,-89.13108000
54.55017090,-85.95183000
54.58831787,-86.78371000
54.62646484,-88.96462000
54.66461182,-91.69849000
54.70275879,-97.80783000
54.74090576,-106.02330000
54.77905273,-102.85930000
54.81719971,-102.54370000
54.85534668,-91.99593000
54.89349365,-94.02633000
54.93164063,-98.20342000
54.96978760,-103.76430000
55.00793457,-96.86133000
55.04608154,-92.63864000
55.08422852,-91.62730000
55.12237549,-97.22439000
55.16052246,-111.16380000
55.19866943,-100.96190000
55.23681641,-91.15884000
55.27496338,-89.09351000
55.31311035,-93.98225000
55.35125732,-102.66790000
55.38940430,-106.49750000
55.42755127,-95.46931000
55.46569824,-103.56550000
55.50384521,-95.26659000
55.54199219,-89.84273000
55.58013916,-88.45242000
55.61828613,-90.05820000
55.65643311,-90.35683000
55.69458008,-90.67805000
55.73272705,-99.18205000
55.77087402,-98.10624000
55.80902100,-102.01010000
55.84716797,-91.16550000
55.88531494,-93.77183000
55.92346191,-112.68340000
55.96160889,-103.49820000
55.99975586,-94.37324000
56.03790283,-93.66837000
56.07604980,-97.00607000
56.11419678,-95.31935000
56.15234375,-95.40291000
56.19049072,-94.40388000
56.22863770,-93.61310000
56.26678467,-100.93790000
56.30493164,-95.08521000
56.34307861,-97.70081000
56.38122559,-90.36483000
56.41937256,-87.94597000
56.45751953,-90.22246000
56.49566650,-96.00703000
56.53381348,-98.28535000
56.57196045,-91.60059000
56.61010742,-94.04941000
56.64825439,-104.70650000
56.68640137,-97.78667000
56.72454834,-98.03850000
56.76269531,-94.50746000
56.80084229,-93.20326000
56.83898926,-96.15775000
56.87713623,-98.77962000
56.91528320,-97.06560000
56.95343018,-111.62360000
56.99157715,-96.50151000
57.02972412,-90.80891000
57.06787109,-88.64122000
57.10601807,-91.52414000
57.14416504,-94.95975000
57.18231201,-102.77630000
57.22045898,-112.38660000
57.25860596,-105.76140000
57.29675293,-96.63868000
57.33489990,-90.30396000
57.37304688,-94.36425000
57.41119385,-100.66490000
57.44934082,-97.06184000
57.48748779,-93.69879000
57.52563477,-97.70095000
57.56378174,-95.78635000
57.60192871,-90.93480000
57.64007568,-90.85918000
57.67822266,-91.63174000
57.71636963,-93.55373000
57.75451660,-87.75201000
57.79266357,-91.58291000
57.83081055,-105.28470000
57.86895752,-90.72301000
57.90710449,-88.06065000
57.94525146,-93.54012000
57.98339844,-96.62860000
58.02154541,-90.82226000
58.05969238,-87.30416000
58.09783936,-88.79460000
58.13598633,-96.49140000
58.17413330,-97.66711000
58.21228027,-89.38972000
58.25042725,-91.47908000
58.28857422,-95.96854000
58.32672119,-95.14308000
58.36486816,-105.02370000
58.40301514,-93.58120000
58.44116211,-92.56512000
58.47930908,-97.30504000
58.51745605,-98.05951000
58.55560303,-92.24887000
58.59375000,-89.58968000
58.63189697,-94.39764000
58.67004395,-97.64647000
58.70819092,-87.76394000
58.74633789,-89.34579000
58.78448486,-102.60270000
58.82263184,-90.94266000
58.86077881,-89.19247000
58.89892578,-91.65007000
58.93707275,-105.12930000
58.97521973,-96.83810000
59.01336670,-97.22909000
59.05151367,-94.90385000
59.08966064,-93.91315000
59.12780762,-97.33517000
59.16595459,-101.74540000
59.20410156,-104.64250000
59.24224854,-104.63510000
59.28039551,-98.90835000
59.31854248,-90.09563000
59.35668945,-86.36931000
59.39483643,-88.29088000
59.43298340,-91.88570000
59.47113037,-88.31616000
59.50927734,-86.41063000
59.54742432,-85.49465000
59.58557129,-88.85782000
59.62371826,-94.31294000
59.66186523,-95.66814000
59.70001221,-100.18360000
59.73815918,-99.10129000
59.77630615,-94.70993000
59.81445313,-93.31485000
59.85260010,-100.02750000
59.89074707,-93.91924000
59.92889404,-95.79268000
59.96704102,-91.44775000
60.00518799,-91.11613000
60.04333496,-100.88230000
60.08148193,-97.48390000
60.11962891,-94.79993000
60.15777588,-97.45861000
60.19592285,-93.97131000
60.23406982,-90.34005000
60.27221680,-97.26530000
60.31036377,-105.55340000
60.34851074,-96.79883000
60.38665771,-90.43614000
60.42480469,-88.35583000
60.46295166,-94.22502000
60.50109863,-95.47310000
60.53924561,-93.14311000
60.57739258,-91.45035000
60.61553955,-92.39745000
60.65368652,-93.19688000
60.69183350,-90.53082000
60.72998047,-95.58255000
60.76812744,-90.45300000
60.80627441,-89.78768000
60.84442139,-96.28631000
60.88256836,-99.66100000
60.92071533,-99.29732000
60.95886230,-95.49695000
60.99700928,-129.19380000
61.03515625,-97.02050000
61.07330322,-96.88580000
61.11145020,-97.40131000
61.14959717,-99.37657000
61.18774414,-95.60812000
61.22589111,-88.76456000
61.26403809,-87.31990000
61.30218506,-94.40259000
61.34033203,-91.35884000
61.37847900,-91.86764000
61.41662598,-96.34422000
61.45477295,-95.12241000
61.49291992,-91.83074000
61.53106689,-101.61390000
61.56921387,-92.84664000
61.60736084,-89.55048000
61.64550781,-89.74078000
61.68365479,-100.86270000
61.72180176,-99.32331000
61.75994873,-93.52800000
61.79809570,-94.48780000
61.83624268,-108.25840000
61.87438965,-92.95506000
61.91253662,-92.72889000
61.95068359,-95.61183000
61.98883057,-101.81610000
62.02697754,-105.91300000
62.06512451,-96.62720000
62.10327148,-97.60541000
62.14141846,-95.73219000
62.17956543,-96.02150000
62.21771240,-99.55060000
62.25585938,-100.97470000
62.29400635,-95.63529000
62.33215332,-97.95972000
62.37030029,-95.91468000
62.40844727,-95.80148000
62.44659424,-96.24788000
62.48474121,-90.97691000
62.52288818,-94.29625000
62.56103516,-95.75110000
62.59918213,-92.25838000
62.63732910,-96.17560000
62.67547607,-98.24831000
62.71362305,-91.84219000
62.75177002,-92.46587000
62.78991699,-93.66542000
62.82806396,-93.96351000
62.86621094,-93.27415000
62.90435791,-98.11977000
62.94250488,-93.63350000
62.98065186,-89.05061000
63.01879883,-91.51749000
63.05694580,-91.07594000
63.09509277,-93.74932000
63.13323975,-110.22530000
63.17138672,-92.54123000
63.20953369,-92.91167000
63.24768066,-96.94014000
63.28582764,-95.28329000
63.32397461,-99.09656000
63.36212158,-94.43890000
63.40026855,-92.03163000
63.43841553,-97.78668000
63.47656250,-99.88771000
63.51470947,-92.32278000
63.55285645,-90.47038000
63.59100342,-91.38773000
63.62915039,-99.61241000
63.66729736,-105.71780000
63.70544434,-105.81150000
63.74359131,-100.07500000
63.78173828,-96.99901000
63.81988525,-116.16060000
63.85803223,-97.85916000
63.89617920,-94.47397000
63.93432617,-92.61235000
63.97247314,-92.97070000
64.01062012,-93.61275000
64.04876709,-93.88806000
64.08691406,-94.65842000
64.12506104,-92.49126000
64.16320801,-92.10088000
64.20135498,-98.24660000
64.23950195,-107.84760000
64.27764893,-117.30760000
64.31579590,-95.87712000
64.35394287,-89.79480000
64.39208984,-90.97664000
64.43023682,-95.39662000
64.46838379,-97.84244000
64.50653076,-100.00200000
64.54467773,-100.09220000
64.58282471,-95.68675000
64.62097168,-96.88183000
64.65911865,-103.87380000
64.69726563,-90.62828000
64.73541260,-91.15598000
64.77355957,-96.41892000
64.81170654,-96.45625000
64.84985352,-92.68691000
64.88800049,-87.86508000
64.92614746,-88.78456000
64.96429443,-94.60384000
65.00244141,-105.47490000
65.04058838,-110.13560000
65.07873535,-93.31054000
65.11688232,-89.84785000
65.15502930,-88.20885000
65.19317627,-86.48961000
65.23132324,-85.46153000
65.26947021,-86.67259000
65.30761719,-93.66226000
65.34576416,-98.28883000
65.38391113,-91.15567000
65.42205811,-92.71033000
65.46020508,-92.43058000
65.49835205,-91.11032000
65.53649902,-93.35898000
65.57464600,-90.16962000
65.61279297,-90.82885000
65.65093994,-100.16440000
65.68908691,-94.07822000
65.72723389,-88.79994000
65.76538086,-87.13207000
65.80352783,-88.09742000
65.84167480,-91.36281000
65.87982178,-95.01732000
65.91796875,-103.16120000
65.95611572,-99.91485000
65.99426270,-92.00395000
66.03240967,-92.33166000
66.07055664,-93.60981000
66.10870361,-98.31267000
66.14685059,-96.28983000
66.18499756,-96.23158000
66.22314453,-95.62959000
66.26129150,-103.10210000
66.29943848,-96.57757000
66.33758545,-92.94125000
66.37573242,-94.45171000
66.41387939,-103.00560000
66.45202637,-94.58015000
66.49017334,-91.04073000
66.52832031,-95.16908000
66.56646729,-96.20125000
66.60461426,-92.84895000
66.64276123,-92.15219000
66.68090820,-91.24680000
66.71905518,-92.07740000
66.75720215,-96.41771000
66.79534912,-96.20958000
66.83349609,-94.15597000
66.87164307,-97.22591000
66.90979004,-101.86620000
66.94793701,-97.66334000
66.98608398,-98.55782000
67.02423096,-101.68100000
67.06237793,-105.67110000
67.10052490,-94.86008000
67.13867188,-91.03973000
67.17681885,-91.40350000
67.21496582,-93.49774000
67.25311279,-92.02547000
67.29125977,-93.86863000
67.32940674,-102.26020000
67.36755371,-101.35410000
67.40570068,-95.29998000
67.44384766,-90.49277000
67.48199463,-93.49110000
67.52014160,-96.77274000
67.55828857,-107.26710000
67.59643555,-104.38390000
67.63458252,-92.40417000
67.67272949,-89.09995000
67.71087646,-93.58044000
67.74902344,-105.80060000
67.78717041,-95.42053000
67.82531738,-98.83850000
67.86346436,-96.22716000
67.90161133,-95.19281000
67.93975830,-92.62257000
67.97790527,-91.07101000
68.01605225,-91.53113000
68.05419922,-96.97290000
68.09234619,-109.82870000
68.13049316,-106.66230000
68.16864014,-92.35717000
68.20678711,-86.46631000
68.24493408,-90.69915000
68.28308105,-93.08801000
68.32122803,-93.84273000
68.35937500,-87.36357000
68.39752197,-86.75140000
68.43566895,-93.63116000
68.47381592,-94.32046000
68.51196289,-92.47567000
68.55010986,-93.14640000
68.58825684,-93.28149000
68.62640381,-98.25149000
68.66455078,-91.64284000
68.70269775,-96.10318000
68.74084473,-92.90726000
