Frequency,Channel A
40.96984863,-94.76922000
41.00799561,-100.78370000
41.04614258,-101.30270000
41.08428955,-96.10164000
41.12243652,-93.74236000
41.16058350,-92.34396000
41.19873047,-92.40569000
41.23687744,-96.72868000
41.27502441,-93.03130000
41.31317139,-91.36185000
41.35131836,-89.04488000
41.38946533,-88.61510000
41.42761230,-92.97082000
41.46575928,-96.04430000
41.50390625,-102.39370000
41.54205322,-97.27225000
41.58020020,-101.83560000
41.61834717,-99.01932000
41.65649414,-90.48383000
41.69464111,-88.06083000
41.73278809,-87.03635000
41.77093506,-90.17899000
41.80908203,-91.96334000
41.84722900,-87.95206000
41.88537598,-85.60844000
41.92352295,-87.22495000
41.96166992,-91.31706000
41.99981689,-98.93792000
42.03796387,-101.02380000
42.07611084,-106.84910000
42.11425781,-99.85558000
42.15240479,-95.50361000
42.19055176,-100.69690000
42.22869873,-116.21170000
42.26684570,-109.98070000
42.30499268,-102.97160000
42.34313965,-92.83427000
42.38128662,-93.63184000
42.41943359,-103.25580000
42.45758057,-92.14148000
42.49572754,-90.62866000
42.53387451,-91.09396000
42.57202148,-90.67432000
42.61016846,-92.08331000
42.64831543,-98.02800000
42.68646240,-102.09610000
42.72460938,-97.50212000
42.76275635,-98.27069000
42.80090332,-95.37195000
42.83905029,-94.25310000
42.87719727,-91.21812000
42.91534424,-96.56104000
42.95349121,-98.12259000
42.99163818,-94.60159000
43.02978516,-100.94950000
43.06793213,-88.56630000
43.10607910,-88.98518000
43.14422607,-89.14252000
43.18237305,-88.78790000
43.22052002,-91.08572000
43.25866699,-90.24812000
43.29681396,-90.93861000
43.33496094,-93.60571000
43.37310791,-98.50581000
43.41125488,-100.54600000
43.44940186,-103.73510000
43.48754883,-101.35790000
43.52569580,-101.97320000
43.56384277,-103.29870000
43.60198975,-96.09227000
43.64013672,-97.42679000
43.67828369,-97.95335000
43.71643066,-93.31242000
43.75457764,-91.71433000
43.79272461,-89.58558000
43.83087158,-85.90054000
43.86901855,-85.37388000
43.90716553,-87.57285000
43.94531250,-88.07550000
43.98345947,-89.84695000
44.02160645,-93.63170000
44.05975342,-104.37390000
44.09790039,-93.45832000
44.13604736,-88.36681000
44.17419434,-94.33989000
44.21234131,-93.37014000
44.25048828,-89.45675000
44.28863525,-95.39514000
44.32678223,-98.61766000
44.36492920,-96.21034000
44.40307617,-96.46735000
44.44122314,-91.21988000
44.47937012,-91.66798000
44.51751709,-98.48939000
44.55566406,-96.82156000
44.59381104,-97.44575000
44.63195801,-98.81850000
44.67010498,-95.42800000
44.70825195,-98.40852000
44.74639893,-100.18810000
44.78454590,-100.82300000
44.82269287,-95.52219000
44.86083984,-91.62553000
44.89898682,-94.43799000
44.93713379,-98.94859000
44.97528076,-94.02236000
45.01342773,-95.04865000
45.05157471,-101.46600000
45.08972168,-94.12071000
45.12786865,-91.86433000
45.16601563,-91.28986000
45.20416260,-90.01365000
45.24230957,-93.42571000
45.28045654,-93.42811000
45.31860352,-92.44768000
45.35675049,-94.56773000
45.39489746,-91.92444000
45.43304443,-92.30362000
45.47119141,-98.73394000
45.50933838,-102.06580000
45.54748535,-94.70023000
45.58563232,-93.93645000
45.62377930,-89.03751000
45.66192627,-87.02171000
45.70007324,-93.06020000
45.73822021,-98.90659000
45.77636719,-92.57980000
45.81451416,-97.12424000
45.85266113,-95.96089000
45.89080811,-91.76736000
45.92895508,-91.37414000
45.96710205,-93.93663000
46.00524902,-89.92801000
46.04339600,-90.70733000
46.08154297,-105.69610000
46.11968994,-91.59236000
46.15783691,-91.35772000
46.19598389,-100.09210000
46.23413086,-97.69933000
46.27227783,-95.47233000
46.31042480,-89.47644000
46.34857178,-94.41975000
46.38671875,-96.35686000
46.42486572,-97.03902000
46.46301270,-98.14012000
46.50115967,-100.37020000
46.53930664,-102.87180000
46.57745361,-99.64923000
46.61560059,-98.19901000
46.65374756,-106.68130000
46.69189453,-102.10900000
46.73004150,-105.93340000
46.76818848,-120.91880000
46.80633545,-94.61411000
46.84448242,-90.74078000
46.88262939,-92.33682000
46.92077637,-95.06603000
46.95892334,-93.99018000
46.99707031,-89.29702000
47.03521729,-88.90646000
47.07336426,-95.66476000
47.11151123,-107.30800000
47.14965820,-98.77843000
47.18780518,-90.71320000
47.22595215,-88.64712000
47.26409912,-91.79496000
47.30224609,-93.03669000
47.34039307,-93.08636000
47.37854004,-99.52710000
47.41668701,-96.11282000
47.45483398,-96.35476000
47.49298096,-98.22403000
47.53112793,-95.43091000
47.56927490,-96.57726000
47.60742188,-90.59391000
47.64556885,-91.60514000
47.68371582,-96.26049000
47.72186279,-91.56577000
47.76000977,-98.47261000
47.79815674,-95.36723000
47.83630371,-93.41496000
47.87445068,-94.72268000
47.91259766,-96.37646000
47.95074463,-101.15170000
47.98889160,-97.23999000
48.02703857,-89.96877000
48.06518555,-90.81452000
48.10333252,-97.79713000
48.14147949,-94.58475000
48.17962646,-92.99962000
48.21777344,-90.73895000
48.25592041,-86.04640000
48.29406738,-86.84914000
48.33221436,-90.55833000
48.37036133,-91.93141000
48.40850830,-98.15514000
48.44665527,-104.97210000
48.48480225,-97.59589000
48.52294922,-95.86504000
48.56109619,-97.78574000
48.59924316,-102.54060000
48.63739014,-93.20851000
48.67553711,-92.73640000
48.71368408,-96.09430000
48.75183105,-96.25406000
48.78997803,-94.54311000
48.82812500,-103.64220000
48.86627197,-98.10069000
48.90441895,-99.18809000
48.94256592,-102.08950000
48.98071289,-115.86860000
49.01885986,-101.68480000
49.05700684,-100.46010000
49.09515381,-97.55035000
49.13330078,-92.21046000
49.17144775,-91.90401000
49.20959473,-100.24040000
49.24774170,-94.04884000
49.28588867,-90.57333000
49.32403564,-92.69141000
49.36218262,-102.00350000
49.40032959,-93.52363000
49.43847656,-95.05352000
49.47662354,-102.43850000
49.51477051,-104.53330000
49.55291748,-95.04215000
49.59106445,-94.09126000
49.62921143,-97.92957000
49.66735840,-100.97220000
49.70550537,-99.28033000
49.74365234,-101.01620000
49.78179932,-101.95490000
49.81994629,-96.29131000
49.85809326,-99.93317000
49.89624023,-97.68929000
49.93438721,-96.91275000
49.97253418,-101.04090000
50.01068115,-93.67239000
50.04882813,-103.93250000
50.08697510,-105.17360000
50.12512207,-106.62190000
50.16326904,-94.97926000
50.20141602,-91.17215000
50.23956299,-94.13919000
50.27770996,-95.44043000
50.31585693,-91.39321000
50.35400391,-88.93262000
50.39215088,-87.92426000
50.43029785,-88.23512000
50.46844482,-93.62408000
50.50659180,-106.95660000
50.54473877,-95.91043000
50.58288574,-92.06674000
50.62103271,-94.97523000
50.65917969,-105.59100000
50.69732666,-99.34953000
50.73547363,-91.10120000
50.77362061,-90.70374000
50.81176758,-89.90469000
50.84991455,-89.92104000
50.88806152,-89.02034000
50.92620850,-92.60785000
50.96435547,-95.48766000
51.00250244,-101.84560000
51.04064941,-98.02013000
51.07879639,-95.63641000
51.11694336,-91.63680000
51.15509033,-100.54780000
51.19323730,-97.04477000
51.23138428,-91.77993000
51.26953125,-91.33289000
51.30767822,-92.91600000
51.34582520,-100.68130000
51.38397217,-94.41225000
51.42211914,-90.08493000
51.46026611,-94.92283000
51.49841309,-95.13352000
51.53656006,-89.24834000
51.57470703,-93.67469000
51.61285400,-95.11971000
51.65100098,-92.37013000
51.68914795,-95.35158000
51.72729492,-96.06339000
51.76544189,-91.43866000
51.80358887,-90.95581000
51.84173584,-99.12631000
51.87988281,-110.05420000
51.91802979,-92.59686000
51.95617676,-86.79211000
51.99432373,-85.03947000
52.03247070,-87.17218000
52.07061768,-93.19994000
52.10876465,-101.73650000
52.14691162,-91.59613000
52.18505859,-89.03403000
52.22320557,-91.28945000
52.26135254,-90.88891000
52.29949951,-90.74684000
52.33764648,-94.26068000
52.37579346,-102.90240000
52.41394043,-99.42804000
52.45208740,-93.43916000
52.49023438,-88.09009000
52.52838135,-85.18524000
52.56652832,-86.49602000
52.60467529,-89.33199000
52.64282227,-94.82802000
52.68096924,-94.11831000
52.71911621,-89.81732000
52.75726318,-91.04095000
52.79541016,-89.93210000
52.83355713,-91.72163000
52.87170410,-102.38560000
52.90985107,-98.12080000
52.94799805,-101.45680000
52.98614502,-94.85253000
53.02429199,-89.81850000
53.06243896,-93.65681000
53.10058594,-105.49470000
53.13873291,-90.28213000
53.17687988,-85.59674000
53.21502686,-85.99544000
53.25317383,-90.04529000
53.29132080,-100.80040000
53.32946777,-99.32083000
53.36761475,-96.69208000
53.40576172,-91.34599000
53.44390869,-86.15421000
53.48205566,-86.83071000
53.52020264,-104.38330000
53.55834961,-93.48698000
53.59649658,-95.34172000
53.63464355,-97.92349000
53.67279053,-92.72569000
53.71093750,-100.24560000
53.74908447,-95.65896000
53.78723145,-101.06730000
53.82537842,-110.40090000
53.86352539,-95.80727000
53.90167236,-97.61639000
53.93981934,-99.26428000
53.97796631,-90.63544000
54.01611328,-97.92020000
54.05426025,-91.82476000
54.09240723,-89.16441000
54.13055420,-100.64480000
54.16870117,-92.22968000
54.20684814,-93.83449000
54.24499512,-107.90640000
54.28314209,-97.53852000
54.32128906,-91.21695000
54.35943604,-91.51753000
54.39758301,-88.80952000
54.43572998,-90.15355000
54.47387695,-101.86050000
54.51202393,-104.30740000
54.55017090,-100.86500000
54.58831787,-102.25290000
54.62646484,-106.44430000
54.66461182,-97.61422000
54.70275879,-90.65150000
54.74090576,-89.22820000
54.77905273,-91.15309000
54.81719971,-92.89025000
54.85534668,-96.51418000
54.89349365,-96.48156000
54.93164063,-92.79189000
54.96978760,-93.38832000
55.00793457,-99.62082000
55.04608154,-98.02185000
55.08422852,-93.84788000
55.12237549,-101.76490000
55.16052246,-95.30975000
55.19866943,-93.77212000
55.23681641,-99.06871000
55.27496338,-101.99590000
55.31311035,-100.21060000
55.35125732,-102.22300000
55.38940430,-96.14281000
55.42755127,-90.84275000
55.46569824,-90.40231000
55.50384521,-93.11835000
55.54199219,-91.34044000
55.58013916,-89.01184000
55.61828613,-89.21176000
55.65643311,-94.95228000
55.69458008,-106.74880000
55.73272705,-100.86550000
55.77087402,-95.13437000
55.80902100,-92.27037000
55.84716797,-94.18135000
55.88531494,-95.26321000
55.92346191,-88.18922000
55.96160889,-89.10241000
55.99975586,-97.53203000
56.03790283,-94.68744000
56.07604980,-93.88521000
56.11419678,-93.08165000
56.15234375,-89.53755000
56.19049072,-91.38619000
56.22863770,-90.53359000
56.26678467,-88.29723000
56.30493164,-98.77133000
56.34307861,-91.50092000
56.38122559,-91.47266000
56.41937256,-91.86179000
56.45751953,-95.39302000
56.49566650,-113.02110000
56.53381348,-112.60590000
56.57196045,-99.33762000
56.61010742,-111.33360000
56.64825439,-101.42760000
56.68640137,-103.03200000
56.72454834,-92.96149000
56.76269531,-87.26730000
56.80084229,-89.81400000
56.83898926,-110.63760000
56.87713623,-98.42284000
56.91528320,-95.50858000
56.95343018,-92.39297000
56.99157715,-96.77109000
57.02972412,-90.45172000
57.06787109,-92.31449000
57.10601807,-98.45229000
57.14416504,-98.61923000
57.18231201,-92.51019000
57.22045898,-100.83200000
57.25860596,-98.83332000
57.29675293,-94.09277000
57.33489990,-90.88750000
57.37304688,-91.82502000
57.41119385,-93.81026000
57.44934082,-91.71548000
57.48748779,-90.14924000
57.52563477,-92.69082000
57.56378174,-94.82855000
57.60192871,-90.33683000
57.64007568,-89.12378000
57.67822266,-99.74064000
57.71636963,-96.38019000
57.75451660,-100.23270000
57.79266357,-110.44580000
57.83081055,-131.06250000
57.86895752,-103.36100000
57.90710449,-100.65760000
57.94525146,-98.86692000
57.98339844,-95.55462000
58.02154541,-102.60570000
58.05969238,-111.78410000
58.09783936,-100.93620000
58.13598633,-92.24358000
58.17413330,-89.64812000
58.21228027,-87.74708000
58.25042725,-89.02202000
58.28857422,-95.74665000
58.32672119,-92.93621000
58.36486816,-93.95966000
58.40301514,-109.78270000
58.44116211,-97.14406000
58.47930908,-101.32970000
58.51745605,-91.92184000
58.55560303,-88.18384000
58.59375000,-87.90275000
58.63189697,-88.21336000
58.67004395,-89.32161000
58.70819092,-99.58687000
58.74633789,-103.10790000
58.78448486,-100.22270000
58.82263184,-95.19141000
58.86077881,-93.52490000
58.89892578,-92.47834000
58.93707275,-99.01956000
58.97521973,-96.32278000
59.01336670,-88.11879000
59.05151367,-89.25648000
59.08966064,-94.56306000
59.12780762,-93.92060000
59.16595459,-93.63761000
59.20410156,-103.72960000
59.24224854,-97.24442000
59.28039551,-91.67491000
59.31854248,-88.52899000
59.35668945,-89.26045000
59.39483643,-93.60329000
59.43298340,-92.41097000
59.47113037,-87.51003000
59.50927734,-96.47434000
59.54742432,-103.43460000
59.58557129,-99.18681000
59.62371826,-94.14031000
59.66186523,-104.15550000
59.70001221,-93.79378000
59.73815918,-93.39467000
59.77630615,-97.81686000
59.81445313,-99.02630000
59.85260010,-96.18060000
59.89074707,-91.72897000
59.92889404,-94.34282000
59.96704102,-93.68816000
60.00518799,-93.36030000
60.04333496,-89.19962000
60.08148193,-112.32110000
60.11962891,-91.65619000
60.15777588,-93.81880000
60.19592285,-107.76760000
60.23406982,-100.05590000
60.27221680,-105.17810000
60.31036377,-92.67542000
60.34851074,-90.53697000
60.38665771,-91.42411000
60.42480469,-98.26430000
60.46295166,-105.74160000
60.50109863,-99.02935000
60.53924561,-95.93598000
60.57739258,-93.20540000
60.61553955,-97.75851000
60.65368652,-102.57740000
60.69183350,-93.54346000
60.72998047,-87.72095000
60.76812744,-87.40350000
60.80627441,-94.03683000
60.84442139,-98.18809000
60.88256836,-95.39227000
60.92071533,-99.30543000
60.95886230,-94.37946000
60.99700928,-94.95511000
61.03515625,-110.93050000
61.07330322,-98.19659000
61.11145020,-94.39044000
61.14959717,-93.77966000
61.18774414,-98.49001000
61.22589111,-99.25277000
61.26403809,-98.16964000
61.30218506,-99.60683000
61.34033203,-101.30250000
61.37847900,-101.81870000
61.41662598,-96.93236000
61.45477295,-97.17339000
61.49291992,-99.04094000
61.53106689,-97.02969000
61.56921387,-93.60295000
61.60736084,-94.27367000
61.64550781,-90.98036000
61.68365479,-93.07260000
61.72180176,-94.25225000
61.75994873,-94.67332000
61.79809570,-111.68210000
61.83624268,-93.53246000
61.87438965,-90.08178000
61.91253662,-91.45354000
61.95068359,-98.28645000
61.98883057,-96.00459000
62.02697754,-87.18311000
62.06512451,-90.24067000
62.10327148,-100.80050000
62.14141846,-91.86057000
62.17956543,-98.59840000
62.21771240,-104.58710000
62.25585938,-98.46013000
62.29400635,-98.17844000
62.33215332,-92.48048000
62.37030029,-101.63650000
62.40844727,-93.41819000
62.44659424,-90.15263000
62.48474121,-90.83870000
62.52288818,-89.26105000
62.56103516,-89.09015000
62.59918213,-92.57204000
62.63732910,-94.69016000
62.67547607,-97.70322000
62.71362305,-94.67088000
62.75177002,-91.91496000
62.78991699,-92.29434000
62.82806396,-97.56151000
62.86621094,-95.04138000
62.90435791,-101.61930000
62.94250488,-92.76495000
62.98065186,-91.63762000
63.01879883,-100.62340000
63.05694580,-95.40799000
63.09509277,-96.49205000
63.13323975,-92.43709000
63.17138672,-90.49525000
63.20953369,-91.40828000
63.24768066,-93.13399000
63.28582764,-97.54223000
63.32397461,-99.78031000
63.36212158,-103.52230000
63.40026855,-95.80077000
63.43841553,-93.38593000
63.47656250,-94.43233000
63.51470947,-97.01929000
63.55285645,-100.47090000
63.59100342,-91.00844000
63.62915039,-88.45170000
63.66729736,-92.25545000
63.70544434,-90.48563000
63.74359131,-92.11395000
63.78173828,-93.35707000
63.81988525,-91.02639000
63.85803223,-94.66342000
63.89617920,-91.52412000
63.93432617,-94.62057000
63.97247314,-98.96577000
64.01062012,-115.93980000
64.04876709,-106.68820000
64.08691406,-96.67070000
64.12506104,-91.70261000
64.16320801,-88.06613000
64.20135498,-88.03439000
64.23950195,-89.66514000
64.27764893,-91.78362000
64.31579590,-94.43529000
64.35394287,-91.79805000
64.39208984,-94.94769000
64.43023682,-105.17120000
64.46838379,-99.05199000
64.50653076,-97.81825000
64.54467773,-99.84991000
64.58282471,-103.78620000
64.62097168,-103.42540000
64.65911865,-98.37068000
64.69726563,-93.91064000
64.73541260,-97.18227000
64.77355957,-94.97881000
64.81170654,-93.10204000
64.84985352,-92.45383000
64.88800049,-90.18597000
64.92614746,-90.60696000
64.96429443,-96.89098000
65.00244141,-99.52997000
65.04058838,-99.44983000
65.07873535,-94.08005000
65.11688232,-93.77216000
65.15502930,-90.50272000
65.19317627,-92.62369000
65.23132324,-93.08697000
65.26947021,-89.41261000
65.30761719,-89.85307000
65.34576416,-88.27129000
65.38391113,-87.48367000
65.42205811,-100.76100000
65.46020508,-91.41656000
65.49835205,-90.14653000
65.53649902,-101.86870000
65.57464600,-96.73184000
65.61279297,-95.94933000
65.65093994,-95.48523000
65.68908691,-94.54379000
65.72723389,-95.19942000
65.76538086,-97.46329000
65.80352783,-90.38074000
65.84167480,-94.68338000
65.87982178,-95.24253000
65.91796875,-92.41973000
65.95611572,-99.15785000
65.99426270,-95.04582000
66.03240967,-91.69939000
66.07055664,-96.22292000
66.10870361,-91.53539000
66.14685059,-87.50466000
66.18499756,-88.21519000
66.22314453,-88.15407000
66.26129150,-87.44514000
66.29943848,-91.58344000
66.33758545,-103.43210000
66.37573242,-91.36075000
66.41387939,-92.48231000
66.45202637,-100.71660000
66.49017334,-86.07817000
66.52832031,-83.94196000
66.56646729,-86.41402000
66.60461426,-91.09717000
66.64276123,-96.52507000
66.68090820,-92.52953000
66.71905518,-93.40410000
66.75720215,-96.36902000
66.79534912,-94.90768000
66.83349609,-93.71021000
66.87164307,-94.60416000
66.90979004,-90.11624000
66.94793701,-88.40003000
66.98608398,-92.45200000
67.02423096,-103.74400000
67.06237793,-100.73550000
67.10052490,-105.87960000
67.13867188,-95.12836000
67.17681885,-91.03049000
67.21496582,-89.58044000
67.25311279,-88.33131000
67.29125977,-90.63446000
67.32940674,-95.05555000
67.36755371,-102.15080000
67.40570068,-99.34665000
67.44384766,-97.92957000
67.48199463,-93.81964000
67.52014160,-92.66427000
67.55828857,-91.54254000
67.59643555,-89.95354000
67.63458252,-94.28952000
67.67272949,-102.64240000
67.71087646,-97.76475000
67.74902344,-97.41448000
67.78717041,-103.11500000
67.82531738,-94.47928000
67.86346436,-94.04810000
67.90161133,-98.58085000
67.93975830,-92.69524000
67.97790527,-92.33894000
68.01605225,-93.86567000
68.05419922,-101.99400000
68.09234619,-98.63280000
68.13049316,-93.47519000
68.16864014,-88.43497000
68.20678711,-91.43265000
68.24493408,-87.48106000
68.28308105,-86.90196000
68.32122803,-91.45489000
68.35937500,-96.93066000
68.39752197,-95.51337000
68.43566895,-96.78537000
68.47381592,-97.39456000
68.51196289,-96.90926000
68.55010986,-99.41393000
68.58825684,-96.70872000
68.62640381,-93.39125000
68.66455078,-95.53265000
68.70269775,-101.07970000
