Frequency,Channel A
40.96984863,-93.25798000
41.00799561,-100.93820000
41.04614258,-97.08389000
41.08428955,-95.35751000
41.12243652,-98.91814000
41.16058350,-90.62634000
41.19873047,-91.54919000
41.23687744,-92.19374000
41.27502441,-98.34555000
41.31317139,-94.42173000
41.35131836,-97.89980000
41.38946533,-99.07796000
41.42761230,-94.92225000
41.46575928,-92.93869000
41.50390625,-93.64188000
41.54205322,-98.52534000
41.58020020,-99.28646000
41.61834717,-96.52348000
41.65649414,-91.03496000
41.69464111,-91.29035000
41.73278809,-88.74070000
41.77093506,-88.63972000
41.80908203,-95.25285000
41.84722900,-93.27946000
41.88537598,-89.30045000
41.92352295,-91.06339000
41.96166992,-110.84280000
41.99981689,-91.68298000
42.03796387,-88.13394000
42.07611084,-90.47977000
42.11425781,-96.85433000
42.15240479,-102.96120000
42.19055176,-91.55923000
42.22869873,-90.84322000
42.26684570,-94.51041000
42.30499268,-95.96626000
42.34313965,-100.72330000
42.38128662,-95.29021000
42.41943359,-95.48618000
42.45758057,-96.16216000
42.49572754,-92.79712000
42.53387451,-92.96901000
42.57202148,-95.59961000
42.61016846,-99.16147000
42.64831543,-100.14980000
42.68646240,-101.13490000
42.72460938,-96.59572000
42.76275635,-90.01481000
42.80090332,-97.31825000
42.83905029,-94.15305000
42.87719727,-93.45618000
42.91534424,-97.30377000
42.95349121,-96.63971000
42.99163818,-94.89494000
43.02978516,-105.56890000
43.06793213,-107.32580000
43.10607910,-94.67083000
43.14422607,-94.75114000
43.18237305,-94.00496000
43.22052002,-92.65133000
43.25866699,-96.93626000
43.29681396,-99.17328000
43.33496094,-95.09126000
43.37310791,-93.77236000
43.41125488,-96.53481000
43.44940186,-103.13700000
43.48754883,-99.35298000
43.52569580,-98.30376000
43.56384277,-100.33470000
43.60198975,-108.41670000
43.64013672,-96.85416000
43.67828369,-90.46159000
43.71643066,-90.70911000
43.75457764,-90.23666000
43.79272461,-90.47293000
43.83087158,-101.77920000
43.86901855,-95.21011000
43.90716553,-96.71095000
43.94531250,-95.98519000
43.98345947,-95.38239000
44.02160645,-99.91047000
44.05975342,-97.25191000
44.09790039,-92.90157000
44.13604736,-92.95534000
44.17419434,-94.53798000
44.21234131,-93.73371000
44.25048828,-91.42805000
44.28863525,-98.40295000
44.32678223,-96.22031000
44.36492920,-97.14527000
44.40307617,-100.64510000
44.44122314,-95.42432000
44.47937012,-100.91190000
44.51751709,-91.70969000
44.55566406,-93.02557000
44.59381104,-100.80410000
44.63195801,-98.94603000
44.67010498,-94.26790000
44.70825195,-93.88278000
44.74639893,-96.76779000
44.78454590,-96.27753000
44.82269287,-97.76622000
44.86083984,-101.19400000
44.89898682,-99.41445000
44.93713379,-100.47900000
44.97528076,-106.27370000
45.01342773,-102.11720000
45.05157471,-95.39441000
45.08972168,-93.94035000
45.12786865,-99.74390000
45.16601563,-94.46189000
45.20416260,-91.36639000
45.24230957,-104.23340000
45.28045654,-96.11412000
45.31860352,-91.84528000
45.35675049,-89.56474000
45.39489746,-88.96036000
45.43304443,-90.26076000
45.47119141,-91.40550000
45.50933838,-93.96526000
45.54748535,-98.11089000
45.58563232,-95.73576000
45.62377930,-90.83676000
45.66192627,-93.23544000
45.70007324,-108.31320000
45.73822021,-101.07790000
45.77636719,-107.81510000
45.81451416,-104.97050000
45.85266113,-105.59780000
45.89080811,-104.57800000
45.92895508,-100.49550000
45.96710205,-100.50380000
46.00524902,-88.37341000
46.04339600,-89.07941000
46.08154297,-95.62340000
46.11968994,-90.34402000
46.15783691,-88.86919000
46.19598389,-95.71952000
46.23413086,-107.36290000
46.27227783,-104.37530000
46.31042480,-95.98847000
46.34857178,-96.24854000
46.38671875,-94.58151000
46.42486572,-95.36770000
46.46301270,-102.70290000
46.50115967,-90.92713000
46.53930664,-93.25813000
46.57745361,-106.07340000
46.61560059,-96.31675000
46.65374756,-96.33598000
46.69189453,-95.75977000
46.73004150,-94.34650000
46.76818848,-97.75769000
46.80633545,-94.06029000
46.84448242,-87.44075000
46.88262939,-91.76675000
46.92077637,-97.83601000
46.95892334,-89.82354000
46.99707031,-90.08254000
47.03521729,-94.10773000
47.07336426,-98.19049000
47.11151123,-103.34080000
47.14965820,-102.13250000
47.18780518,-94.30428000
47.22595215,-94.83696000
47.26409912,-90.11300000
47.30224609,-90.35365000
47.34039307,-88.36432000
47.37854004,-87.33366000
47.41668701,-97.43340000
47.45483398,-105.66240000
47.49298096,-101.50540000
47.53112793,-106.10120000
47.56927490,-100.20340000
47.60742188,-99.61464000
47.64556885,-92.40123000
47.68371582,-92.30576000
47.72186279,-97.75672000
47.76000977,-94.58862000
47.79815674,-92.29094000
47.83630371,-94.63470000
47.87445068,-96.46144000
47.91259766,-94.38303000
47.95074463,-91.46964000
47.98889160,-92.71867000
48.02703857,-94.80479000
48.06518555,-100.45870000
48.10333252,-88.28616000
48.14147949,-87.11009000
48.17962646,-90.48328000
48.21777344,-92.41307000
48.25592041,-91.90339000
48.29406738,-91.26352000
48.33221436,-89.50905000
48.37036133,-90.27776000
48.40850830,-92.18924000
48.44665527,-93.23632000
48.48480225,-96.40846000
48.52294922,-96.50679000
48.56109619,-92.76270000
48.59924316,-90.25061000
48.63739014,-94.17519000
48.67553711,-95.35641000
48.71368408,-99.07587000
48.75183105,-104.40330000
48.78997803,-128.02730000
48.82812500,-112.40560000
48.86627197,-92.92191000
48.90441895,-89.62305000
48.94256592,-94.19723000
48.98071289,-93.76896000
49.01885986,-92.92822000
49.05700684,-95.10982000
49.09515381,-100.21450000
49.13330078,-98.86147000
49.17144775,-97.85065000
49.20959473,-103.79730000
49.24774170,-101.92980000
49.28588867,-94.46623000
49.32403564,-93.39264000
49.36218262,-95.58742000
49.40032959,-102.14450000
49.43847656,-110.34890000
49.47662354,-95.66848000
49.51477051,-94.14784000
49.55291748,-98.25839000
49.59106445,-109.11540000
49.62921143,-94.11420000
49.66735840,-91.77768000
49.70550537,-93.67421000
49.74365234,-92.66440000
49.78179932,-99.52318000
49.81994629,-103.58400000
49.85809326,-97.21208000
49.89624023,-94.01875000
49.93438721,-93.44545000
49.97253418,-90.72964000
50.01068115,-92.45172000
50.04882813,-95.45645000
50.08697510,-91.19376000
50.12512207,-89.00391000
50.16326904,-90.16428000
50.20141602,-92.51257000
50.23956299,-95.17090000
50.27770996,-97.75668000
50.31585693,-107.84670000
50.35400391,-94.13535000
50.39215088,-88.40817000
50.43029785,-90.73905000
50.46844482,-96.86822000
50.50659180,-98.75471000
50.54473877,-90.01454000
50.58288574,-90.74063000
50.62103271,-94.37644000
50.65917969,-96.05323000
50.69732666,-98.72632000
50.73547363,-94.34826000
50.77362061,-92.65450000
50.81176758,-96.01803000
50.84991455,-93.65044000
50.88806152,-96.77753000
50.92620850,-91.38284000
50.96435547,-89.58363000
51.00250244,-92.29272000
51.04064941,-104.23830000
51.07879639,-102.07900000
51.11694336,-95.65835000
51.15509033,-89.01263000
51.19323730,-96.61337000
51.23138428,-92.67440000
51.26953125,-92.38358000
51.30767822,-103.93420000
51.34582520,-92.19160000
51.38397217,-91.27097000
51.42211914,-90.19360000
51.46026611,-93.13798000
51.49841309,-99.49466000
51.53656006,-101.17070000
51.57470703,-105.34000000
51.61285400,-103.13210000
51.65100098,-92.58496000
51.68914795,-93.04457000
51.72729492,-91.50133000
51.76544189,-90.02636000
51.80358887,-92.87319000
51.84173584,-94.14754000
51.87988281,-107.72690000
51.91802979,-96.35022000
51.95617676,-95.34347000
51.99432373,-93.43434000
52.03247070,-89.81226000
52.07061768,-90.06245000
52.10876465,-88.43465000
52.14691162,-89.52203000
52.18505859,-91.48688000
52.22320557,-89.98837000
52.26135254,-89.28973000
52.29949951,-92.93633000
52.33764648,-94.24586000
52.37579346,-89.65533000
52.41394043,-87.55997000
52.45208740,-86.78015000
52.49023438,-91.65432000
52.52838135,-98.84648000
52.56652832,-92.16685000
52.60467529,-97.68749000
52.64282227,-90.04204000
52.68096924,-87.69456000
52.71911621,-93.28515000
52.75726318,-100.95140000
52.79541016,-98.75488000
52.83355713,-106.74480000
52.87170410,-94.39458000
52.90985107,-89.53117000
52.94799805,-93.17659000
52.98614502,-92.57153000
53.02429199,-96.76990000
53.06243896,-105.68000000
53.10058594,-98.44043000
53.13873291,-97.80293000
53.17687988,-97.41119000
53.21502686,-91.75312000
53.25317383,-91.15136000
53.29132080,-90.89204000
53.32946777,-88.46397000
53.36761475,-94.79697000
53.40576172,-96.29710000
53.44390869,-91.95728000
53.48205566,-108.64940000
53.52020264,-93.81245000
53.55834961,-92.50290000
53.59649658,-96.12120000
53.63464355,-103.81810000
53.67279053,-98.17399000
53.71093750,-93.65712000
53.74908447,-96.03181000
53.78723145,-97.36230000
53.82537842,-106.72310000
53.86352539,-104.30290000
53.90167236,-88.48908000
53.93981934,-87.74809000
53.97796631,-96.31480000
54.01611328,-98.70180000
54.05426025,-106.65430000
54.09240723,-94.75905000
54.13055420,-96.67862000
54.16870117,-100.67020000
54.20684814,-92.05327000
54.24499512,-91.86211000
54.28314209,-94.17171000
54.32128906,-107.74060000
54.35943604,-89.15103000
54.39758301,-88.55656000
54.43572998,-90.57881000
54.47387695,-89.02820000
54.51202393,-93.60139000
54.55017090,-98.83337000
54.58831787,-95.50884000
54.62646484,-94.57176000
54.66461182,-102.66730000
54.70275879,-100.60540000
54.74090576,-99.21851000
54.77905273,-94.20366000
54.81719971,-97.77074000
54.85534668,-96.50841000
54.89349365,-93.01274000
54.93164063,-93.30917000
54.96978760,-91.94901000
55.00793457,-88.72303000
55.04608154,-87.51248000
55.08422852,-96.22786000
55.12237549,-97.29749000
55.16052246,-95.23444000
55.19866943,-94.15414000
55.23681641,-89.15872000
55.27496338,-91.65646000
55.31311035,-100.84730000
55.35125732,-98.61359000
55.38940430,-91.93770000
55.42755127,-89.62986000
55.46569824,-94.78709000
55.50384521,-98.45925000
55.54199219,-92.69717000
55.58013916,-98.14539000
55.61828613,-105.59310000
55.65643311,-101.00730000
55.69458008,-100.99720000
55.73272705,-106.35480000
55.77087402,-94.32701000
55.80902100,-92.58757000
55.84716797,-91.31456000
55.88531494,-91.21346000
55.92346191,-94.09123000
55.96160889,-95.37497000
55.99975586,-98.73288000
56.03790283,-92.93945000
56.07604980,-89.32354000
56.11419678,-92.20414000
56.15234375,-89.63068000
56.19049072,-93.17791000
56.22863770,-102.70670000
56.26678467,-101.53640000
56.30493164,-104.51850000
56.34307861,-95.21600000
56.38122559,-100.17400000
56.41937256,-104.07270000
56.45751953,-98.82758000
56.49566650,-101.53240000
56.53381348,-92.07259000
56.57196045,-92.98996000
56.61010742,-111.18830000
56.64825439,-100.84190000
56.68640137,-105.30740000
56.72454834,-94.66090000
56.76269531,-93.95616000
56.80084229,-92.12085000
56.83898926,-110.30620000
56.87713623,-91.34276000
56.91528320,-89.39713000
56.95343018,-90.98458000
56.99157715,-92.57674000
57.02972412,-90.89378000
57.06787109,-88.27926000
57.10601807,-88.88858000
57.14416504,-89.73870000
57.18231201,-92.52618000
57.22045898,-96.25490000
57.25860596,-93.74756000
57.29675293,-92.20758000
57.33489990,-93.30351000
57.37304688,-99.02390000
57.41119385,-95.56268000
57.44934082,-95.22613000
57.48748779,-96.66249000
57.52563477,-96.28947000
57.56378174,-94.18991000
57.60192871,-93.80421000
57.64007568,-95.96824000
57.67822266,-102.10890000
57.71636963,-95.42108000
57.75451660,-91.36482000
57.79266357,-98.49186000
57.83081055,-99.44106000
57.86895752,-97.34521000
57.90710449,-97.03792000
57.94525146,-103.14100000
57.98339844,-99.13496000
58.02154541,-99.14028000
58.05969238,-100.19090000
58.09783936,-90.65031000
58.13598633,-91.96975000
58.17413330,-100.48400000
58.21228027,-118.58990000
58.25042725,-94.65904000
58.28857422,-93.16242000
58.32672119,-97.13963000
58.36486816,-99.72939000
58.40301514,-92.12608000
58.44116211,-92.43728000
58.47930908,-103.75620000
58.51745605,-99.47263000
58.55560303,-94.88605000
58.59375000,-94.08876000
58.63189697,-108.59100000
58.67004395,-98.61682000
58.70819092,-102.13490000
58.74633789,-94.55520000
58.78448486,-93.08274000
58.82263184,-91.59626000
58.86077881,-104.33760000
58.89892578,-89.46880000
58.93707275,-86.92136000
58.97521973,-90.14848000
59.01336670,-94.88506000
59.05151367,-95.99738000
59.08966064,-96.36672000
59.12780762,-92.88621000
59.16595459,-92.60789000
59.20410156,-93.72924000
59.24224854,-91.38757000
59.28039551,-90.85255000
59.31854248,-92.51726000
59.35668945,-95.43762000
59.39483643,-109.36140000
59.43298340,-98.56410000
59.47113037,-98.72791000
59.50927734,-92.27683000
59.54742432,-92.35664000
59.58557129,-98.52489000
59.62371826,-93.98086000
59.66186523,-99.22839000
59.70001221,-104.93990000
59.73815918,-98.82147000
59.77630615,-91.01813000
59.81445313,-92.00288000
59.85260010,-96.46781000
59.89074707,-95.97530000
59.92889404,-96.16914000
59.96704102,-96.00298000
60.00518799,-95.21870000
60.04333496,-98.11096000
60.08148193,-97.82279000
60.11962891,-95.29794000
60.15777588,-106.55830000
60.19592285,-98.92437000
60.23406982,-91.53996000
60.27221680,-92.30591000
60.31036377,-102.23970000
60.34851074,-103.69720000
60.38665771,-100.88760000
60.42480469,-100.74900000
60.46295166,-93.82045000
60.50109863,-88.60313000
60.53924561,-88.26607000
60.57739258,-89.29401000
60.61553955,-92.78049000
60.65368652,-98.81604000
60.69183350,-91.86755000
60.72998047,-95.32460000
60.76812744,-98.74541000
60.80627441,-98.77480000
60.84442139,-97.71974000
60.88256836,-95.48363000
60.92071533,-92.99718000
60.95886230,-92.71305000
60.99700928,-99.82077000
61.03515625,-100.34040000
61.07330322,-93.49098000
61.11145020,-86.82722000
61.14959717,-88.26511000
61.18774414,-91.53133000
61.22589111,-104.53750000
61.26403809,-97.25671000
61.30218506,-94.61308000
61.34033203,-86.59209000
61.37847900,-85.51899000
61.41662598,-92.45629000
61.45477295,-100.31100000
61.49291992,-96.22264000
61.53106689,-93.43467000
61.56921387,-93.33403000
61.60736084,-94.68138000
61.64550781,-90.37620000
61.68365479,-90.14268000
61.72180176,-90.39511000
61.75994873,-89.08562000
61.79809570,-88.95759000
61.83624268,-95.54466000
61.87438965,-93.77179000
61.91253662,-88.73274000
61.95068359,-89.98229000
61.98883057,-93.38503000
62.02697754,-90.06767000
62.06512451,-86.20676000
62.10327148,-88.81290000
62.14141846,-93.28047000
62.17956543,-117.72550000
62.21771240,-94.30810000
62.25585938,-97.29324000
62.29400635,-93.91116000
62.33215332,-90.92552000
62.37030029,-89.51646000
62.40844727,-91.14747000
62.44659424,-94.47343000
62.48474121,-96.02707000
62.52288818,-97.23014000
62.56103516,-93.22279000
62.59918213,-90.72372000
62.63732910,-91.06109000
62.67547607,-95.56510000
62.71362305,-104.01210000
62.75177002,-103.69870000
62.78991699,-97.39104000
62.82806396,-94.80750000
62.86621094,-91.08408000
62.90435791,-90.48756000
62.94250488,-93.42698000
62.98065186,-95.82582000
63.01879883,-99.36881000
63.05694580,-103.99140000
63.09509277,-96.82501000
63.13323975,-106.14850000
63.17138672,-102.87210000
63.20953369,-98.85426000
63.24768066,-96.76236000
63.28582764,-95.60622000
63.32397461,-88.36914000
63.36212158,-86.57108000
63.40026855,-92.44495000
63.43841553,-97.98956000
63.47656250,-90.41472000
63.51470947,-90.87622000
63.55285645,-95.10421000
63.59100342,-100.59910000
63.62915039,-91.59737000
63.66729736,-93.71120000
63.70544434,-99.32079000
63.74359131,-92.22559000
63.78173828,-90.07813000
63.81988525,-95.89782000
63.85803223,-98.23265000
63.89617920,-98.08343000
63.93432617,-96.09451000
63.97247314,-95.77905000
64.01062012,-102.60480000
64.04876709,-99.97751000
64.08691406,-92.45190000
64.12506104,-93.16090000
64.16320801,-94.79762000
64.20135498,-97.09495000
64.23950195,-91.24485000
64.27764893,-92.99592000
64.31579590,-100.51000000
64.35394287,-95.18254000
64.39208984,-99.45561000
64.43023682,-93.70135000
64.46838379,-92.47761000
64.50653076,-92.35703000
64.54467773,-94.06205000
64.58282471,-101.18930000
64.62097168,-97.47644000
64.65911865,-92.16766000
64.69726563,-96.04234000
64.73541260,-98.36433000
64.77355957,-102.71320000
64.81170654,-96.28287000
64.84985352,-94.08851000
64.88800049,-101.27360000
64.92614746,-92.97713000
64.96429443,-91.30016000
65.00244141,-90.83458000
65.04058838,-87.99252000
65.07873535,-87.51762000
65.11688232,-93.64839000
65.15502930,-93.87086000
65.19317627,-92.06112000
65.23132324,-91.59213000
65.26947021,-97.10639000
65.30761719,-99.83840000
65.34576416,-93.38982000
65.38391113,-95.02217000
65.42205811,-100.82180000
65.46020508,-100.34100000
65.49835205,-92.92728000
65.53649902,-93.01403000
65.57464600,-107.69290000
65.61279297,-99.66228000
65.65093994,-100.28140000
65.68908691,-101.88590000
65.72723389,-97.94568000
65.76538086,-97.40358000
65.80352783,-92.91254000
65.84167480,-89.99947000
65.87982178,-93.62016000
65.91796875,-102.20780000
65.95611572,-93.79776000
65.99426270,-92.06466000
66.03240967,-93.33718000
66.07055664,-104.30320000
66.10870361,-97.85297000
66.14685059,-88.29131000
66.18499756,-84.81554000
66.22314453,-94.97543000
66.26129150,-92.23289000
66.29943848,-98.34706000
66.33758545,-96.38325000
66.37573242,-91.94189000
66.41387939,-96.08166000
66.45202637,-98.63620000
66.49017334,-97.00810000
66.52832031,-96.91944000
66.56646729,-99.47842000
66.60461426,-92.53094000
66.64276123,-90.40101000
66.68090820,-90.59413000
66.71905518,-91.41740000
66.75720215,-95.91718000
66.79534912,-90.78127000
66.83349609,-87.10423000
66.87164307,-85.20659000
66.90979004,-85.65056000
66.94793701,-92.05710000
66.98608398,-90.77752000
67.02423096,-91.55577000
67.06237793,-94.74933000
67.10052490,-101.87260000
67.13867188,-110.09520000
67.17681885,-101.43120000
67.21496582,-98.86948000
67.25311279,-90.39154000
67.29125977,-87.66124000
67.32940674,-86.24020000
67.36755371,-85.76382000
67.40570068,-89.30441000
67.44384766,-90.20834000
67.48199463,-87.99428000
67.52014160,-90.10476000
67.55828857,-90.29749000
67.59643555,-88.09990000
67.63458252,-92.54910000
67.67272949,-98.62583000
67.71087646,-99.34624000
67.74902344,-98.68697000
67.78717041,-94.85554000
67.82531738,-94.27547000
67.86346436,-94.21095000
67.90161133,-91.47399000
67.93975830,-98.23444000
67.97790527,-116.09590000
68.01605225,-102.37850000
68.05419922,-89.15807000
68.09234619,-86.98806000
68.13049316,-90.96317000
68.16864014,-95.97935000
68.20678711,-92.38092000
68.24493408,-94.76635000
68.28308105,-95.24242000
68.32122803,-104.54090000
68.35937500,-96.20098000
68.39752197,-109.21700000
68.43566895,-95.03812000
68.47381592,-94.58260000
68.51196289,-85.58983000
68.55010986,-86.84030000
68.58825684,-94.44714000
68.62640381,-90.63025000
68.66455078,-90.00167000
68.70269775,-107.55580000
