Frequency,Channel A
40.96984863,-90.12167000
41.00799561,-93.32103000
41.04614258,-99.63642000
41.08428955,-97.53929000
41.12243652,-90.08012000
41.16058350,-89.61279000
41.19873047,-95.79734000
41.23687744,-108.94410000
41.27502441,-98.07075000
41.31317139,-91.98381000
41.35131836,-92.73568000
41.38946533,-101.96840000
41.42761230,-99.00695000
41.46575928,-98.91730000
41.50390625,-93.03024000
41.54205322,-88.35419000
41.58020020,-88.97676000
41.61834717,-92.82250000
41.65649414,-95.89230000
41.69464111,-91.37790000
41.73278809,-89.11770000
41.77093506,-91.15630000
41.80908203,-91.17547000
41.84722900,-89.96365000
41.88537598,-89.28764000
41.92352295,-95.87578000
41.96166992,-93.49361000
41.99981689,-92.44292000
42.03796387,-91.42577000
42.07611084,-87.97992000
42.11425781,-87.13413000
42.15240479,-89.26454000
42.19055176,-94.42951000
42.22869873,-95.56726000
42.26684570,-98.32539000
42.30499268,-99.09865000
42.34313965,-102.82860000
42.38128662,-96.20604000
42.41943359,-92.38944000
42.45758057,-93.87760000
42.49572754,-100.57870000
42.53387451,-110.27520000
42.57202148,-96.65529000
42.61016846,-90.04684000
42.64831543,-92.33241000
42.68646240,-96.84158000
42.72460938,-94.43679000
42.76275635,-96.19678000
42.80090332,-105.07490000
42.83905029,-100.92400000
42.87719727,-99.42437000
42.91534424,-101.44210000
42.95349121,-107.42900000
42.99163818,-100.03260000
43.02978516,-92.30327000
43.06793213,-94.30391000
43.10607910,-92.31024000
43.14422607,-89.89864000
43.18237305,-97.21091000
43.22052002,-103.32300000
43.25866699,-94.69055000
43.29681396,-93.81212000
43.33496094,-108.60730000
43.37310791,-94.25419000
43.41125488,-90.21304000
43.44940186,-94.77866000
43.48754883,-95.15557000
43.52569580,-96.67130000
43.56384277,-97.32198000
43.60198975,-91.58322000
43.64013672,-91.92582000
43.67828369,-89.77512000
43.71643066,-89.84527000
43.75457764,-94.58368000
43.79272461,-91.96423000
43.83087158,-88.67253000
43.86901855,-87.81348000
43.90716553,-89.47952000
43.94531250,-91.27708000
43.98345947,-92.29921000
44.02160645,-92.77284000
44.05975342,-96.02647000
44.09790039,-98.25084000
44.13604736,-93.88962000
44.17419434,-95.33873000
44.21234131,-110.91590000
44.25048828,-95.14054000
44.28863525,-93.31219000
44.32678223,-91.02248000
44.36492920,-89.65062000
44.40307617,-93.17631000
44.44122314,-96.79874000
44.47937012,-92.09319000
44.51751709,-90.48875000
44.55566406,-92.48516000
44.59381104,-101.28980000
44.63195801,-100.46780000
44.67010498,-95.91577000
44.70825195,-95.52814000
44.74639893,-96.36488000
44.78454590,-102.36520000
44.82269287,-98.63929000
44.86083984,-93.87588000
44.89898682,-93.50396000
44.93713379,-106.44760000
44.97528076,-93.23584000
45.01342773,-92.34918000
45.05157471,-104.14810000
45.08972168,-96.90927000
45.12786865,-99.81553000
45.16601563,-91.41644000
45.20416260,-91.68102000
45.24230957,-99.53312000
45.28045654,-106.31710000
45.31860352,-90.06645000
45.35675049,-86.34525000
45.39489746,-92.55111000
45.43304443,-99.09306000
45.47119141,-96.74347000
45.50933838,-104.51630000
45.54748535,-95.00107000
45.58563232,-96.22415000
45.62377930,-98.21349000
45.66192627,-94.36531000
45.70007324,-97.46852000
45.73822021,-108.84620000
45.77636719,-95.84889000
45.81451416,-94.18439000
45.85266113,-91.78124000
45.89080811,-90.51295000
45.92895508,-91.13084000
45.96710205,-93.90267000
46.00524902,-103.06780000
46.04339600,-98.61935000
46.08154297,-92.58842000
46.11968994,-94.36082000
46.15783691,-92.08695000
46.19598389,-90.40742000
46.23413086,-93.41881000
46.27227783,-101.12750000
46.31042480,-113.48710000
46.34857178,-110.28800000
46.38671875,-105.46660000
46.42486572,-101.94280000
46.46301270,-104.18570000
46.50115967,-99.92484000
46.53930664,-89.99123000
46.57745361,-88.60751000
46.61560059,-90.97717000
46.65374756,-104.91600000
46.69189453,-92.07936000
46.73004150,-87.77629000
46.76818848,-88.28362000
46.80633545,-92.31171000
46.84448242,-96.48930000
46.88262939,-102.47120000
46.92077637,-93.02861000
46.95892334,-89.68561000
46.99707031,-88.89871000
47.03521729,-89.58061000
47.07336426,-94.72390000
47.11151123,-103.69670000
47.14965820,-97.94961000
47.18780518,-93.25539000
47.22595215,-96.59579000
47.26409912,-94.68871000
47.30224609,-91.39603000
47.34039307,-98.89016000
47.37854004,-103.26520000
47.41668701,-98.46153000
47.45483398,-96.02428000
47.49298096,-94.37244000
47.53112793,-98.38113000
47.56927490,-96.41962000
47.60742188,-96.39297000
47.64556885,-98.29025000
47.68371582,-101.06320000
47.72186279,-97.85896000
47.76000977,-91.94957000
47.79815674,-99.16576000
47.83630371,-94.46412000
47.87445068,-95.66425000
47.91259766,-96.16068000
47.95074463,-94.16721000
47.98889160,-94.62843000
48.02703857,-94.21525000
48.06518555,-88.31851000
48.10333252,-87.99222000
48.14147949,-97.50426000
48.17962646,-95.49425000
48.21777344,-95.15389000
48.25592041,-99.70149000
48.29406738,-95.31766000
48.33221436,-90.44579000
48.37036133,-90.89203000
48.40850830,-92.16437000
48.44665527,-93.16407000
48.48480225,-96.54556000
48.52294922,-96.37332000
48.56109619,-92.92291000
48.59924316,-91.83968000
48.63739014,-96.59088000
48.67553711,-100.45760000
48.71368408,-91.33893000
48.75183105,-89.30672000
48.78997803,-93.51463000
48.82812500,-105.69790000
48.86627197,-91.92551000
48.90441895,-92.27493000
48.94256592,-92.02377000
48.98071289,-91.50478000
49.01885986,-97.78629000
49.05700684,-98.92411000
49.09515381,-104.70790000
49.13330078,-93.63661000
49.17144775,-91.02362000
49.20959473,-93.95118000
49.24774170,-106.04250000
49.28588867,-105.72620000
49.32403564,-96.42574000
49.36218262,-95.85974000
49.40032959,-111.33350000
49.43847656,-108.05040000
49.47662354,-92.74979000
49.51477051,-90.37629000
49.55291748,-89.99406000
49.59106445,-94.30022000
49.62921143,-95.05543000
49.66735840,-98.88261000
49.70550537,-106.02160000
49.74365234,-97.47137000
49.78179932,-93.87332000
49.81994629,-94.89907000
49.85809326,-95.45995000
49.89624023,-99.75758000
49.93438721,-92.14149000
49.97253418,-90.63826000
50.01068115,-98.06461000
50.04882813,-99.72846000
50.08697510,-98.01543000
50.12512207,-101.31480000
50.16326904,-91.80968000
50.20141602,-89.20238000
50.23956299,-90.70634000
50.27770996,-106.60000000
50.31585693,-90.99977000
50.35400391,-86.91840000
50.39215088,-87.66054000
50.43029785,-94.17434000
50.46844482,-102.38470000
50.50659180,-102.71240000
50.54473877,-99.42230000
50.58288574,-100.90580000
50.62103271,-97.66738000
50.65917969,-94.85940000
50.69732666,-96.42964000
50.73547363,-89.59565000
50.77362061,-91.89076000
50.81176758,-104.62120000
50.84991455,-94.31115000
50.88806152,-91.39404000
50.92620850,-92.53911000
50.96435547,-96.40846000
51.00250244,-99.70648000
51.04064941,-95.07394000
51.07879639,-93.28251000
51.11694336,-96.56973000
51.15509033,-93.22568000
51.19323730,-90.93428000
51.23138428,-90.82951000
51.26953125,-94.22741000
51.30767822,-98.93478000
51.34582520,-93.17265000
51.38397217,-95.07008000
51.42211914,-106.25170000
51.46026611,-91.54408000
51.49841309,-91.51990000
51.53656006,-97.18414000
51.57470703,-103.09100000
51.61285400,-102.67650000
51.65100098,-99.82758000
51.68914795,-92.56818000
51.72729492,-87.90142000
51.76544189,-86.47778000
51.80358887,-85.78958000
51.84173584,-87.87891000
51.87988281,-101.27790000
51.91802979,-95.75310000
51.95617676,-91.25743000
51.99432373,-87.91672000
52.03247070,-88.48377000
52.07061768,-95.02956000
52.10876465,-117.12730000
52.14691162,-101.19750000
52.18505859,-95.07610000
52.22320557,-95.52809000
52.26135254,-96.53990000
52.29949951,-94.78588000
52.33764648,-94.34368000
52.37579346,-99.29511000
52.41394043,-101.50690000
52.45208740,-98.31522000
52.49023438,-97.62219000
52.52838135,-87.38371000
52.56652832,-84.87754000
52.60467529,-87.74222000
52.64282227,-102.42930000
52.68096924,-97.07161000
52.71911621,-93.60195000
52.75726318,-89.06233000
52.79541016,-86.24213000
52.83355713,-89.45792000
52.87170410,-99.73250000
52.90985107,-89.20945000
52.94799805,-90.58971000
52.98614502,-95.44319000
53.02429199,-97.33789000
53.06243896,-105.67180000
53.10058594,-101.20830000
53.13873291,-90.86665000
53.17687988,-88.95810000
53.21502686,-89.25894000
53.25317383,-95.57323000
53.29132080,-95.46371000
53.32946777,-90.89308000
53.36761475,-87.48483000
53.40576172,-89.18556000
53.44390869,-101.58930000
53.48205566,-93.43811000
53.52020264,-90.04315000
53.55834961,-91.41708000
53.59649658,-96.00750000
53.63464355,-92.05964000
53.67279053,-88.82844000
53.71093750,-90.20834000
53.74908447,-96.59496000
53.78723145,-96.09238000
53.82537842,-98.06370000
53.86352539,-101.41270000
53.90167236,-94.80833000
53.93981934,-94.14552000
53.97796631,-87.81088000
54.01611328,-88.19495000
54.05426025,-94.12033000
54.09240723,-96.91785000
54.13055420,-96.06666000
54.16870117,-91.41107000
54.20684814,-90.05067000
54.24499512,-91.67977000
54.28314209,-92.66381000
54.32128906,-103.48790000
54.35943604,-94.10580000
54.39758301,-89.92358000
54.43572998,-90.08376000
54.47387695,-93.27998000
54.51202393,-100.26760000
54.55017090,-103.89510000
54.58831787,-93.39937000
54.62646484,-90.36263000
54.66461182,-104.94750000
54.70275879,-94.02828000
54.74090576,-96.42113000
54.77905273,-100.03720000
54.81719971,-94.66521000
54.85534668,-88.97523000
54.89349365,-89.73758000
54.93164063,-95.72671000
54.96978760,-94.62569000
55.00793457,-89.74171000
55.04608154,-95.28378000
55.08422852,-102.08530000
55.12237549,-118.66380000
55.16052246,-97.96425000
55.19866943,-92.83087000
55.23681641,-95.78545000
55.27496338,-96.13977000
55.31311035,-94.88084000
55.35125732,-89.77000000
55.38940430,-87.12520000
55.42755127,-88.31979000
55.46569824,-89.56193000
55.50384521,-91.74003000
55.54199219,-97.24048000
55.58013916,-93.86763000
55.61828613,-91.55270000
55.65643311,-96.85349000
55.69458008,-102.28030000
55.73272705,-102.92390000
55.77087402,-107.34480000
55.80902100,-96.56071000
55.84716797,-98.00830000
55.88531494,-98.00579000
55.92346191,-105.57710000
55.96160889,-96.95491000
55.99975586,-94.15262000
56.03790283,-90.39178000
56.07604980,-97.21407000
56.11419678,-90.11115000
56.15234375,-87.08092000
56.19049072,-91.05796000
56.22863770,-95.51250000
56.26678467,-90.81898000
56.30493164,-93.07121000
56.34307861,-93.13745000
56.38122559,-102.64790000
56.41937256,-97.91934000
56.45751953,-107.26140000
56.49566650,-92.67621000
56.53381348,-90.26122000
56.57196045,-95.33344000
56.61010742,-103.11310000
56.64825439,-97.96959000
56.68640137,-93.53622000
56.72454834,-86.60558000
56.76269531,-85.08847000
56.80084229,-84.88957000
56.83898926,-91.74182000
56.87713623,-93.88831000
56.91528320,-91.01067000
56.95343018,-94.81392000
56.99157715,-98.46488000
57.02972412,-105.09720000
57.06787109,-97.71796000
57.10601807,-92.56603000
57.14416504,-97.38163000
57.18231201,-103.48270000
57.22045898,-92.91959000
57.25860596,-90.42177000
57.29675293,-90.17532000
57.33489990,-91.03433000
57.37304688,-92.77760000
57.41119385,-97.51920000
57.44934082,-102.84800000
57.48748779,-98.84010000
57.52563477,-89.60588000
57.56378174,-91.31623000
57.60192871,-90.96957000
57.64007568,-88.16804000
57.67822266,-94.37296000
57.71636963,-98.43448000
57.75451660,-93.89141000
57.79266357,-99.63493000
57.83081055,-90.18838000
57.86895752,-87.56805000
57.90710449,-91.46809000
57.94525146,-99.32578000
57.98339844,-96.13658000
58.02154541,-98.34892000
58.05969238,-108.27570000
58.09783936,-104.47470000
58.13598633,-92.87585000
58.17413330,-86.28503000
58.21228027,-85.84480000
58.25042725,-87.85892000
58.28857422,-90.48430000
58.32672119,-95.43899000
58.36486816,-106.23570000
58.40301514,-96.12373000
58.44116211,-94.11915000
58.47930908,-96.79059000
58.51745605,-103.87550000
58.55560303,-95.01929000
58.59375000,-92.77301000
58.63189697,-92.36937000
58.67004395,-93.57047000
58.70819092,-91.09193000
58.74633789,-88.99864000
58.78448486,-93.51883000
58.82263184,-94.53035000
58.86077881,-89.67494000
58.89892578,-89.03344000
58.93707275,-98.77217000
58.97521973,-93.16086000
59.01336670,-94.41453000
59.05151367,-104.22540000
59.08966064,-111.05790000
59.12780762,-103.10200000
59.16595459,-103.56780000
59.20410156,-96.40730000
59.24224854,-93.38132000
59.28039551,-93.24543000
59.31854248,-90.94388000
59.35668945,-93.83731000
59.39483643,-90.93607000
59.43298340,-87.76836000
59.47113037,-86.51070000
59.50927734,-87.25558000
59.54742432,-90.82715000
59.58557129,-93.98474000
59.62371826,-90.06865000
59.66186523,-111.58090000
59.70001221,-93.61866000
59.73815918,-90.64719000
59.77630615,-89.46404000
59.81445313,-94.24934000
59.85260010,-108.55160000
59.89074707,-99.45229000
59.92889404,-106.56020000
59.96704102,-98.44334000
60.00518799,-90.76402000
60.04333496,-90.47792000
60.08148193,-89.43118000
60.11962891,-89.96109000
60.15777588,-93.82766000
60.19592285,-90.29312000
60.23406982,-89.54057000
60.27221680,-97.54871000
60.31036377,-96.48040000
60.34851074,-92.29434000
60.38665771,-95.50086000
60.42480469,-100.11460000
60.46295166,-95.16616000
60.50109863,-93.61815000
60.53924561,-103.61840000
60.57739258,-103.80510000
60.61553955,-94.49467000
60.65368652,-90.03082000
60.69183350,-94.32985000
60.72998047,-89.07958000
60.76812744,-88.30391000
60.80627441,-90.04312000
60.84442139,-94.23715000
60.88256836,-95.36701000
60.92071533,-92.87175000
60.95886230,-104.10920000
60.99700928,-93.49754000
61.03515625,-92.41788000
61.07330322,-100.04700000
61.11145020,-90.83149000
61.14959717,-88.96432000
61.18774414,-88.95812000
61.22589111,-94.12079000
61.26403809,-98.57469000
61.30218506,-98.77392000
61.34033203,-101.09910000
61.37847900,-93.01994000
61.41662598,-96.28146000
61.45477295,-100.01740000
61.49291992,-94.90108000
61.53106689,-87.23509000
61.56921387,-86.46408000
61.60736084,-86.96815000
61.64550781,-86.46918000
61.68365479,-89.59843000
61.72180176,-89.22499000
61.75994873,-87.58765000
61.79809570,-93.34464000
61.83624268,-98.18076000
61.87438965,-95.01232000
61.91253662,-94.36514000
61.95068359,-94.30505000
61.98883057,-98.91080000
62.02697754,-89.54101000
62.06512451,-87.92164000
62.10327148,-93.57826000
62.14141846,-96.12588000
62.17956543,-97.86626000
62.21771240,-94.38018000
62.25585938,-92.85477000
62.29400635,-101.19730000
62.33215332,-98.93317000
62.37030029,-95.79100000
62.40844727,-100.65990000
62.44659424,-114.79410000
62.48474121,-94.67003000
62.52288818,-90.03753000
62.56103516,-89.41780000
62.59918213,-93.58220000
62.63732910,-95.36225000
62.67547607,-97.45667000
62.71362305,-89.13922000
62.75177002,-86.49344000
62.78991699,-89.63187000
62.82806396,-96.31947000
62.86621094,-97.54131000
62.90435791,-104.43710000
62.94250488,-93.51413000
62.98065186,-91.37543000
63.01879883,-91.79074000
63.05694580,-90.06743000
63.09509277,-91.42995000
63.13323975,-99.88240000
63.17138672,-102.03510000
63.20953369,-99.99715000
63.24768066,-108.67490000
63.28582764,-96.39011000
63.32397461,-95.50170000
63.36212158,-95.00660000
63.40026855,-90.46494000
63.43841553,-95.02972000
63.47656250,-92.84000000
63.51470947,-92.69154000
63.55285645,-102.79830000
63.59100342,-107.13930000
63.62915039,-92.32544000
63.66729736,-88.04628000
63.70544434,-96.04531000
63.74359131,-93.18820000
63.78173828,-94.92448000
63.81988525,-104.64040000
63.85803223,-95.03806000
63.89617920,-94.04849000
63.93432617,-95.24010000
63.97247314,-89.28428000
64.01062012,-89.32692000
64.04876709,-97.06787000
64.08691406,-89.17630000
64.12506104,-87.53329000
64.16320801,-90.89804000
64.20135498,-95.71166000
64.23950195,-102.47870000
64.27764893,-96.99539000
64.31579590,-88.91883000
64.35394287,-86.55038000
64.39208984,-90.70770000
64.43023682,-99.02225000
64.46838379,-95.59653000
64.50653076,-100.13970000
64.54467773,-91.18367000
64.58282471,-91.86424000
64.62097168,-92.83757000
64.65911865,-91.67429000
64.69726563,-96.71426000
64.73541260,-106.06360000
64.77355957,-95.09658000
64.81170654,-97.49406000
64.84985352,-92.28838000
64.88800049,-92.56116000
64.92614746,-95.09095000
64.96429443,-93.63800000
65.00244141,-91.35101000
65.04058838,-93.15596000
65.07873535,-94.14219000
65.11688232,-92.31186000
65.15502930,-95.80530000
65.19317627,-90.20973000
65.23132324,-93.47942000
65.26947021,-94.57127000
65.30761719,-90.78773000
65.34576416,-93.28796000
65.38391113,-96.42663000
65.42205811,-92.54112000
65.46020508,-87.62639000
65.49835205,-91.79740000
65.53649902,-90.53767000
65.57464600,-89.60687000
65.61279297,-91.90932000
65.65093994,-87.99027000
65.68908691,-89.60183000
65.72723389,-93.18846000
65.76538086,-93.76492000
65.80352783,-98.48000000
65.84167480,-92.64233000
65.87982178,-95.00484000
65.91796875,-97.92349000
65.95611572,-92.75520000
65.99426270,-92.47151000
66.03240967,-92.17123000
66.07055664,-89.81441000
66.10870361,-98.81903000
66.14685059,-97.07196000
66.18499756,-96.64984000
66.22314453,-109.06120000
66.26129150,-95.59689000
66.29943848,-93.08275000
66.33758545,-93.52029000
66.37573242,-98.53688000
66.41387939,-109.05420000
66.45202637,-103.09120000
66.49017334,-97.03069000
66.52832031,-91.66756000
66.56646729,-89.78981000
66.60461426,-89.92591000
66.64276123,-90.17909000
66.68090820,-92.35191000
66.71905518,-93.74019000
66.75720215,-93.18668000
66.79534912,-92.37437000
66.83349609,-92.93893000
66.87164307,-88.43021000
66.90979004,-91.29471000
66.94793701,-95.85031000
66.98608398,-85.19458000
67.02423096,-85.82269000
67.06237793,-91.64928000
67.10052490,-101.31130000
67.13867188,-94.91776000
67.17681885,-92.89204000
67.21496582,-103.37450000
67.25311279,-99.39984000
67.29125977,-98.46271000
67.32940674,-105.47770000
67.36755371,-102.26530000
67.40570068,-100.37400000
67.44384766,-96.71201000
67.48199463,-92.67831000
67.52014160,-95.99861000
67.55828857,-97.19769000
67.59643555,-92.42649000
67.63458252,-91.57104000
67.67272949,-94.10511000
67.71087646,-99.05148000
67.74902344,-92.92225000
67.78717041,-91.50339000
67.82531738,-96.62758000
67.86346436,-96.39731000
67.90161133,-92.79553000
67.93975830,-91.67942000
67.97790527,-89.03166000
68.01605225,-88.21124000
68.05419922,-88.95995000
68.09234619,-89.52584000
68.13049316,-89.12781000
68.16864014,-91.85617000
68.20678711,-99.35207000
68.24493408,-90.18784000
68.28308105,-92.77253000
68.32122803,-94.18564000
68.35937500,-89.67515000
68.39752197,-93.87616000
68.43566895,-93.38150000
68.47381592,-88.26104000
68.51196289,-86.56763000
68.55010986,-86.13102000
68.58825684,-87.73970000
68.62640381,-93.57613000
68.66455078,-93.46246000
68.70269775,-94.67186000
