Frequency,Channel A
40.96984863,-96.36951000
41.00799561,-93.99018000
41.04614258,-92.29064000
41.08428955,-91.65604000
41.12243652,-90.77382000
41.16058350,-91.14139000
41.19873047,-95.46485000
41.23687744,-103.51710000
41.27502441,-92.62402000
41.31317139,-90.54971000
41.35131836,-89.59985000
41.38946533,-91.44866000
41.42761230,-92.10827000
41.46575928,-92.61578000
41.50390625,-93.42193000
41.54205322,-92.39884000
41.58020020,-94.00685000
41.61834717,-100.16350000
41.65649414,-103.93240000
41.69464111,-95.84056000
41.73278809,-91.40293000
41.77093506,-89.57968000
41.80908203,-95.14572000
41.84722900,-95.01434000
41.88537598,-91.43006000
41.92352295,-93.11731000
41.96166992,-97.58403000
41.99981689,-106.11450000
42.03796387,-105.03390000
42.07611084,-100.14360000
42.11425781,-89.59304000
42.15240479,-88.64763000
42.19055176,-93.45369000
42.22869873,-97.30836000
42.26684570,-93.57806000
42.30499268,-93.66508000
42.34313965,-95.34529000
42.38128662,-94.54562000
42.41943359,-93.28968000
42.45758057,-89.40385000
42.49572754,-87.21288000
42.53387451,-89.24503000
42.57202148,-93.15461000
42.61016846,-101.32210000
42.64831543,-104.30240000
42.68646240,-97.22804000
42.72460938,-100.26750000
42.76275635,-91.20403000
42.80090332,-88.59207000
42.83905029,-91.98243000
42.87719727,-95.62358000
42.91534424,-95.15495000
42.95349121,-97.47886000
42.99163818,-94.34994000
43.02978516,-90.15094000
43.06793213,-96.63993000
43.10607910,-97.01265000
43.14422607,-92.60252000
43.18237305,-90.49631000
43.22052002,-92.32377000
43.25866699,-97.99180000
43.29681396,-90.18304000
43.33496094,-88.01111000
43.37310791,-93.01256000
43.41125488,-87.65922000
43.44940186,-91.42421000
43.48754883,-91.59010000
43.52569580,-90.87821000
43.56384277,-101.69790000
43.60198975,-101.74380000
43.64013672,-92.33087000
43.67828369,-92.43092000
43.71643066,-101.19180000
43.75457764,-95.61053000
43.79272461,-90.00018000
43.83087158,-95.69331000
43.86901855,-93.74956000
43.90716553,-90.48165000
43.94531250,-94.66811000
43.98345947,-91.68547000
44.02160645,-90.83004000
44.05975342,-92.62193000
44.09790039,-91.81126000
44.13604736,-96.67003000
44.17419434,-92.14610000
44.21234131,-90.40804000
44.25048828,-97.01181000
44.28863525,-105.08050000
44.32678223,-106.68800000
44.36492920,-114.92740000
44.40307617,-102.61910000
44.44122314,-102.57350000
44.47937012,-90.35973000
44.51751709,-88.07003000
44.55566406,-92.55019000
44.59381104,-101.83140000
44.63195801,-111.41590000
44.67010498,-105.00220000
44.70825195,-96.51260000
44.74639893,-89.63421000
44.78454590,-90.34306000
44.82269287,-96.22733000
44.86083984,-95.26831000
44.89898682,-88.94626000
44.93713379,-87.37136000
44.97528076,-86.62362000
45.01342773,-85.46336000
45.05157471,-86.54983000
45.08972168,-91.59456000
45.12786865,-99.16626000
45.16601563,-100.93080000
45.20416260,-96.57700000
45.24230957,-92.52347000
45.28045654,-98.15044000
45.31860352,-94.72888000
45.35675049,-90.26902000
45.39489746,-93.40996000
45.43304443,-93.05825000
45.47119141,-96.74840000
45.50933838,-94.11048000
45.54748535,-91.66264000
45.58563232,-94.89468000
45.62377930,-110.62850000
45.66192627,-89.19560000
45.70007324,-89.26726000
45.73822021,-94.94156000
45.77636719,-92.54062000
45.81451416,-95.65887000
45.85266113,-92.53056000
45.89080811,-90.04238000
45.92895508,-92.49252000
45.96710205,-95.73903000
46.00524902,-99.53165000
46.04339600,-102.85390000
46.08154297,-107.52070000
46.11968994,-92.53738000
46.15783691,-90.85548000
46.19598389,-90.23457000
46.23413086,-89.34579000
46.27227783,-91.57729000
46.31042480,-93.90012000
46.34857178,-91.04884000
46.38671875,-91.77619000
46.42486572,-91.29546000
46.46301270,-91.93629000
46.50115967,-96.05536000
46.53930664,-97.29626000
46.57745361,-88.59360000
46.61560059,-92.21184000
46.65374756,-98.97124000
46.69189453,-91.09860000
46.73004150,-91.62779000
46.76818848,-97.82259000
46.80633545,-99.41331000
46.84448242,-94.20335000
46.88262939,-89.36642000
46.92077637,-89.44958000
46.95892334,-92.45469000
46.99707031,-91.61194000
47.03521729,-89.38950000
47.07336426,-88.13673000
47.11151123,-96.51474000
47.14965820,-96.62296000
47.18780518,-92.32947000
47.22595215,-91.09782000
47.26409912,-92.32903000
47.30224609,-99.65906000
47.34039307,-104.10450000
47.37854004,-95.51736000
47.41668701,-94.82895000
47.45483398,-95.47955000
47.49298096,-88.75019000
47.53112793,-88.94685000
47.56927490,-94.57188000
47.60742188,-99.24768000
47.64556885,-99.40585000
47.68371582,-96.11464000
47.72186279,-100.39930000
47.76000977,-93.13840000
47.79815674,-91.98401000
47.83630371,-96.67012000
47.87445068,-106.73970000
47.91259766,-104.39600000
47.95074463,-106.50140000
47.98889160,-98.09424000
48.02703857,-104.31440000
48.06518555,-102.57280000
48.10333252,-90.78094000
48.14147949,-91.02194000
48.17962646,-98.09745000
48.21777344,-99.46741000
48.25592041,-107.67840000
48.29406738,-104.12400000
48.33221436,-101.57840000
48.37036133,-94.87057000
48.40850830,-101.28090000
48.44665527,-93.25539000
48.48480225,-87.97412000
48.52294922,-86.74246000
48.56109619,-84.70471000
48.59924316,-86.46349000
48.63739014,-92.34039000
48.67553711,-90.02139000
48.71368408,-87.43948000
48.75183105,-93.45719000
48.78997803,-99.24966000
48.82812500,-91.10770000
48.86627197,-94.92112000
48.90441895,-92.85394000
48.94256592,-87.70636000
48.98071289,-94.17635000
49.01885986,-97.39063000
49.05700684,-90.61296000
49.09515381,-90.45016000
49.13330078,-93.93871000
49.17144775,-103.49580000
49.20959473,-93.24742000
49.24774170,-85.88576000
49.28588867,-86.73946000
49.32403564,-102.22160000
49.36218262,-95.09416000
49.40032959,-93.55501000
49.43847656,-87.48635000
49.47662354,-85.62413000
49.51477051,-88.51134000
49.55291748,-98.75174000
49.59106445,-99.44442000
49.62921143,-88.56284000
49.66735840,-86.76859000
49.70550537,-88.97033000
49.74365234,-91.70379000
49.78179932,-96.02101000
49.81994629,-106.75840000
49.85809326,-107.90970000
49.89624023,-98.58760000
49.93438721,-89.44537000
49.97253418,-88.46023000
50.01068115,-95.33182000
50.04882813,-89.63609000
50.08697510,-94.67284000
50.12512207,-93.87717000
50.16326904,-94.77370000
50.20141602,-90.58630000
50.23956299,-86.81767000
50.27770996,-92.30293000
50.31585693,-102.39120000
50.35400391,-97.35971000
50.39215088,-102.07670000
50.43029785,-99.68457000
50.46844482,-90.38421000
50.50659180,-92.77151000
50.54473877,-95.64481000
50.58288574,-91.30510000
50.62103271,-93.82278000
50.65917969,-101.00760000
50.69732666,-97.81857000
50.73547363,-95.27523000
50.77362061,-94.14719000
50.81176758,-93.25133000
50.84991455,-91.98463000
50.88806152,-94.83620000
50.92620850,-95.39413000
50.96435547,-91.23299000
51.00250244,-91.22493000
51.04064941,-96.81038000
51.07879639,-96.37793000
51.11694336,-92.89490000
51.15509033,-91.12641000
51.19323730,-88.64426000
51.23138428,-98.72443000
51.26953125,-92.32324000
51.30767822,-93.72536000
51.34582520,-93.37053000
51.38397217,-90.44070000
51.42211914,-92.67725000
51.46026611,-106.32630000
51.49841309,-98.91357000
51.53656006,-95.35143000
51.57470703,-92.49419000
51.61285400,-90.51713000
51.65100098,-90.59880000
51.68914795,-96.25610000
51.72729492,-103.20530000
51.76544189,-96.79654000
51.80358887,-89.22952000
51.84173584,-88.87274000
51.87988281,-90.88991000
51.91802979,-89.63921000
51.95617676,-89.59927000
51.99432373,-97.34157000
52.03247070,-91.92537000
52.07061768,-89.65465000
52.10876465,-90.69940000
52.14691162,-96.15500000
52.18505859,-105.37080000
52.22320557,-95.64966000
52.26135254,-92.15308000
52.29949951,-91.58119000
52.33764648,-88.49553000
52.37579346,-91.78581000
52.41394043,-104.59130000
52.45208740,-112.10520000
52.49023438,-100.07960000
52.52838135,-96.90923000
52.56652832,-94.63593000
52.60467529,-97.83469000
52.64282227,-94.98421000
52.68096924,-88.98307000
52.71911621,-91.05781000
52.75726318,-100.31740000
52.79541016,-101.40870000
52.83355713,-93.27800000
52.87170410,-93.56555000
52.90985107,-100.36640000
52.94799805,-96.13739000
52.98614502,-89.15610000
53.02429199,-90.12890000
53.06243896,-93.68056000
53.10058594,-96.55124000
53.13873291,-99.19326000
53.17687988,-97.75630000
53.21502686,-93.14186000
53.25317383,-91.15419000
53.29132080,-92.63259000
53.32946777,-95.06065000
53.36761475,-91.58572000
53.40576172,-92.24200000
53.44390869,-101.33680000
53.48205566,-97.92258000
53.52020264,-95.94697000
53.55834961,-94.38492000
53.59649658,-89.56169000
53.63464355,-90.05990000
53.67279053,-94.12830000
53.71093750,-100.85950000
53.74908447,-102.16430000
53.78723145,-95.79794000
53.82537842,-91.35068000
53.86352539,-91.17454000
53.90167236,-91.89281000
53.93981934,-93.96973000
53.97796631,-108.85380000
54.01611328,-100.85330000
54.05426025,-97.96292000
54.09240723,-92.40891000
54.13055420,-87.60489000
54.16870117,-89.36536000
54.20684814,-95.98851000
54.24499512,-95.42349000
54.28314209,-93.20855000
54.32128906,-91.13896000
54.35943604,-91.99176000
54.39758301,-87.39876000
54.43572998,-87.66821000
54.47387695,-93.97476000
54.51202393,-99.45886000
54.55017090,-96.08825000
54.58831787,-92.33105000
54.62646484,-91.36796000
54.66461182,-91.49136000
54.70275879,-93.56760000
54.74090576,-97.67941000
54.77905273,-102.90220000
54.81719971,-94.99442000
54.85534668,-105.83530000
54.89349365,-96.89107000
54.93164063,-97.71584000
54.96978760,-94.96560000
55.00793457,-93.07248000
55.04608154,-99.27268000
55.08422852,-95.41135000
55.12237549,-89.26137000
55.16052246,-89.15242000
55.19866943,-95.59944000
55.23681641,-99.92076000
55.27496338,-92.02518000
55.31311035,-91.15628000
55.35125732,-91.31068000
55.38940430,-95.20038000
55.42755127,-97.38591000
55.46569824,-93.68412000
55.50384521,-93.03099000
55.54199219,-91.05730000
55.58013916,-92.55212000
55.61828613,-95.13244000
55.65643311,-98.29723000
55.69458008,-90.40356000
55.73272705,-93.11720000
55.77087402,-100.17170000
55.80902100,-98.48823000
55.84716797,-103.65550000
55.88531494,-93.29955000
55.92346191,-91.47935000
55.96160889,-100.73330000
55.99975586,-95.81377000
56.03790283,-92.68869000
56.07604980,-89.48705000
56.11419678,-87.33567000
56.15234375,-88.83351000
56.19049072,-94.75895000
56.22863770,-107.04630000
56.26678467,-101.35440000
56.30493164,-92.78645000
56.34307861,-92.73698000
56.38122559,-95.72152000
56.41937256,-95.76398000
56.45751953,-95.19363000
56.49566650,-95.05452000
56.53381348,-95.88319000
56.57196045,-92.27824000
56.61010742,-96.11785000
56.64825439,-95.42751000
56.68640137,-94.93260000
56.72454834,-91.99982000
56.76269531,-91.30706000
56.80084229,-106.46410000
56.83898926,-97.82189000
56.87713623,-101.96570000
56.91528320,-95.95122000
56.95343018,-92.89934000
56.99157715,-95.62077000
57.02972412,-104.85530000
57.06787109,-95.54978000
57.10601807,-95.11884000
57.14416504,-107.73140000
57.18231201,-106.40160000
57.22045898,-100.49120000
57.25860596,-92.26994000
57.29675293,-89.05116000
57.33489990,-91.65711000
57.37304688,-106.67160000
57.41119385,-90.66705000
57.44934082,-89.34421000
57.48748779,-94.61755000
57.52563477,-98.31339000
57.56378174,-93.70126000
57.60192871,-102.15040000
57.64007568,-99.75478000
57.67822266,-115.76030000
57.71636963,-92.68780000
57.75451660,-90.49660000
57.79266357,-89.98451000
57.83081055,-90.24008000
57.86895752,-101.29370000
57.90710449,-91.59283000
57.94525146,-90.21870000
57.98339844,-95.30498000
58.02154541,-101.87600000
58.05969238,-96.49686000
58.09783936,-92.00004000
58.13598633,-93.25893000
58.17413330,-100.09100000
58.21228027,-94.47334000
58.25042725,-95.29224000
58.28857422,-104.92770000
58.32672119,-92.95793000
58.36486816,-93.42657000
58.40301514,-92.78660000
58.44116211,-89.59546000
58.47930908,-89.13916000
58.51745605,-94.09753000
58.55560303,-104.67750000
58.59375000,-93.73270000
58.63189697,-95.12895000
58.67004395,-103.47090000
58.70819092,-103.50470000
58.74633789,-98.53271000
58.78448486,-90.93976000
58.82263184,-91.98074000
58.86077881,-98.00095000
58.89892578,-97.50289000
58.93707275,-94.86882000
58.97521973,-91.91429000
59.01336670,-89.44479000
59.05151367,-94.22180000
59.08966064,-98.08669000
59.12780762,-92.56415000
59.16595459,-96.46399000
59.20410156,-91.94772000
59.24224854,-95.67162000
59.28039551,-101.86950000
59.31854248,-101.78640000
59.35668945,-92.28487000
59.39483643,-91.51251000
59.43298340,-93.42145000
59.47113037,-95.54958000
59.50927734,-96.16146000
59.54742432,-94.62551000
59.58557129,-94.74200000
59.62371826,-93.53669000
59.66186523,-119.12980000
59.70001221,-89.51830000
59.73815918,-86.85374000
59.77630615,-89.50481000
59.81445313,-95.18069000
59.85260010,-97.71350000
59.89074707,-93.28304000
59.92889404,-91.42972000
59.96704102,-97.25486000
60.00518799,-104.49490000
60.04333496,-90.70908000
60.08148193,-86.47581000
60.11962891,-88.18385000
60.15777588,-91.64841000
60.19592285,-89.90295000
60.23406982,-90.13379000
60.27221680,-89.49731000
60.31036377,-86.89383000
60.34851074,-89.95003000
60.38665771,-101.27400000
60.42480469,-90.18981000
60.46295166,-94.78891000
60.50109863,-97.64742000
60.53924561,-95.02104000
60.57739258,-106.44910000
60.61553955,-93.83507000
60.65368652,-88.71785000
60.69183350,-89.71650000
60.72998047,-94.87637000
60.76812744,-94.63428000
60.80627441,-92.35930000
60.84442139,-92.88049000
60.88256836,-103.35610000
60.92071533,-99.49437000
60.95886230,-97.86115000
60.99700928,-99.41447000
61.03515625,-97.56834000
61.07330322,-91.72813000
61.11145020,-91.14659000
61.14959717,-99.46227000
61.18774414,-103.01220000
61.22589111,-98.70419000
61.26403809,-91.48773000
61.30218506,-88.13274000
61.34033203,-88.01529000
61.37847900,-95.68776000
61.41662598,-93.43186000
61.45477295,-89.86205000
61.49291992,-91.68098000
61.53106689,-99.66102000
61.56921387,-98.67126000
61.60736084,-90.04269000
61.64550781,-87.46770000
61.68365479,-88.34220000
61.72180176,-89.61668000
61.75994873,-90.85361000
61.79809570,-92.69218000
61.83624268,-95.09384000
61.87438965,-91.02334000
61.91253662,-87.15665000
61.95068359,-89.67410000
61.98883057,-93.44765000
62.02697754,-93.24764000
62.06512451,-95.52106000
62.10327148,-90.40234000
62.14141846,-95.00267000
62.17956543,-89.86490000
62.21771240,-87.86003000
62.25585938,-92.58867000
62.29400635,-92.25704000
62.33215332,-92.07702000
62.37030029,-95.62036000
62.40844727,-98.63808000
62.44659424,-99.88051000
62.48474121,-95.54668000
62.52288818,-96.08803000
62.56103516,-94.47186000
62.59918213,-94.45584000
62.63732910,-93.24378000
62.67547607,-98.45490000
62.71362305,-93.36311000
62.75177002,-94.26894000
62.78991699,-101.24430000
62.82806396,-94.45621000
62.86621094,-100.84560000
62.90435791,-95.37856000
62.94250488,-92.23036000
62.98065186,-104.02080000
63.01879883,-90.61983000
63.05694580,-87.86647000
63.09509277,-89.94747000
63.13323975,-97.89447000
63.17138672,-111.62410000
63.20953369,-103.22370000
63.24768066,-95.61599000
63.28582764,-92.23626000
63.32397461,-93.54585000
63.36212158,-96.87943000
63.40026855,-103.58160000
63.43841553,-94.75703000
63.47656250,-88.91246000
63.51470947,-90.79045000
63.55285645,-94.57138000
63.59100342,-98.22565000
63.62915039,-99.72762000
63.66729736,-94.02620000
63.70544434,-91.28121000
63.74359131,-90.40407000
63.78173828,-90.80987000
63.81988525,-89.99325000
63.85803223,-91.70296000
63.89617920,-98.76640000
63.93432617,-98.52116000
63.97247314,-92.11552000
64.01062012,-95.99532000
64.04876709,-99.93442000
64.08691406,-95.35183000
64.12506104,-91.41911000
64.16320801,-91.04054000
64.20135498,-93.74742000
64.23950195,-96.68565000
64.27764893,-96.98678000
64.31579590,-95.87317000
64.35394287,-92.75491000
64.39208984,-87.80496000
64.43023682,-89.14989000
64.46838379,-93.31600000
64.50653076,-92.09317000
64.54467773,-91.40663000
64.58282471,-89.04969000
64.62097168,-90.03082000
64.65911865,-91.20240000
64.69726563,-90.66987000
64.73541260,-101.36630000
64.77355957,-91.52515000
64.81170654,-89.99495000
64.84985352,-92.19930000
64.88800049,-91.50084000
64.92614746,-90.53807000
64.96429443,-91.59706000
65.00244141,-101.84680000
65.04058838,-102.42170000
65.07873535,-110.81610000
65.11688232,-99.87749000
65.15502930,-110.55700000
65.19317627,-98.29400000
65.23132324,-103.85940000
65.26947021,-95.52338000
65.30761719,-100.72110000
65.34576416,-107.49010000
65.38391113,-106.13680000
65.42205811,-94.99643000
65.46020508,-95.09861000
65.49835205,-104.70550000
65.53649902,-94.77264000
65.57464600,-91.75423000
65.61279297,-92.84240000
65.65093994,-99.69985000
65.68908691,-99.20460000
65.72723389,-91.40639000
65.76538086,-93.32864000
65.80352783,-93.65075000
65.84167480,-93.16380000
65.87982178,-99.26575000
65.91796875,-90.69417000
65.95611572,-91.42247000
65.99426270,-93.03992000
66.03240967,-89.69424000
66.07055664,-110.61440000
66.10870361,-91.84344000
66.14685059,-92.69313000
66.18499756,-94.07352000
66.22314453,-99.93668000
66.26129150,-95.90508000
66.29943848,-90.20690000
66.33758545,-90.03259000
66.37573242,-101.58090000
66.41387939,-88.54092000
66.45202637,-92.47690000
66.49017334,-94.81605000
66.52832031,-90.62022000
66.56646729,-94.37776000
66.60461426,-99.62280000
66.64276123,-92.41290000
66.68090820,-93.72113000
66.71905518,-89.53185000
66.75720215,-92.33041000
66.79534912,-95.79318000
66.83349609,-92.54585000
66.87164307,-89.45602000
66.90979004,-91.95889000
66.94793701,-103.44550000
66.98608398,-89.82323000
67.02423096,-89.34047000
67.06237793,-87.32193000
67.10052490,-88.96417000
67.13867188,-108.35220000
67.17681885,-93.33179000
67.21496582,-96.13529000
67.25311279,-96.72536000
67.29125977,-102.76650000
67.32940674,-98.83618000
67.36755371,-91.84559000
67.40570068,-91.18890000
67.44384766,-93.15483000
67.48199463,-97.94611000
67.52014160,-98.36104000
67.55828857,-92.81044000
67.59643555,-88.74707000
67.63458252,-88.48438000
67.67272949,-91.99968000
67.71087646,-97.11884000
67.74902344,-100.21890000
67.78717041,-93.07387000
67.82531738,-99.62890000
67.86346436,-88.59096000
67.90161133,-87.40752000
67.93975830,-91.27010000
67.97790527,-91.52668000
68.01605225,-92.07101000
68.05419922,-94.85323000
68.09234619,-95.21750000
68.13049316,-101.13290000
68.16864014,-99.29795000
68.20678711,-97.53270000
68.24493408,-90.60169000
68.28308105,-88.09586000
68.32122803,-92.59304000
68.35937500,-96.16565000
68.39752197,-94.33061000
68.43566895,-91.80453000
68.47381592,-91.75689000
68.51196289,-94.42258000
68.55010986,-92.09422000
68.58825684,-88.21953000
68.62640381,-89.54403000
68.66455078,-88.61195000
68.70269775,-87.24692000
