Frequency,Channel A
40.96984863,-90.81031000
41.00799561,-90.18195000
41.04614258,-87.86343000
41.08428955,-90.45390000
41.12243652,-94.05089000
41.16058350,-91.40649000
41.19873047,-90.09235000
41.23687744,-91.28062000
41.27502441,-94.31175000
41.31317139,-91.49806000
41.35131836,-97.65533000
41.38946533,-111.04910000
41.42761230,-124.30870000
41.46575928,-94.38315000
41.50390625,-90.60569000
41.54205322,-91.55830000
41.58020020,-94.18059000
41.61834717,-92.11900000
41.65649414,-92.57849000
41.69464111,-96.35982000
41.73278809,-95.49943000
41.77093506,-93.62877000
41.80908203,-90.70120000
41.84722900,-89.33749000
41.88537598,-93.01154000
41.92352295,-98.45589000
41.96166992,-94.85596000
41.99981689,-96.91559000
42.03796387,-95.43525000
42.07611084,-90.35115000
42.11425781,-91.52856000
42.15240479,-95.49147000
42.19055176,-92.87497000
42.22869873,-91.03488000
42.26684570,-94.53800000
42.30499268,-99.84452000
42.34313965,-95.38173000
42.38128662,-93.39936000
42.41943359,-88.54965000
42.45758057,-85.77890000
42.49572754,-92.17612000
42.53387451,-89.10591000
42.57202148,-89.90538000
42.61016846,-93.96874000
42.64831543,-91.57413000
42.68646240,-89.73388000
42.72460938,-90.19464000
42.76275635,-89.97871000
42.80090332,-90.53170000
42.83905029,-96.90604000
42.87719727,-101.56280000
42.91534424,-97.05972000
42.95349121,-101.98230000
42.99163818,-100.37490000
43.02978516,-92.14104000
43.06793213,-93.75537000
43.10607910,-111.39400000
43.14422607,-97.89458000
43.18237305,-106.29390000
43.22052002,-94.07091000
43.25866699,-96.71237000
43.29681396,-96.81140000
43.33496094,-95.74507000
43.37310791,-98.72240000
43.41125488,-93.91386000
43.44940186,-90.24718000
43.48754883,-88.14371000
43.52569580,-91.11195000
43.56384277,-96.51131000
43.60198975,-100.22840000
43.64013672,-97.99657000
43.67828369,-93.57945000
43.71643066,-94.88379000
43.75457764,-111.54780000
43.79272461,-96.45478000
43.83087158,-99.86375000
43.86901855,-101.39710000
43.90716553,-106.14710000
43.94531250,-94.39357000
43.98345947,-88.02373000
44.02160645,-87.90302000
44.05975342,-90.40685000
44.09790039,-93.35964000
44.13604736,-96.33002000
44.17419434,-94.71439000
44.21234131,-96.27959000
44.25048828,-104.75680000
44.28863525,-100.22980000
44.32678223,-93.36682000
44.36492920,-93.54816000
44.40307617,-92.88254000
44.44122314,-87.96431000
44.47937012,-91.07307000
44.51751709,-97.84723000
44.55566406,-89.93111000
44.59381104,-91.02614000
44.63195801,-112.98470000
44.67010498,-101.96900000
44.70825195,-95.21916000
44.74639893,-91.03072000
44.78454590,-89.23445000
44.82269287,-94.63718000
44.86083984,-112.88310000
44.89898682,-101.57780000
44.93713379,-97.40612000
44.97528076,-91.91554000
45.01342773,-93.97015000
45.05157471,-111.43880000
45.08972168,-103.06050000
45.12786865,-108.98890000
45.16601563,-105.38450000
45.20416260,-108.68160000
45.24230957,-91.28828000
45.28045654,-90.02725000
45.31860352,-90.46542000
45.35675049,-88.01729000
45.39489746,-90.79606000
45.43304443,-95.01823000
45.47119141,-93.94504000
45.50933838,-97.24496000
45.54748535,-97.74727000
45.58563232,-92.03499000
45.62377930,-96.99750000
45.66192627,-96.78590000
45.70007324,-94.38218000
45.73822021,-93.55296000
45.77636719,-91.23412000
45.81451416,-91.11716000
45.85266113,-90.62377000
45.89080811,-89.91309000
45.92895508,-91.16691000
45.96710205,-91.32877000
46.00524902,-93.89507000
46.04339600,-90.39928000
46.08154297,-88.93307000
46.11968994,-90.85166000
46.15783691,-95.87410000
46.19598389,-97.00681000
46.23413086,-99.30526000
46.27227783,-98.55218000
46.31042480,-104.30440000
46.34857178,-97.93320000
46.38671875,-92.39931000
46.42486572,-94.66231000
46.46301270,-107.93390000
46.50115967,-114.60970000
46.53930664,-105.15340000
46.57745361,-108.65650000
46.61560059,-100.87620000
46.65374756,-93.10042000
46.69189453,-88.23338000
46.73004150,-90.23068000
46.76818848,-92.48744000
46.80633545,-90.58437000
46.84448242,-90.86603000
46.88262939,-87.00610000
46.92077637,-85.70554000
46.95892334,-90.69309000
46.99707031,-96.25334000
47.03521729,-95.52715000
47.07336426,-90.22844000
47.11151123,-91.10261000
47.14965820,-90.86635000
47.18780518,-94.99895000
47.22595215,-104.53450000
47.26409912,-103.52070000
47.30224609,-108.24070000
47.34039307,-102.69900000
47.37854004,-97.42946000
47.41668701,-98.12068000
47.45483398,-97.85020000
47.49298096,-108.12390000
47.53112793,-95.62796000
47.56927490,-96.88148000
47.60742188,-92.72107000
47.64556885,-108.42540000
47.68371582,-94.82574000
47.72186279,-99.76318000
47.76000977,-119.44030000
47.79815674,-105.23970000
47.83630371,-101.49860000
47.87445068,-95.24728000
47.91259766,-96.54601000
47.95074463,-98.79295000
47.98889160,-107.00380000
48.02703857,-101.18770000
48.06518555,-91.10473000
48.10333252,-87.14790000
48.14147949,-88.51808000
48.17962646,-89.88326000
48.21777344,-89.82463000
48.25592041,-91.72853000
48.29406738,-97.35024000
48.33221436,-96.66602000
48.37036133,-94.82693000
48.40850830,-93.41151000
48.44665527,-89.29664000
48.48480225,-93.31954000
48.52294922,-99.11923000
48.56109619,-91.31836000
48.59924316,-89.42986000
48.63739014,-89.63027000
48.67553711,-92.17881000
48.71368408,-102.41710000
48.75183105,-99.84421000
48.78997803,-94.88692000
48.82812500,-99.47960000
48.86627197,-101.04590000
48.90441895,-95.43594000
48.94256592,-93.30430000
48.98071289,-92.19122000
49.01885986,-89.67510000
49.05700684,-93.00964000
49.09515381,-108.90580000
49.13330078,-97.19048000
49.17144775,-97.60632000
49.20959473,-101.69300000
49.24774170,-90.74485000
49.28588867,-87.60805000
49.32403564,-85.53619000
49.36218262,-87.00439000
49.40032959,-89.79889000
49.43847656,-90.81856000
49.47662354,-87.92893000
49.51477051,-85.11173000
49.55291748,-86.50185000
49.59106445,-92.99759000
49.62921143,-95.22923000
49.66735840,-91.52954000
49.70550537,-95.98540000
49.74365234,-95.05226000
49.78179932,-88.26663000
49.81994629,-85.75014000
49.85809326,-89.87357000
49.89624023,-101.15400000
49.93438721,-98.19861000
49.97253418,-95.54298000
50.01068115,-90.24149000
50.04882813,-89.19336000
50.08697510,-92.95798000
50.12512207,-90.23907000
50.16326904,-93.24466000
50.20141602,-97.64289000
50.23956299,-94.79982000
50.27770996,-103.66040000
50.31585693,-103.51690000
50.35400391,-93.40944000
50.39215088,-90.68231000
50.43029785,-97.04121000
50.46844482,-99.24702000
50.50659180,-95.93655000
50.54473877,-93.90735000
50.58288574,-94.98184000
50.62103271,-101.60520000
50.65917969,-99.05989000
50.69732666,-102.79320000
50.73547363,-106.57600000
50.77362061,-90.89116000
50.81176758,-89.71485000
50.84991455,-96.06093000
50.88806152,-94.82201000
50.92620850,-95.79916000
50.96435547,-96.39167000
51.00250244,-95.38261000
51.04064941,-101.72130000
51.07879639,-95.65538000
51.11694336,-98.43995000
51.15509033,-96.12236000
51.19323730,-100.75440000
51.23138428,-96.02283000
51.26953125,-95.45238000
51.30767822,-97.39763000
51.34582520,-93.03341000
51.38397217,-95.42673000
51.42211914,-102.83150000
51.46026611,-110.50520000
51.49841309,-94.13967000
51.53656006,-99.86217000
51.57470703,-95.19363000
51.61285400,-90.50053000
51.65100098,-90.44613000
51.68914795,-96.46771000
51.72729492,-94.51644000
51.76544189,-91.28160000
51.80358887,-92.65176000
51.84173584,-90.04752000
51.87988281,-85.66418000
51.91802979,-86.32516000
51.95617676,-87.26511000
51.99432373,-90.59513000
52.03247070,-95.22101000
52.07061768,-93.41818000
52.10876465,-92.10287000
52.14691162,-89.25600000
52.18505859,-89.20402000
52.22320557,-91.72029000
52.26135254,-99.28283000
52.29949951,-90.97804000
52.33764648,-91.96335000
52.37579346,-95.36436000
52.41394043,-100.51340000
52.45208740,-103.80000000
52.49023438,-95.68546000
52.52838135,-94.71597000
52.56652832,-97.48454000
52.60467529,-104.22730000
52.64282227,-93.41239000
52.68096924,-90.25838000
52.71911621,-86.46986000
52.75726318,-84.80608000
52.79541016,-87.16901000
52.83355713,-91.30750000
52.87170410,-102.33160000
52.90985107,-97.82871000
52.94799805,-97.38326000
52.98614502,-94.75359000
53.02429199,-91.18484000
53.06243896,-92.48328000
53.10058594,-92.28601000
53.13873291,-88.35155000
53.17687988,-87.55784000
53.21502686,-92.51594000
53.25317383,-110.25010000
53.29132080,-97.87925000
53.32946777,-97.34391000
53.36761475,-94.80218000
53.40576172,-93.99550000
53.44390869,-97.76201000
53.48205566,-91.89003000
53.52020264,-87.12859000
53.55834961,-87.22235000
53.59649658,-89.20750000
53.63464355,-90.79186000
53.67279053,-97.03162000
53.71093750,-101.85060000
53.74908447,-98.07473000
53.78723145,-95.87829000
53.82537842,-93.43851000
53.86352539,-92.42112000
53.90167236,-95.22314000
53.93981934,-91.91719000
53.97796631,-91.11412000
54.01611328,-95.25638000
54.05426025,-94.61813000
54.09240723,-89.39251000
54.13055420,-87.62138000
54.16870117,-91.61159000
54.20684814,-95.21758000
54.24499512,-94.81499000
54.28314209,-95.81636000
54.32128906,-97.06827000
54.35943604,-88.66815000
54.39758301,-86.69167000
54.43572998,-90.84267000
54.47387695,-96.74820000
54.51202393,-106.09660000
54.55017090,-97.51556000
54.58831787,-96.95117000
54.62646484,-102.76520000
54.66461182,-94.74014000
54.70275879,-91.75541000
54.74090576,-95.42672000
54.77905273,-101.94850000
54.81719971,-104.47560000
54.85534668,-108.28660000
54.89349365,-89.70384000
54.93164063,-87.35223000
54.96978760,-93.49381000
55.00793457,-94.31618000
55.04608154,-92.31719000
55.08422852,-91.38029000
55.12237549,-92.14631000
55.16052246,-97.64116000
55.19866943,-99.20689000
55.23681641,-96.30096000
55.27496338,-92.52247000
55.31311035,-95.69998000
55.35125732,-93.83047000
55.38940430,-90.00024000
55.42755127,-92.14496000
55.46569824,-101.52430000
55.50384521,-89.78669000
55.54199219,-90.66093000
55.58013916,-103.27660000
55.61828613,-92.41337000
55.65643311,-92.98219000
55.69458008,-96.11050000
55.73272705,-103.73070000
55.77087402,-98.36331000
55.80902100,-102.03710000
55.84716797,-95.55371000
55.88531494,-91.01309000
55.92346191,-93.20466000
55.96160889,-92.66261000
55.99975586,-87.96689000
56.03790283,-90.59056000
56.07604980,-93.06191000
56.11419678,-93.33267000
56.15234375,-107.98720000
56.19049072,-119.13380000
56.22863770,-103.39550000
56.26678467,-100.50820000
56.30493164,-104.42900000
56.34307861,-92.50909000
56.38122559,-89.94102000
56.41937256,-91.04538000
56.45751953,-91.31637000
56.49566650,-90.65353000
56.53381348,-94.05389000
56.57196045,-101.43380000
56.61010742,-94.87521000
56.64825439,-91.23619000
56.68640137,-88.29202000
56.72454834,-87.10148000
56.76269531,-89.59169000
56.80084229,-92.76645000
56.83898926,-90.91687000
56.87713623,-90.37536000
56.91528320,-98.84630000
56.95343018,-102.77650000
56.99157715,-94.21886000
57.02972412,-95.14703000
57.06787109,-93.12698000
57.10601807,-91.18519000
57.14416504,-91.77991000
57.18231201,-91.83057000
57.22045898,-90.91594000
57.25860596,-91.09947000
57.29675293,-92.83342000
57.33489990,-93.26859000
57.37304688,-91.42463000
57.41119385,-92.90199000
57.44934082,-92.80800000
57.48748779,-92.21001000
57.52563477,-94.07489000
57.56378174,-102.61130000
57.60192871,-94.70135000
57.64007568,-102.65410000
57.67822266,-92.01387000
57.71636963,-89.39342000
57.75451660,-92.74857000
57.79266357,-92.79485000
57.83081055,-90.96388000
57.86895752,-93.82928000
57.90710449,-98.34908000
57.94525146,-94.76575000
57.98339844,-91.63745000
58.02154541,-91.41463000
58.05969238,-108.77750000
58.09783936,-95.03327000
58.13598633,-97.81551000
58.17413330,-92.44086000
58.21228027,-95.55959000
58.25042725,-98.60467000
58.28857422,-97.14090000
58.32672119,-90.86890000
58.36486816,-89.54608000
58.40301514,-90.12788000
58.44116211,-89.98273000
58.47930908,-90.12953000
58.51745605,-100.46570000
58.55560303,-91.73688000
58.59375000,-86.61602000
58.63189697,-88.49323000
58.67004395,-93.43639000
58.70819092,-102.32220000
58.74633789,-94.83388000
58.78448486,-89.07241000
58.82263184,-89.34312000
58.86077881,-89.86827000
58.89892578,-95.13904000
58.93707275,-109.16090000
58.97521973,-98.95108000
59.01336670,-91.53384000
59.05151367,-92.74315000
59.08966064,-97.66943000
59.12780762,-91.72635000
59.16595459,-91.05293000
59.20410156,-101.53790000
59.24224854,-91.24337000
59.28039551,-97.66844000
59.31854248,-106.50670000
59.35668945,-110.17300000
59.39483643,-102.47440000
59.43298340,-99.20894000
59.47113037,-103.71500000
59.50927734,-96.40443000
59.54742432,-91.71052000
59.58557129,-96.12774000
59.62371826,-97.58885000
59.66186523,-128.62750000
59.70001221,-100.25380000
59.73815918,-98.58278000
59.77630615,-95.36581000
59.81445313,-100.98360000
59.85260010,-99.94272000
59.89074707,-97.48798000
59.92889404,-99.39286000
59.96704102,-91.20155000
60.00518799,-87.71591000
60.04333496,-91.25711000
60.08148193,-98.62133000
60.11962891,-98.77572000
60.15777588,-98.49953000
60.19592285,-90.58696000
60.23406982,-88.21488000
60.27221680,-96.22885000
60.31036377,-94.70345000
60.34851074,-94.80500000
60.38665771,-98.38696000
60.42480469,-91.60740000
60.46295166,-99.39033000
60.50109863,-95.93436000
60.53924561,-96.02370000
60.57739258,-102.83540000
60.61553955,-93.53549000
60.65368652,-90.02267000
60.69183350,-91.82478000
60.72998047,-92.19983000
60.76812744,-90.97528000
60.80627441,-95.73749000
60.84442139,-97.19822000
60.88256836,-98.96640000
60.92071533,-93.50800000
60.95886230,-93.24763000
60.99700928,-91.77098000
61.03515625,-92.34160000
61.07330322,-92.43252000
61.11145020,-96.19271000
61.14959717,-92.38565000
61.18774414,-87.19237000
61.22589111,-88.59854000
61.26403809,-108.71970000
61.30218506,-89.47926000
61.34033203,-90.59364000
61.37847900,-101.05080000
61.41662598,-92.90284000
61.45477295,-94.12257000
61.49291992,-90.56960000
61.53106689,-88.87663000
61.56921387,-92.93939000
61.60736084,-101.55890000
61.64550781,-92.69327000
61.68365479,-94.33687000
61.72180176,-108.11980000
61.75994873,-93.84026000
61.79809570,-93.96791000
61.83624268,-95.26628000
61.87438965,-91.70707000
61.91253662,-90.82281000
61.95068359,-94.11002000
61.98883057,-102.09440000
62.02697754,-97.53925000
62.06512451,-103.23240000
62.10327148,-98.80009000
62.14141846,-95.25639000
62.17956543,-94.60887000
62.21771240,-110.20760000
62.25585938,-96.91215000
62.29400635,-95.15297000
62.33215332,-93.07563000
62.37030029,-92.86169000
62.40844727,-97.33608000
62.44659424,-94.48521000
62.48474121,-92.34119000
62.52288818,-93.10376000
62.56103516,-90.02411000
62.59918213,-90.08228000
62.63732910,-92.80953000
62.67547607,-91.11568000
62.71362305,-92.73729000
62.75177002,-96.29639000
62.78991699,-101.88230000
62.82806396,-98.66415000
62.86621094,-96.15024000
62.90435791,-100.75470000
62.94250488,-101.28750000
62.98065186,-101.96640000
63.01879883,-97.69173000
63.05694580,-92.48912000
63.09509277,-93.31021000
63.13323975,-94.57973000
63.17138672,-97.38618000
63.20953369,-101.85150000
63.24768066,-98.90123000
63.28582764,-94.62292000
63.32397461,-101.32130000
63.36212158,-91.44215000
63.40026855,-90.25936000
63.43841553,-88.34731000
63.47656250,-87.52017000
63.51470947,-90.22195000
63.55285645,-95.63748000
63.59100342,-96.19186000
63.62915039,-105.29630000
63.66729736,-95.99056000
63.70544434,-94.82941000
63.74359131,-92.58813000
63.78173828,-92.99170000
63.81988525,-97.21673000
63.85803223,-96.13249000
63.89617920,-99.73233000
63.93432617,-100.40930000
63.97247314,-96.14570000
64.01062012,-97.80708000
64.04876709,-108.12710000
64.08691406,-95.59636000
64.12506104,-93.94247000
64.16320801,-98.14307000
64.20135498,-93.14059000
64.23950195,-97.47786000
64.27764893,-95.10629000
64.31579590,-87.88354000
64.35394287,-85.13113000
64.39208984,-85.28285000
64.43023682,-93.67249000
64.46838379,-94.89231000
64.50653076,-89.56470000
64.54467773,-92.40460000
64.58282471,-93.91308000
64.62097168,-92.37169000
64.65911865,-92.16136000
64.69726563,-89.67220000
64.73541260,-94.94424000
64.77355957,-86.76167000
64.81170654,-86.63306000
64.84985352,-90.17966000
64.88800049,-93.38326000
64.92614746,-102.54210000
64.96429443,-97.08453000
65.00244141,-95.19864000
65.04058838,-95.00243000
65.07873535,-94.68332000
65.11688232,-95.58220000
65.15502930,-103.47740000
65.19317627,-99.66653000
65.23132324,-93.12196000
65.26947021,-92.29143000
65.30761719,-94.72775000
65.34576416,-105.23050000
65.38391113,-96.13791000
65.42205811,-101.73870000
65.46020508,-88.71998000
65.49835205,-84.42456000
65.53649902,-86.76878000
65.57464600,-89.09042000
65.61279297,-89.16704000
65.65093994,-89.76962000
65.68908691,-91.91624000
65.72723389,-92.11049000
65.76538086,-87.75308000
65.80352783,-87.44421000
65.84167480,-88.17102000
65.87982178,-89.06464000
65.91796875,-104.88840000
65.95611572,-91.07988000
65.99426270,-91.66025000
66.03240967,-98.99582000
66.07055664,-94.68002000
66.10870361,-102.92800000
66.14685059,-90.83853000
66.18499756,-86.97501000
66.22314453,-87.02608000
66.26129150,-87.59769000
66.29943848,-89.78000000
66.33758545,-97.90999000
66.37573242,-99.54602000
66.41387939,-94.86352000
66.45202637,-95.59798000
66.49017334,-98.44540000
66.52832031,-92.39915000
66.56646729,-91.30984000
66.60461426,-96.03935000
66.64276123,-91.08476000
66.68090820,-93.29765000
66.71905518,-101.46470000
66.75720215,-91.85941000
66.79534912,-92.30000000
66.83349609,-92.84892000
66.87164307,-90.81402000
66.90979004,-86.98249000
66.94793701,-84.38020000
66.98608398,-86.60553000
67.02423096,-98.31798000
67.06237793,-96.20496000
67.10052490,-99.01633000
67.13867188,-87.58942000
67.17681885,-85.14134000
67.21496582,-88.26392000
67.25311279,-91.64458000
67.29125977,-88.53276000
67.32940674,-86.03004000
67.36755371,-90.50426000
67.40570068,-99.17203000
67.44384766,-91.86017000
67.48199463,-91.24956000
67.52014160,-92.92896000
67.55828857,-92.72141000
67.59643555,-94.36282000
67.63458252,-92.09580000
67.67272949,-89.07968000
67.71087646,-88.28096000
67.74902344,-88.63250000
67.78717041,-87.63485000
67.82531738,-91.31061000
67.86346436,-90.30682000
67.90161133,-86.82820000
67.93975830,-89.11926000
67.97790527,-94.83623000
68.01605225,-95.23254000
68.05419922,-86.66802000
68.09234619,-87.68048000
68.13049316,-103.28390000
68.16864014,-93.11819000
68.20678711,-88.12153000
68.24493408,-88.21265000
68.28308105,-88.81668000
68.32122803,-92.35078000
68.35937500,-97.67947000
68.39752197,-89.31100000
68.43566895,-89.21710000
68.47381592,-96.39200000
68.51196289,-97.13582000
68.55010986,-93.11975000
68.58825684,-91.98838000
68.62640381,-90.23307000
68.66455078,-95.88774000
68.70269775,-95.28784000
68.74084473,-92.28451000
