Frequency,Channel A
40.96984863,-86.45564000
41.00799561,-90.09396000
41.04614258,-92.11697000
41.08428955,-92.51488000
41.12243652,-95.61588000
41.16058350,-97.83479000
41.19873047,-93.06279000
41.23687744,-92.64070000
41.27502441,-91.82224000
41.31317139,-92.12573000
41.35131836,-92.65786000
41.38946533,-88.74965000
41.42761230,-92.76387000
41.46575928,-97.05666000
41.50390625,-105.46450000
41.54205322,-106.51010000
41.58020020,-97.91576000
41.61834717,-92.63863000
41.65649414,-91.53999000
41.69464111,-97.05952000
41.73278809,-103.28020000
41.77093506,-97.33521000
41.80908203,-95.08829000
41.84722900,-94.72157000
41.88537598,-90.49232000
41.92352295,-90.31448000
41.96166992,-93.85876000
41.99981689,-94.87591000
42.03796387,-95.46332000
42.07611084,-93.34985000
42.11425781,-89.65007000
42.15240479,-88.16685000
42.19055176,-90.00130000
42.22869873,-92.66980000
42.26684570,-92.68754000
42.30499268,-92.82622000
42.34313965,-98.72898000
42.38128662,-105.57730000
42.41943359,-102.76660000
42.45758057,-90.52145000
42.49572754,-85.65492000
42.53387451,-85.32554000
42.57202148,-89.39146000
42.61016846,-96.11678000
42.64831543,-100.53760000
42.68646240,-96.65843000
42.72460938,-95.65373000
42.76275635,-101.56490000
42.80090332,-100.62900000
42.83905029,-96.60498000
42.87719727,-93.63350000
42.91534424,-100.71400000
42.95349121,-102.42480000
42.99163818,-96.79411000
43.02978516,-95.78467000
43.06793213,-99.24880000
43.10607910,-91.80028000
43.14422607,-90.07046000
43.18237305,-89.78707000
43.22052002,-89.54673000
43.25866699,-94.07127000
43.29681396,-99.81256000
43.33496094,-108.05680000
43.37310791,-114.27180000
43.41125488,-104.28140000
43.44940186,-95.78384000
43.48754883,-97.03975000
43.52569580,-94.55964000
43.56384277,-97.46483000
43.60198975,-101.74350000
43.64013672,-94.22112000
43.67828369,-95.95672000
43.71643066,-99.07833000
43.75457764,-94.28827000
43.79272461,-93.02639000
43.83087158,-98.78653000
43.86901855,-95.29330000
43.90716553,-88.81143000
43.94531250,-88.01095000
43.98345947,-90.48535000
44.02160645,-91.67782000
44.05975342,-91.35105000
44.09790039,-93.35893000
44.13604736,-96.55425000
44.17419434,-97.65987000
44.21234131,-97.83996000
44.25048828,-97.10690000
44.28863525,-98.76034000
44.32678223,-98.13168000
44.36492920,-95.09058000
44.40307617,-98.92968000
44.44122314,-96.91719000
44.47937012,-91.34935000
44.51751709,-92.32120000
44.55566406,-99.08700000
44.59381104,-95.83005000
44.63195801,-97.51671000
44.67010498,-98.21683000
44.70825195,-96.59366000
44.74639893,-95.50218000
44.78454590,-99.26957000
44.82269287,-101.73140000
44.86083984,-100.95450000
44.89898682,-94.65920000
44.93713379,-97.40563000
44.97528076,-99.32407000
45.01342773,-100.22440000
45.05157471,-92.03433000
45.08972168,-88.11681000
45.12786865,-87.49388000
45.16601563,-90.23627000
45.20416260,-93.93386000
45.24230957,-96.41188000
45.28045654,-101.29060000
45.31860352,-100.06840000
45.35675049,-100.54130000
45.39489746,-108.12880000
45.43304443,-103.22140000
45.47119141,-119.26990000
45.50933838,-100.20560000
45.54748535,-98.70160000
45.58563232,-101.95200000
45.62377930,-97.91945000
45.66192627,-96.08099000
45.70007324,-97.08467000
45.73822021,-100.08760000
45.77636719,-92.34404000
45.81451416,-90.89738000
45.85266113,-89.54327000
45.89080811,-86.26443000
45.92895508,-91.00068000
45.96710205,-98.26099000
46.00524902,-102.11460000
46.04339600,-89.80225000
46.08154297,-88.19081000
46.11968994,-94.38905000
46.15783691,-102.43060000
46.19598389,-97.34130000
46.23413086,-97.89064000
46.27227783,-108.20880000
46.31042480,-113.04160000
46.34857178,-108.52070000
46.38671875,-98.47360000
46.42486572,-103.68900000
46.46301270,-96.38094000
46.50115967,-91.49227000
46.53930664,-92.80850000
46.57745361,-97.61676000
46.61560059,-94.32228000
46.65374756,-92.74808000
46.69189453,-94.20160000
46.73004150,-97.00832000
46.76818848,-98.73587000
46.80633545,-97.46017000
46.84448242,-95.27756000
46.88262939,-103.55340000
46.92077637,-99.93348000
46.95892334,-92.74902000
46.99707031,-90.04343000
47.03521729,-90.22353000
47.07336426,-93.26148000
47.11151123,-94.80732000
47.14965820,-96.52301000
47.18780518,-97.46722000
47.22595215,-101.29570000
47.26409912,-93.88271000
47.30224609,-90.81112000
47.34039307,-88.84039000
47.37854004,-88.89500000
47.41668701,-92.09230000
47.45483398,-94.95061000
47.49298096,-98.63019000
47.53112793,-111.34300000
47.56927490,-101.94850000
47.60742188,-95.37334000
47.64556885,-95.82597000
47.68371582,-96.30258000
47.72186279,-96.76405000
47.76000977,-106.02310000
47.79815674,-98.75691000
47.83630371,-96.94562000
47.87445068,-97.54192000
47.91259766,-93.95422000
47.95074463,-97.91771000
47.98889160,-102.14250000
48.02703857,-93.54626000
48.06518555,-93.20148000
48.10333252,-92.55487000
48.14147949,-92.62832000
48.17962646,-91.08070000
48.21777344,-87.86472000
48.25592041,-91.05914000
48.29406738,-93.33709000
48.33221436,-91.13491000
48.37036133,-94.18956000
48.40850830,-101.53430000
48.44665527,-100.58550000
48.48480225,-91.15356000
48.52294922,-93.54758000
48.56109619,-97.67424000
48.59924316,-98.85540000
48.63739014,-94.40005000
48.67553711,-89.78397000
48.71368408,-88.74574000
48.75183105,-92.78832000
48.78997803,-98.23564000
48.82812500,-90.64272000
48.86627197,-90.98325000
48.90441895,-91.89680000
48.94256592,-104.17190000
48.98071289,-92.55379000
49.01885986,-89.81385000
49.05700684,-90.70294000
49.09515381,-94.20735000
49.13330078,-97.92882000
49.17144775,-101.46750000
49.20959473,-99.54230000
49.24774170,-98.77152000
49.28588867,-97.76139000
49.32403564,-98.54555000
49.36218262,-100.25840000
49.40032959,-98.41832000
49.43847656,-93.46457000
49.47662354,-91.00594000
49.51477051,-93.34012000
49.55291748,-97.17094000
49.59106445,-95.04488000
49.62921143,-96.27876000
49.66735840,-97.36639000
49.70550537,-108.18440000
49.74365234,-93.20255000
49.78179932,-89.37827000
49.81994629,-89.55833000
49.85809326,-89.71169000
49.89624023,-97.26947000
49.93438721,-95.23891000
49.97253418,-95.93726000
50.01068115,-91.23369000
50.04882813,-90.25334000
50.08697510,-92.61916000
50.12512207,-90.87363000
50.16326904,-92.94708000
50.20141602,-94.86182000
50.23956299,-89.55636000
50.27770996,-89.66087000
50.31585693,-93.43816000
50.35400391,-101.79200000
50.39215088,-93.47724000
50.43029785,-91.48621000
50.46844482,-93.92508000
50.50659180,-94.38057000
50.54473877,-97.83304000
50.58288574,-95.05181000
50.62103271,-92.76437000
50.65917969,-92.00771000
50.69732666,-108.65650000
50.73547363,-89.44675000
50.77362061,-89.02653000
50.81176758,-91.84692000
50.84991455,-94.81548000
50.88806152,-97.35397000
50.92620850,-98.30293000
50.96435547,-96.13165000
51.00250244,-93.08193000
51.04064941,-93.55682000
51.07879639,-95.60393000
51.11694336,-91.05934000
51.15509033,-91.23623000
51.19323730,-95.02838000
51.23138428,-95.43253000
51.26953125,-92.01214000
51.30767822,-102.76900000
51.34582520,-89.70114000
51.38397217,-86.94882000
51.42211914,-91.67056000
51.46026611,-105.84500000
51.49841309,-92.86687000
51.53656006,-89.91498000
51.57470703,-96.83153000
51.61285400,-93.79169000
51.65100098,-104.73530000
51.68914795,-105.55160000
51.72729492,-94.38644000
51.76544189,-94.99591000
51.80358887,-95.50399000
51.84173584,-102.11270000
51.87988281,-105.97490000
51.91802979,-113.68000000
51.95617676,-96.08226000
51.99432373,-95.97866000
52.03247070,-94.20604000
52.07061768,-92.83418000
52.10876465,-92.69515000
52.14691162,-90.49821000
52.18505859,-89.96924000
52.22320557,-91.11208000
52.26135254,-94.78011000
52.29949951,-106.00460000
52.33764648,-99.43253000
52.37579346,-104.15540000
52.41394043,-98.57407000
52.45208740,-104.47040000
52.49023438,-99.60800000
52.52838135,-91.77078000
52.56652832,-92.28296000
52.60467529,-94.89044000
52.64282227,-92.79975000
52.68096924,-88.87579000
52.71911621,-89.65808000
52.75726318,-95.06196000
52.79541016,-106.90160000
52.83355713,-98.49974000
52.87170410,-100.48530000
52.90985107,-96.99302000
52.94799805,-98.54081000
52.98614502,-92.43488000
53.02429199,-89.94408000
53.06243896,-93.61624000
53.10058594,-119.38080000
53.13873291,-93.47681000
53.17687988,-89.15733000
53.21502686,-91.11778000
53.25317383,-95.86079000
53.29132080,-96.90245000
53.32946777,-96.79698000
53.36761475,-96.65920000
53.40576172,-106.14820000
53.44390869,-98.32487000
53.48205566,-93.55378000
53.52020264,-93.00831000
53.55834961,-91.86212000
53.59649658,-91.98215000
53.63464355,-102.69440000
53.67279053,-93.96378000
53.71093750,-96.67223000
53.74908447,-107.90940000
53.78723145,-113.82100000
53.82537842,-95.93003000
53.86352539,-91.65717000
53.90167236,-95.26785000
53.93981934,-98.07420000
53.97796631,-97.68508000
54.01611328,-98.20472000
54.05426025,-96.21716000
54.09240723,-103.75090000
54.13055420,-101.09760000
54.16870117,-94.05994000
54.20684814,-97.05602000
54.24499512,-106.65450000
54.28314209,-96.22734000
54.32128906,-94.46372000
54.35943604,-95.93721000
54.39758301,-96.65954000
54.43572998,-95.43812000
54.47387695,-91.84600000
54.51202393,-93.94901000
54.55017090,-92.69637000
54.58831787,-89.79060000
54.62646484,-97.11185000
54.66461182,-97.79071000
54.70275879,-88.29951000
54.74090576,-85.46001000
54.77905273,-92.61047000
54.81719971,-98.77117000
54.85534668,-94.26572000
54.89349365,-95.23571000
54.93164063,-104.73290000
54.96978760,-110.03200000
55.00793457,-103.19220000
55.04608154,-101.37760000
55.08422852,-91.61234000
55.12237549,-85.88223000
55.16052246,-86.46495000
55.19866943,-93.88656000
55.23681641,-92.54884000
55.27496338,-89.93513000
55.31311035,-91.44286000
55.35125732,-88.98257000
55.38940430,-88.78714000
55.42755127,-90.31089000
55.46569824,-89.35312000
55.50384521,-94.85506000
55.54199219,-94.82841000
55.58013916,-88.49507000
55.61828613,-93.05600000
55.65643311,-91.01823000
55.69458008,-88.35921000
55.73272705,-91.48956000
55.77087402,-96.09753000
55.80902100,-96.00728000
55.84716797,-104.57650000
55.88531494,-99.57298000
55.92346191,-110.19540000
55.96160889,-107.40200000
55.99975586,-102.74310000
56.03790283,-92.68019000
56.07604980,-89.98112000
56.11419678,-91.95687000
56.15234375,-95.73022000
56.19049072,-91.69109000
56.22863770,-92.53941000
56.26678467,-98.65700000
56.30493164,-106.24960000
56.34307861,-100.63210000
56.38122559,-94.63422000
56.41937256,-93.28862000
56.45751953,-94.23667000
56.49566650,-98.53619000
56.53381348,-103.08560000
56.57196045,-96.32404000
56.61010742,-101.61510000
56.64825439,-98.96435000
56.68640137,-113.30140000
56.72454834,-100.95310000
56.76269531,-94.31442000
56.80084229,-95.74677000
56.83898926,-92.72442000
56.87713623,-91.91769000
56.91528320,-98.08450000
56.95343018,-95.61817000
56.99157715,-87.78130000
57.02972412,-88.86711000
57.06787109,-92.29045000
57.10601807,-89.71022000
57.14416504,-90.27473000
57.18231201,-95.74554000
57.22045898,-94.97806000
57.25860596,-95.37220000
57.29675293,-105.12810000
57.33489990,-98.94617000
57.37304688,-96.54297000
57.41119385,-90.21022000
57.44934082,-97.95752000
57.48748779,-99.83376000
57.52563477,-97.64782000
57.56378174,-102.65250000
57.60192871,-96.12990000
57.64007568,-93.41412000
57.67822266,-93.18542000
57.71636963,-94.46923000
57.75451660,-99.91828000
57.79266357,-93.50287000
57.83081055,-95.78836000
57.86895752,-98.41816000
57.90710449,-98.49489000
57.94525146,-97.36015000
57.98339844,-115.15070000
58.02154541,-106.28320000
58.05969238,-100.49680000
58.09783936,-92.50855000
58.13598633,-96.47467000
58.17413330,-92.49312000
58.21228027,-89.96513000
58.25042725,-91.10313000
58.28857422,-95.08907000
58.32672119,-101.73420000
58.36486816,-90.40059000
58.40301514,-91.72371000
58.44116211,-100.05870000
58.47930908,-96.23885000
58.51745605,-91.06186000
58.55560303,-96.64816000
58.59375000,-107.81880000
58.63189697,-106.05770000
58.67004395,-105.91780000
58.70819092,-100.54590000
58.74633789,-100.58160000
58.78448486,-105.39180000
58.82263184,-95.60716000
58.86077881,-88.98712000
58.89892578,-89.75717000
58.93707275,-95.39677000
58.97521973,-95.66445000
59.01336670,-95.25443000
59.05151367,-90.93259000
59.08966064,-91.15600000
59.12780762,-99.52644000
59.16595459,-94.23003000
59.20410156,-95.11368000
59.24224854,-96.65009000
59.28039551,-96.17341000
59.31854248,-98.67463000
59.35668945,-93.30885000
59.39483643,-100.94250000
59.43298340,-104.66340000
59.47113037,-97.06863000
59.50927734,-99.62020000
59.54742432,-99.15608000
59.58557129,-99.54437000
59.62371826,-97.74957000
59.66186523,-100.05930000
59.70001221,-98.72385000
59.73815918,-90.44746000
59.77630615,-96.93504000
59.81445313,-94.80029000
59.85260010,-90.36040000
59.89074707,-97.61238000
59.92889404,-88.33464000
59.96704102,-84.95940000
60.00518799,-89.94247000
60.04333496,-94.12712000
60.08148193,-90.46162000
60.11962891,-96.35519000
60.15777588,-98.03522000
60.19592285,-92.36981000
60.23406982,-89.97298000
60.27221680,-89.42265000
60.31036377,-91.79401000
60.34851074,-97.43934000
60.38665771,-95.23555000
60.42480469,-96.09765000
60.46295166,-98.69020000
60.50109863,-90.29352000
60.53924561,-88.02649000
60.57739258,-94.78334000
60.61553955,-98.05148000
60.65368652,-97.74428000
60.69183350,-93.88976000
60.72998047,-89.07468000
60.76812744,-90.51545000
60.80627441,-95.58499000
60.84442139,-100.71430000
60.88256836,-96.77540000
60.92071533,-111.11550000
60.95886230,-101.16870000
60.99700928,-99.25073000
61.03515625,-121.64620000
61.07330322,-97.05721000
61.11145020,-100.36960000
61.14959717,-119.12090000
61.18774414,-97.33880000
61.22589111,-91.79259000
61.26403809,-99.08827000
61.30218506,-93.33199000
61.34033203,-99.29803000
61.37847900,-92.85582000
61.41662598,-93.87193000
61.45477295,-104.98350000
61.49291992,-91.72191000
61.53106689,-94.18084000
61.56921387,-102.95260000
61.60736084,-94.70644000
61.64550781,-97.82811000
61.68365479,-107.82260000
61.72180176,-101.04740000
61.75994873,-92.90564000
61.79809570,-90.00195000
61.83624268,-95.21008000
61.87438965,-106.74460000
61.91253662,-92.76907000
61.95068359,-85.24995000
61.98883057,-84.09969000
62.02697754,-88.64045000
62.06512451,-96.21159000
62.10327148,-101.06830000
62.14141846,-104.08200000
62.17956543,-91.64095000
62.21771240,-89.91853000
62.25585938,-95.79601000
62.29400635,-93.94435000
62.33215332,-88.52507000
62.37030029,-87.91508000
62.40844727,-89.81049000
62.44659424,-89.51175000
62.48474121,-87.49832000
62.52288818,-94.96613000
62.56103516,-101.49470000
62.59918213,-102.32990000
62.63732910,-112.79190000
62.67547607,-110.45950000
62.71362305,-105.39430000
62.75177002,-96.19820000
62.78991699,-93.17693000
62.82806396,-91.35148000
62.86621094,-92.38999000
62.90435791,-107.04690000
62.94250488,-96.83302000
62.98065186,-98.54431000
63.01879883,-95.44626000
63.05694580,-95.85799000
63.09509277,-101.25540000
63.13323975,-107.82070000
63.17138672,-96.86014000
63.20953369,-95.66136000
63.24768066,-94.01737000
63.28582764,-89.96497000
63.32397461,-90.94581000
63.36212158,-100.04270000
63.40026855,-98.33871000
63.43841553,-91.84975000
63.47656250,-90.54022000
63.51470947,-92.45296000
63.55285645,-94.45606000
63.59100342,-90.79605000
63.62915039,-91.06564000
63.66729736,-94.03944000
63.70544434,-93.86512000
63.74359131,-94.82567000
63.78173828,-99.02756000
63.81988525,-94.47392000
63.85803223,-91.21018000
63.89617920,-99.37392000
63.93432617,-94.68159000
63.97247314,-91.74849000
64.01062012,-96.30791000
64.04876709,-106.89110000
64.08691406,-102.13920000
64.12506104,-93.24754000
64.16320801,-86.42761000
64.20135498,-84.84916000
64.23950195,-90.37536000
64.27764893,-104.01540000
64.31579590,-109.51230000
64.35394287,-95.93037000
64.39208984,-88.71834000
64.43023682,-89.64013000
64.46838379,-89.71551000
64.50653076,-88.55781000
64.54467773,-89.45382000
64.58282471,-90.41473000
64.62097168,-96.62839000
64.65911865,-98.22038000
64.69726563,-89.74221000
64.73541260,-88.90713000
64.77355957,-90.87677000
64.81170654,-93.13725000
64.84985352,-90.95673000
64.88800049,-98.75130000
64.92614746,-101.15460000
64.96429443,-95.08602000
65.00244141,-88.80812000
65.04058838,-95.16252000
65.07873535,-102.37620000
65.11688232,-100.67990000
65.15502930,-94.20562000
65.19317627,-90.67176000
65.23132324,-95.31110000
65.26947021,-102.80990000
65.30761719,-97.29789000
65.34576416,-94.78661000
65.38391113,-87.14072000
65.42205811,-90.51578000
65.46020508,-106.26610000
65.49835205,-105.75960000
65.53649902,-108.47780000
65.57464600,-97.98105000
65.61279297,-93.28923000
65.65093994,-90.51380000
65.68908691,-93.47516000
65.72723389,-102.09180000
65.76538086,-106.56180000
65.80352783,-96.83765000
65.84167480,-99.20592000
65.87982178,-96.32722000
65.91796875,-98.03887000
65.95611572,-95.26416000
65.99426270,-91.54031000
66.03240967,-86.71933000
66.07055664,-88.09669000
66.10870361,-97.49686000
66.14685059,-93.79671000
66.18499756,-92.10494000
66.22314453,-103.65490000
66.26129150,-91.94804000
66.29943848,-92.08836000
66.33758545,-96.42376000
66.37573242,-89.37289000
66.41387939,-89.60025000
66.45202637,-90.32005000
66.49017334,-91.60114000
66.52832031,-94.58177000
66.56646729,-90.03536000
66.60461426,-93.45318000
66.64276123,-108.02140000
66.68090820,-98.82631000
66.71905518,-91.15531000
66.75720215,-90.12187000
66.79534912,-93.31274000
66.83349609,-99.88203000
66.87164307,-96.52240000
66.90979004,-90.16049000
66.94793701,-94.37024000
66.98608398,-92.61765000
67.02423096,-93.77682000
67.06237793,-104.48490000
67.10052490,-97.61621000
67.13867188,-98.35839000
67.17681885,-92.75573000
67.21496582,-94.38249000
67.25311279,-89.41138000
67.29125977,-86.59358000
67.32940674,-91.01157000
67.36755371,-96.37633000
67.40570068,-90.48043000
67.44384766,-88.89408000
67.48199463,-87.38174000
67.52014160,-88.14737000
67.55828857,-89.68196000
67.59643555,-92.52761000
67.63458252,-93.52647000
67.67272949,-91.67561000
67.71087646,-91.41213000
67.74902344,-93.02942000
67.78717041,-91.15492000
67.82531738,-88.64107000
67.86346436,-84.14311000
67.90161133,-87.11669000
67.93975830,-93.35074000
67.97790527,-88.29654000
68.01605225,-88.39909000
68.05419922,-93.65350000
68.09234619,-91.92955000
68.13049316,-90.42371000
68.16864014,-93.58170000
68.20678711,-103.36370000
68.24493408,-101.24240000
68.28308105,-101.06740000
68.32122803,-116.23850000
68.35937500,-99.36459000
68.39752197,-98.14475000
68.43566895,-90.65891000
68.47381592,-86.65443000
68.51196289,-87.07973000
68.55010986,-91.82838000
68.58825684,-115.83920000
68.62640381,-91.33704000
68.66455078,-89.05853000
