Frequency,Channel A
40.96984863,-90.45859000
41.00799561,-98.19165000
41.04614258,-101.77460000
41.08428955,-103.38380000
41.12243652,-107.83700000
41.16058350,-96.27034000
41.19873047,-93.12371000
41.23687744,-107.05090000
41.27502441,-91.48184000
41.31317139,-86.61739000
41.35131836,-87.72843000
41.38946533,-93.11696000
41.42761230,-97.06925000
41.46575928,-97.11980000
41.50390625,-98.08448000
41.54205322,-105.93290000
41.58020020,-95.56908000
41.61834717,-96.90879000
41.65649414,-91.74887000
41.69464111,-86.47945000
41.73278809,-86.43890000
41.77093506,-88.04012000
41.80908203,-87.06831000
41.84722900,-86.11324000
41.88537598,-87.04234000
41.92352295,-88.01503000
41.96166992,-89.88844000
41.99981689,-89.91924000
42.03796387,-89.83252000
42.07611084,-89.22124000
42.11425781,-90.21150000
42.15240479,-96.32318000
42.19055176,-106.75380000
42.22869873,-96.60320000
42.26684570,-93.62178000
42.30499268,-99.02049000
42.34313965,-101.78650000
42.38128662,-96.43037000
42.41943359,-95.23772000
42.45758057,-96.56744000
42.49572754,-91.46895000
42.53387451,-93.85106000
42.57202148,-92.36533000
42.61016846,-89.40598000
42.64831543,-92.70657000
42.68646240,-89.43423000
42.72460938,-88.42043000
42.76275635,-94.09323000
42.80090332,-100.39730000
42.83905029,-99.22694000
42.87719727,-90.91872000
42.91534424,-96.23730000
42.95349121,-97.89574000
42.99163818,-91.87621000
43.02978516,-88.96478000
43.06793213,-90.75298000
43.10607910,-104.08500000
43.14422607,-88.71953000
43.18237305,-88.28754000
43.22052002,-91.24458000
43.25866699,-89.84254000
43.29681396,-96.11806000
43.33496094,-97.92859000
43.37310791,-92.47557000
43.41125488,-94.21803000
43.44940186,-96.06388000
43.48754883,-109.39340000
43.52569580,-100.99880000
43.56384277,-95.52189000
43.60198975,-92.15627000
43.64013672,-100.83320000
43.67828369,-99.05556000
43.71643066,-97.14825000
43.75457764,-95.14383000
43.79272461,-92.32682000
43.83087158,-91.95461000
43.86901855,-91.22337000
43.90716553,-95.13855000
43.94531250,-95.77663000
43.98345947,-108.18160000
44.02160645,-95.62433000
44.05975342,-98.62807000
44.09790039,-99.45279000
44.13604736,-94.38869000
44.17419434,-90.44480000
44.21234131,-89.11989000
44.25048828,-94.55077000
44.28863525,-92.88796000
44.32678223,-93.50084000
44.36492920,-112.14370000
44.40307617,-111.55020000
44.44122314,-105.59700000
44.47937012,-109.41030000
44.51751709,-93.45604000
44.55566406,-89.23027000
44.59381104,-88.76685000
44.63195801,-91.78087000
44.67010498,-93.36468000
44.70825195,-94.21227000
44.74639893,-98.11877000
44.78454590,-93.74060000
44.82269287,-90.74188000
44.86083984,-93.03368000
44.89898682,-93.41193000
44.93713379,-89.52216000
44.97528076,-95.54379000
45.01342773,-99.74781000
45.05157471,-93.09223000
45.08972168,-96.33629000
45.12786865,-95.91203000
45.16601563,-99.60614000
45.20416260,-104.59940000
45.24230957,-94.62228000
45.28045654,-94.01130000
45.31860352,-91.06137000
45.35675049,-91.36696000
45.39489746,-98.87248000
45.43304443,-105.32460000
45.47119141,-98.67356000
45.50933838,-90.23338000
45.54748535,-88.48524000
45.58563232,-93.88239000
45.62377930,-100.79480000
45.66192627,-112.52430000
45.70007324,-119.40240000
45.73822021,-99.68967000
45.77636719,-100.06800000
45.81451416,-92.40530000
45.85266113,-91.36575000
45.89080811,-96.58143000
45.92895508,-96.09483000
45.96710205,-97.45045000
46.00524902,-94.06757000
46.04339600,-89.30251000
46.08154297,-90.55612000
46.11968994,-95.84700000
46.15783691,-107.95210000
46.19598389,-94.64877000
46.23413086,-104.90570000
46.27227783,-93.05607000
46.31042480,-93.22176000
46.34857178,-97.78484000
46.38671875,-90.97060000
46.42486572,-102.25780000
46.46301270,-87.25368000
46.50115967,-88.03377000
46.53930664,-112.84970000
46.57745361,-91.50047000
46.61560059,-93.87961000
46.65374756,-101.46540000
46.69189453,-96.49651000
46.73004150,-97.00850000
46.76818848,-100.56350000
46.80633545,-94.33801000
46.84448242,-88.27442000
46.88262939,-90.95562000
46.92077637,-104.50140000
46.95892334,-95.02797000
46.99707031,-95.78619000
47.03521729,-96.61440000
47.07336426,-96.24165000
47.11151123,-103.15000000
47.14965820,-95.77466000
47.18780518,-99.91470000
47.22595215,-93.07730000
47.26409912,-93.29375000
47.30224609,-97.41917000
47.34039307,-91.91575000
47.37854004,-90.58211000
47.41668701,-101.77050000
47.45483398,-94.37068000
47.49298096,-93.26492000
47.53112793,-95.31524000
47.56927490,-95.15769000
47.60742188,-94.24561000
47.64556885,-92.91856000
47.68371582,-93.36426000
47.72186279,-95.50948000
47.76000977,-92.62135000
47.79815674,-93.99032000
47.83630371,-111.84560000
47.87445068,-97.72385000
47.91259766,-89.96239000
47.95074463,-87.92912000
47.98889160,-91.24772000
48.02703857,-95.60025000
48.06518555,-92.87450000
48.10333252,-92.71987000
48.14147949,-95.63313000
48.17962646,-86.86432000
48.21777344,-87.30874000
48.25592041,-90.49126000
48.29406738,-91.61126000
48.33221436,-92.72503000
48.37036133,-92.55058000
48.40850830,-92.69653000
48.44665527,-99.91271000
48.48480225,-95.13139000
48.52294922,-98.81552000
48.56109619,-98.70567000
48.59924316,-97.26876000
48.63739014,-98.12445000
48.67553711,-95.14905000
48.71368408,-94.21875000
48.75183105,-97.09542000
48.78997803,-98.69587000
48.82812500,-96.96581000
48.86627197,-93.82458000
48.90441895,-92.92088000
48.94256592,-90.92903000
48.98071289,-88.26454000
49.01885986,-88.18845000
49.05700684,-94.39617000
49.09515381,-101.29940000
49.13330078,-95.22701000
49.17144775,-89.34338000
49.20959473,-83.30589000
49.24774170,-82.58289000
49.28588867,-89.34032000
49.32403564,-95.92349000
49.36218262,-89.67711000
49.40032959,-90.24146000
49.43847656,-90.42965000
49.47662354,-86.98342000
49.51477051,-85.07271000
49.55291748,-84.72977000
49.59106445,-87.11845000
49.62921143,-100.65960000
49.66735840,-87.88855000
49.70550537,-85.30221000
49.74365234,-85.89767000
49.78179932,-87.88025000
49.81994629,-92.99185000
49.85809326,-93.74396000
49.89624023,-88.00327000
49.93438721,-85.21277000
49.97253418,-86.98445000
50.01068115,-97.42905000
50.04882813,-99.24084000
50.08697510,-99.25843000
50.12512207,-94.86909000
50.16326904,-90.50397000
50.20141602,-88.81209000
50.23956299,-91.86818000
50.27770996,-91.03639000
50.31585693,-89.92662000
50.35400391,-94.48077000
50.39215088,-99.34516000
50.43029785,-89.85020000
50.46844482,-89.44042000
50.50659180,-89.91314000
50.54473877,-86.91944000
50.58288574,-85.34486000
50.62103271,-85.52329000
50.65917969,-89.41679000
50.69732666,-95.27237000
50.73547363,-92.22706000
50.77362061,-99.55745000
50.81176758,-94.05444000
50.84991455,-92.96619000
50.88806152,-94.31909000
50.92620850,-91.19131000
50.96435547,-86.95342000
51.00250244,-87.15160000
51.04064941,-90.50868000
51.07879639,-90.00286000
51.11694336,-89.77901000
51.15509033,-91.35927000
51.19323730,-89.62369000
51.23138428,-87.20890000
51.26953125,-89.70097000
51.30767822,-91.59029000
51.34582520,-91.19633000
51.38397217,-95.30646000
51.42211914,-94.22319000
51.46026611,-93.73222000
51.49841309,-105.79650000
51.53656006,-92.77126000
51.57470703,-92.81312000
51.61285400,-93.79256000
51.65100098,-90.67933000
51.68914795,-91.04100000
51.72729492,-96.01188000
51.76544189,-102.29710000
51.80358887,-99.67557000
51.84173584,-90.70199000
51.87988281,-87.90157000
51.91802979,-91.36483000
51.95617676,-96.36047000
51.99432373,-94.82533000
52.03247070,-94.32136000
52.07061768,-97.17078000
52.10876465,-100.72110000
52.14691162,-93.28111000
52.18505859,-100.71810000
52.22320557,-92.09142000
52.26135254,-87.07262000
52.29949951,-89.66737000
52.33764648,-102.43270000
52.37579346,-105.25970000
52.41394043,-99.29500000
52.45208740,-92.35117000
52.49023438,-93.63966000
52.52838135,-107.63550000
52.56652832,-97.16916000
52.60467529,-99.65947000
52.64282227,-92.64278000
52.68096924,-96.73393000
52.71911621,-93.15454000
52.75726318,-92.87943000
52.79541016,-94.89597000
52.83355713,-94.09335000
52.87170410,-94.67429000
52.90985107,-94.03493000
52.94799805,-95.40930000
52.98614502,-96.19569000
53.02429199,-92.24911000
53.06243896,-91.40445000
53.10058594,-86.06291000
53.13873291,-88.48724000
53.17687988,-93.45918000
53.21502686,-102.25790000
53.25317383,-89.55795000
53.29132080,-86.64143000
53.32946777,-91.89889000
53.36761475,-92.67279000
53.40576172,-95.59268000
53.44390869,-103.14510000
53.48205566,-94.82178000
53.52020264,-90.53114000
53.55834961,-90.06577000
53.59649658,-92.77730000
53.63464355,-88.99924000
53.67279053,-88.61131000
53.71093750,-91.71939000
53.74908447,-96.29573000
53.78723145,-101.12670000
53.82537842,-94.57345000
53.86352539,-93.71876000
53.90167236,-97.54730000
53.93981934,-98.58163000
53.97796631,-100.43160000
54.01611328,-114.93850000
54.05426025,-117.00280000
54.09240723,-99.61127000
54.13055420,-98.87463000
54.16870117,-103.63560000
54.20684814,-96.67976000
54.24499512,-92.21641000
54.28314209,-90.18852000
54.32128906,-90.15159000
54.35943604,-89.89964000
54.39758301,-91.80299000
54.43572998,-99.71597000
54.47387695,-94.00155000
54.51202393,-90.54825000
54.55017090,-89.19742000
54.58831787,-87.18507000
54.62646484,-89.67334000
54.66461182,-110.46200000
54.70275879,-91.23000000
54.74090576,-89.17711000
54.77905273,-97.26028000
54.81719971,-95.66757000
54.85534668,-97.96620000
54.89349365,-98.81076000
54.93164063,-103.76920000
54.96978760,-95.56609000
55.00793457,-89.72984000
55.04608154,-90.46695000
55.08422852,-96.67168000
55.12237549,-103.12830000
55.16052246,-94.62195000
55.19866943,-88.82849000
55.23681641,-90.38288000
55.27496338,-103.50740000
55.31311035,-97.27265000
55.35125732,-97.66837000
55.38940430,-94.29633000
55.42755127,-92.70564000
55.46569824,-91.70631000
55.50384521,-92.11919000
55.54199219,-94.45090000
55.58013916,-110.53210000
55.61828613,-93.97343000
55.65643311,-98.57550000
55.69458008,-89.29599000
55.73272705,-87.78480000
55.77087402,-93.02061000
55.80902100,-91.70250000
55.84716797,-90.91466000
55.88531494,-95.09251000
55.92346191,-99.27384000
55.96160889,-97.79111000
55.99975586,-87.08556000
56.03790283,-87.67870000
56.07604980,-97.21146000
56.11419678,-98.08867000
56.15234375,-93.40371000
56.19049072,-101.74090000
56.22863770,-110.90320000
56.26678467,-97.47444000
56.30493164,-95.46513000
56.34307861,-101.07040000
56.38122559,-102.69230000
56.41937256,-94.84836000
56.45751953,-94.80360000
56.49566650,-95.52138000
56.53381348,-91.94081000
56.57196045,-93.12263000
56.61010742,-96.89133000
56.64825439,-101.12080000
56.68640137,-107.49470000
56.72454834,-93.54358000
56.76269531,-90.83246000
56.80084229,-91.64738000
56.83898926,-96.67655000
56.87713623,-90.99221000
56.91528320,-90.67610000
56.95343018,-93.47363000
56.99157715,-96.32178000
57.02972412,-98.38757000
57.06787109,-92.01759000
57.10601807,-97.06073000
57.14416504,-111.24830000
57.18231201,-98.14811000
57.22045898,-95.59937000
57.25860596,-91.14394000
57.29675293,-90.22784000
57.33489990,-94.05373000
57.37304688,-95.02908000
57.41119385,-91.81248000
57.44934082,-94.56662000
57.48748779,-87.60525000
57.52563477,-89.52550000
57.56378174,-93.85884000
57.60192871,-91.99722000
57.64007568,-102.98630000
57.67822266,-93.63945000
57.71636963,-89.16253000
57.75451660,-92.03086000
57.79266357,-97.46623000
57.83081055,-92.68273000
57.86895752,-89.93806000
57.90710449,-92.74692000
57.94525146,-95.23157000
57.98339844,-93.84540000
58.02154541,-105.35250000
58.05969238,-92.78406000
58.09783936,-90.04868000
58.13598633,-92.85773000
58.17413330,-98.13882000
58.21228027,-95.92704000
58.25042725,-90.81987000
58.28857422,-90.30363000
58.32672119,-92.26468000
58.36486816,-98.25321000
58.40301514,-93.33474000
58.44116211,-96.52367000
58.47930908,-93.91540000
58.51745605,-90.26665000
58.55560303,-90.04530000
58.59375000,-100.13550000
58.63189697,-100.13270000
58.67004395,-97.10468000
58.70819092,-109.22730000
58.74633789,-96.12319000
58.78448486,-97.97501000
58.82263184,-108.97190000
58.86077881,-99.52644000
58.89892578,-97.01982000
58.93707275,-92.48920000
58.97521973,-91.72653000
59.01336670,-91.99822000
59.05151367,-95.88774000
59.08966064,-95.41727000
59.12780762,-93.23043000
59.16595459,-92.64595000
59.20410156,-91.25525000
59.24224854,-93.30018000
59.28039551,-97.05039000
59.31854248,-95.86068000
59.35668945,-97.32625000
59.39483643,-93.74429000
59.43298340,-96.47331000
59.47113037,-95.69299000
59.50927734,-99.17168000
59.54742432,-93.21855000
59.58557129,-94.00582000
59.62371826,-109.90770000
59.66186523,-107.61460000
59.70001221,-108.02480000
59.73815918,-97.12436000
59.77630615,-93.27284000
59.81445313,-96.41472000
59.85260010,-101.52740000
59.89074707,-94.25812000
59.92889404,-86.88823000
59.96704102,-87.05792000
60.00518799,-92.80908000
60.04333496,-116.43900000
60.08148193,-101.71060000
60.11962891,-96.02373000
60.15777588,-95.29572000
60.19592285,-89.61980000
60.23406982,-88.00891000
60.27221680,-91.44034000
60.31036377,-103.58400000
60.34851074,-97.43399000
60.38665771,-90.76266000
60.42480469,-87.67251000
60.46295166,-88.36770000
60.50109863,-92.76168000
60.53924561,-100.78700000
60.57739258,-94.94256000
60.61553955,-93.30716000
60.65368652,-98.62025000
60.69183350,-97.32870000
60.72998047,-102.35510000
60.76812744,-105.08430000
60.80627441,-105.36190000
60.84442139,-102.84210000
60.88256836,-92.98642000
60.92071533,-91.38718000
60.95886230,-88.62820000
60.99700928,-88.52882000
61.03515625,-99.07726000
61.07330322,-98.83071000
61.11145020,-92.69930000
61.14959717,-93.19340000
61.18774414,-108.16600000
61.22589111,-92.75897000
61.26403809,-104.88690000
61.30218506,-92.87572000
61.34033203,-94.78735000
61.37847900,-96.96977000
61.41662598,-90.22620000
61.45477295,-93.52851000
61.49291992,-106.53710000
61.53106689,-97.75948000
61.56921387,-96.00868000
61.60736084,-93.68050000
61.64550781,-96.06217000
61.68365479,-94.47768000
61.72180176,-94.39828000
61.75994873,-94.45773000
61.79809570,-95.31210000
61.83624268,-94.30183000
61.87438965,-89.27740000
61.91253662,-89.14584000
61.95068359,-91.62217000
61.98883057,-99.89753000
62.02697754,-95.02209000
62.06512451,-87.84442000
62.10327148,-87.45584000
62.14141846,-91.30093000
62.17956543,-104.47580000
62.21771240,-91.62780000
62.25585938,-87.80339000
62.29400635,-93.40949000
62.33215332,-93.92745000
62.37030029,-92.49443000
62.40844727,-95.46803000
62.44659424,-103.03670000
62.48474121,-100.15440000
62.52288818,-98.97808000
62.56103516,-94.84669000
62.59918213,-98.44562000
62.63732910,-96.29251000
62.67547607,-92.30046000
62.71362305,-96.16422000
62.75177002,-106.41000000
62.78991699,-102.08900000
62.82806396,-91.73331000
62.86621094,-89.64551000
62.90435791,-88.45059000
62.94250488,-88.90633000
62.98065186,-95.40463000
63.01879883,-93.51540000
63.05694580,-109.74650000
63.09509277,-94.70078000
63.13323975,-95.87576000
63.17138672,-106.12880000
63.20953369,-97.61328000
63.24768066,-89.98771000
63.28582764,-89.93932000
63.32397461,-97.10381000
63.36212158,-111.75010000
63.40026855,-92.28883000
63.43841553,-94.84531000
63.47656250,-91.14577000
63.51470947,-92.51558000
63.55285645,-101.65340000
63.59100342,-97.03294000
63.62915039,-93.52060000
63.66729736,-90.70987000
63.70544434,-89.05875000
63.74359131,-89.78270000
63.78173828,-90.80249000
63.81988525,-90.18806000
63.85803223,-101.70380000
63.89617920,-97.82878000
63.93432617,-94.81457000
63.97247314,-90.61438000
64.01062012,-90.84675000
64.04876709,-93.19136000
64.08691406,-93.06424000
64.12506104,-87.69753000
64.16320801,-85.18575000
64.20135498,-88.42163000
64.23950195,-97.30408000
64.27764893,-88.62359000
64.31579590,-87.69981000
64.35394287,-87.58508000
64.39208984,-88.20480000
64.43023682,-99.03741000
64.46838379,-91.89179000
64.50653076,-89.08246000
64.54467773,-88.58688000
64.58282471,-89.77584000
64.62097168,-93.94378000
64.65911865,-103.96930000
64.69726563,-93.63779000
64.73541260,-94.50731000
64.77355957,-98.12996000
64.81170654,-96.13509000
64.84985352,-97.79715000
64.88800049,-99.60356000
64.92614746,-110.04120000
64.96429443,-100.53640000
65.00244141,-95.42642000
65.04058838,-94.41644000
65.07873535,-102.91810000
65.11688232,-101.34760000
65.15502930,-89.88014000
65.19317627,-90.32541000
65.23132324,-97.87567000
65.26947021,-96.83865000
65.30761719,-105.94800000
65.34576416,-98.85201000
65.38391113,-95.50996000
65.42205811,-93.68758000
65.46020508,-90.56599000
65.49835205,-89.01749000
65.53649902,-91.08273000
65.57464600,-98.52332000
65.61279297,-99.91485000
65.65093994,-114.38670000
65.68908691,-94.87252000
65.72723389,-91.96649000
65.76538086,-96.85463000
65.80352783,-98.19713000
65.84167480,-95.66418000
65.87982178,-99.86614000
65.91796875,-92.21713000
65.95611572,-86.52303000
65.99426270,-85.08107000
66.03240967,-84.63129000
66.07055664,-86.76014000
66.10870361,-95.09087000
66.14685059,-93.31525000
66.18499756,-84.42848000
66.22314453,-84.37222000
66.26129150,-90.39267000
66.29943848,-97.19415000
66.33758545,-91.84088000
66.37573242,-89.65916000
66.41387939,-93.46503000
66.45202637,-97.67105000
66.49017334,-92.56400000
66.52832031,-92.07185000
66.56646729,-89.50583000
66.60461426,-91.27812000
66.64276123,-93.85672000
66.68090820,-89.98809000
66.71905518,-95.65648000
66.75720215,-96.15456000
66.79534912,-91.20958000
66.83349609,-93.21764000
66.87164307,-95.08785000
66.90979004,-91.32227000
66.94793701,-91.94726000
66.98608398,-99.13644000
67.02423096,-96.49253000
67.06237793,-91.12529000
67.10052490,-89.26986000
67.13867188,-93.68866000
67.17681885,-101.72490000
67.21496582,-95.14717000
67.25311279,-90.75716000
67.29125977,-89.26682000
67.32940674,-83.96436000
67.36755371,-83.71711000
67.40570068,-86.93465000
67.44384766,-91.81873000
67.48199463,-94.53185000
67.52014160,-90.67425000
67.55828857,-90.62606000
67.59643555,-91.70912000
67.63458252,-95.85585000
67.67272949,-93.83434000
67.71087646,-91.17979000
67.74902344,-95.79578000
67.78717041,-94.68033000
67.82531738,-91.27216000
67.86346436,-108.49500000
67.90161133,-98.85518000
67.93975830,-96.36890000
67.97790527,-100.78490000
68.01605225,-94.50467000
68.05419922,-101.74260000
68.09234619,-92.78600000
68.13049316,-91.06868000
68.16864014,-92.47359000
68.20678711,-94.51335000
68.24493408,-90.17564000
68.28308105,-91.56564000
68.32122803,-92.65923000
68.35937500,-88.94099000
68.39752197,-87.89867000
68.43566895,-88.74238000
68.47381592,-97.99163000
68.51196289,-99.27514000
68.55010986,-98.74371000
68.58825684,-104.83590000
68.62640381,-92.82287000
68.66455078,-91.55345000
68.70269775,-89.79190000
68.74084473,-87.15806000
