Frequency,Channel A
40.96984863,-94.94698000
41.00799561,-102.87110000
41.04614258,-103.50170000
41.08428955,-99.13908000
41.12243652,-103.29810000
41.16058350,-93.71334000
41.19873047,-90.76974000
41.23687744,-99.62865000
41.27502441,-96.55087000
41.31317139,-96.15887000
41.35131836,-96.72057000
41.38946533,-92.43231000
41.42761230,-95.48125000
41.46575928,-106.76830000
41.50390625,-103.70830000
41.54205322,-97.60665000
41.58020020,-111.27620000
41.61834717,-94.06738000
41.65649414,-102.94380000
41.69464111,-95.74554000
41.73278809,-95.13290000
41.77093506,-86.47437000
41.80908203,-85.95417000
41.84722900,-90.38757000
41.88537598,-94.07482000
41.92352295,-93.11881000
41.96166992,-93.73341000
41.99981689,-90.25849000
42.03796387,-89.52650000
42.07611084,-92.70092000
42.11425781,-97.00828000
42.15240479,-91.08176000
42.19055176,-92.06638000
42.22869873,-103.01690000
42.26684570,-102.90680000
42.30499268,-101.99730000
42.34313965,-99.50314000
42.38128662,-105.30760000
42.41943359,-96.46136000
42.45758057,-98.62740000
42.49572754,-100.42480000
42.53387451,-94.74580000
42.57202148,-100.08150000
42.61016846,-96.09027000
42.64831543,-91.40680000
42.68646240,-96.88103000
42.72460938,-103.18250000
42.76275635,-91.54832000
42.80090332,-89.32361000
42.83905029,-92.88123000
42.87719727,-92.46533000
42.91534424,-98.37757000
42.95349121,-93.94688000
42.99163818,-96.91808000
43.02978516,-99.53693000
43.06793213,-94.08939000
43.10607910,-93.29065000
43.14422607,-91.51607000
43.18237305,-97.01727000
43.22052002,-95.25278000
43.25866699,-95.52951000
43.29681396,-89.76646000
43.33496094,-93.43654000
43.37310791,-92.54116000
43.41125488,-89.43946000
43.44940186,-93.08844000
43.48754883,-99.37638000
43.52569580,-96.45126000
43.56384277,-93.79277000
43.60198975,-92.83263000
43.64013672,-97.01283000
43.67828369,-96.94131000
43.71643066,-101.07870000
43.75457764,-103.51110000
43.79272461,-99.81155000
43.83087158,-102.77940000
43.86901855,-98.12965000
43.90716553,-95.44084000
43.94531250,-90.81702000
43.98345947,-89.81586000
44.02160645,-104.97830000
44.05975342,-93.51888000
44.09790039,-96.64610000
44.13604736,-104.47160000
44.17419434,-112.28410000
44.21234131,-102.10760000
44.25048828,-90.63371000
44.28863525,-89.46680000
44.32678223,-94.64912000
44.36492920,-109.63230000
44.40307617,-98.37081000
44.44122314,-100.15210000
44.47937012,-93.02112000
44.51751709,-92.23778000
44.55566406,-101.91610000
44.59381104,-93.63972000
44.63195801,-92.97982000
44.67010498,-99.25203000
44.70825195,-95.85802000
44.74639893,-90.33593000
44.78454590,-97.95514000
44.82269287,-98.87378000
44.86083984,-101.30360000
44.89898682,-102.08960000
44.93713379,-92.12170000
44.97528076,-90.32508000
45.01342773,-91.98529000
45.05157471,-95.36210000
45.08972168,-102.08970000
45.12786865,-92.37847000
45.16601563,-94.40831000
45.20416260,-95.38791000
45.24230957,-90.68725000
45.28045654,-90.79955000
45.31860352,-96.90361000
45.35675049,-100.10310000
45.39489746,-92.32687000
45.43304443,-96.30177000
45.47119141,-109.80880000
45.50933838,-94.87910000
45.54748535,-98.65172000
45.58563232,-98.38905000
45.62377930,-93.36587000
45.66192627,-92.60582000
45.70007324,-98.34846000
45.73822021,-97.65183000
45.77636719,-107.10930000
45.81451416,-104.79200000
45.85266113,-93.46031000
45.89080811,-90.42819000
45.92895508,-93.36449000
45.96710205,-94.72380000
46.00524902,-93.04832000
46.04339600,-92.63702000
46.08154297,-96.13323000
46.11968994,-95.15900000
46.15783691,-94.34546000
46.19598389,-93.05405000
46.23413086,-90.45380000
46.27227783,-93.25775000
46.31042480,-93.31422000
46.34857178,-95.43552000
46.38671875,-95.05812000
46.42486572,-100.97820000
46.46301270,-91.20614000
46.50115967,-92.01891000
46.53930664,-101.57640000
46.57745361,-93.62464000
46.61560059,-97.55665000
46.65374756,-90.26836000
46.69189453,-87.17353000
46.73004150,-90.10342000
46.76818848,-98.53941000
46.80633545,-96.21751000
46.84448242,-100.80680000
46.88262939,-94.92296000
46.92077637,-96.29948000
46.95892334,-106.02890000
46.99707031,-92.30678000
47.03521729,-87.20200000
47.07336426,-86.53327000
47.11151123,-88.96732000
47.14965820,-110.28630000
47.18780518,-94.49742000
47.22595215,-92.34245000
47.26409912,-88.44688000
47.30224609,-90.79673000
47.34039307,-96.76827000
47.37854004,-88.66368000
47.41668701,-98.74084000
47.45483398,-89.13704000
47.49298096,-86.07307000
47.53112793,-83.84583000
47.56927490,-85.17429000
47.60742188,-86.06065000
47.64556885,-86.30049000
47.68371582,-90.78884000
47.72186279,-108.39700000
47.76000977,-99.42212000
47.79815674,-96.13181000
47.83630371,-94.68064000
47.87445068,-106.44690000
47.91259766,-96.72462000
47.95074463,-93.08373000
47.98889160,-97.52989000
48.02703857,-94.36545000
48.06518555,-88.76953000
48.10333252,-91.22415000
48.14147949,-96.45447000
48.17962646,-92.20409000
48.21777344,-92.52575000
48.25592041,-92.98405000
48.29406738,-89.64287000
48.33221436,-87.10110000
48.37036133,-88.15514000
48.40850830,-91.75758000
48.44665527,-91.63441000
48.48480225,-88.49455000
48.52294922,-89.06073000
48.56109619,-96.47092000
48.59924316,-103.98670000
48.63739014,-98.35709000
48.67553711,-94.39689000
48.71368408,-89.91924000
48.75183105,-94.05211000
48.78997803,-104.34240000
48.82812500,-97.13991000
48.86627197,-96.26707000
48.90441895,-97.46338000
48.94256592,-94.95560000
48.98071289,-92.50452000
49.01885986,-89.96298000
49.05700684,-92.09792000
49.09515381,-97.11072000
49.13330078,-96.45119000
49.17144775,-89.45694000
49.20959473,-89.80129000
49.24774170,-104.14290000
49.28588867,-91.06914000
49.32403564,-91.78978000
49.36218262,-98.17712000
49.40032959,-100.22320000
49.43847656,-100.84510000
49.47662354,-104.71380000
49.51477051,-108.02050000
49.55291748,-95.00892000
49.59106445,-90.16360000
49.62921143,-88.48711000
49.66735840,-90.95282000
49.70550537,-93.20667000
49.74365234,-93.17657000
49.78179932,-97.94525000
49.81994629,-89.03007000
49.85809326,-89.68017000
49.89624023,-103.01930000
49.93438721,-93.99528000
49.97253418,-95.75430000
50.01068115,-96.86592000
50.04882813,-98.80756000
50.08697510,-92.98111000
50.12512207,-94.74561000
50.16326904,-97.64118000
50.20141602,-100.87960000
50.23956299,-101.84800000
50.27770996,-97.88985000
50.31585693,-104.51320000
50.35400391,-96.06651000
50.39215088,-91.33709000
50.43029785,-92.53738000
50.46844482,-120.40500000
50.50659180,-104.38600000
50.54473877,-96.19130000
50.58288574,-89.86919000
50.62103271,-92.12170000
50.65917969,-101.05460000
50.69732666,-88.65422000
50.73547363,-89.93882000
50.77362061,-89.02336000
50.81176758,-88.56124000
50.84991455,-92.44901000
50.88806152,-93.07298000
50.92620850,-92.52911000
50.96435547,-92.83235000
51.00250244,-99.95567000
51.04064941,-95.78757000
51.07879639,-92.17294000
51.11694336,-88.24332000
51.15509033,-86.51554000
51.19323730,-85.96091000
51.23138428,-85.83914000
51.26953125,-88.26286000
51.30767822,-95.82035000
51.34582520,-89.73035000
51.38397217,-86.56338000
51.42211914,-88.09185000
51.46026611,-95.47942000
51.49841309,-103.96860000
51.53656006,-98.62556000
51.57470703,-104.95250000
51.61285400,-90.53404000
51.65100098,-89.18590000
51.68914795,-93.30521000
51.72729492,-98.57243000
51.76544189,-100.52970000
51.80358887,-93.40334000
51.84173584,-95.64965000
51.87988281,-93.58594000
51.91802979,-91.85871000
51.95617676,-102.16500000
51.99432373,-92.63825000
52.03247070,-90.82299000
52.07061768,-93.65361000
52.10876465,-90.78221000
52.14691162,-89.92291000
52.18505859,-89.21791000
52.22320557,-86.64273000
52.26135254,-86.85516000
52.29949951,-92.59769000
52.33764648,-104.94960000
52.37579346,-96.20879000
52.41394043,-100.73780000
52.45208740,-97.05936000
52.49023438,-104.85830000
52.52838135,-92.09149000
52.56652832,-92.78175000
52.60467529,-99.66618000
52.64282227,-92.32323000
52.68096924,-107.17530000
52.71911621,-88.84747000
52.75726318,-85.67010000
52.79541016,-90.22003000
52.83355713,-95.89797000
52.87170410,-104.51350000
52.90985107,-95.52932000
52.94799805,-101.27880000
52.98614502,-98.00111000
53.02429199,-91.72753000
53.06243896,-93.98375000
53.10058594,-95.23751000
53.13873291,-91.15714000
53.17687988,-90.86134000
53.21502686,-100.97770000
53.25317383,-105.09000000
53.29132080,-99.20232000
53.32946777,-112.50310000
53.36761475,-95.13600000
53.40576172,-91.64218000
53.44390869,-94.42127000
53.48205566,-88.50681000
53.52020264,-87.96495000
53.55834961,-94.23885000
53.59649658,-99.05628000
53.63464355,-97.77119000
53.67279053,-95.03814000
53.71093750,-93.39454000
53.74908447,-99.07547000
53.78723145,-89.97150000
53.82537842,-89.01676000
53.86352539,-96.67557000
53.90167236,-98.78773000
53.93981934,-98.59101000
53.97796631,-101.11790000
54.01611328,-97.77812000
54.05426025,-89.00346000
54.09240723,-89.27393000
54.13055420,-95.40340000
54.16870117,-90.91318000
54.20684814,-92.52834000
54.24499512,-96.17767000
54.28314209,-103.62010000
54.32128906,-98.75423000
54.35943604,-96.63909000
54.39758301,-97.02239000
54.43572998,-96.13323000
54.47387695,-96.20464000
54.51202393,-96.63811000
54.55017090,-93.74801000
54.58831787,-103.77550000
54.62646484,-90.02501000
54.66461182,-90.40514000
54.70275879,-95.96971000
54.74090576,-96.24873000
54.77905273,-100.36620000
54.81719971,-105.39940000
54.85534668,-116.59020000
54.89349365,-99.25293000
54.93164063,-93.68923000
54.96978760,-94.93430000
55.00793457,-92.03683000
55.04608154,-89.58619000
55.08422852,-93.46599000
55.12237549,-97.03049000
55.16052246,-91.77478000
55.19866943,-93.76449000
55.23681641,-93.03223000
55.27496338,-88.75662000
55.31311035,-88.49174000
55.35125732,-97.74474000
55.38940430,-100.11880000
55.42755127,-96.38849000
55.46569824,-97.61797000
55.50384521,-105.32670000
55.54199219,-94.70969000
55.58013916,-91.22283000
55.61828613,-96.24245000
55.65643311,-98.96244000
55.69458008,-95.46794000
55.73272705,-92.91859000
55.77087402,-86.98386000
55.80902100,-86.18835000
55.84716797,-89.57526000
55.88531494,-92.38395000
55.92346191,-96.33523000
55.96160889,-100.75270000
55.99975586,-97.48564000
56.03790283,-99.37228000
56.07604980,-102.04920000
56.11419678,-99.88757000
56.15234375,-103.36420000
56.19049072,-97.52613000
56.22863770,-87.54449000
56.26678467,-84.97059000
56.30493164,-85.23009000
56.34307861,-85.67796000
56.38122559,-88.47569000
56.41937256,-90.68587000
56.45751953,-94.43745000
56.49566650,-98.78941000
56.53381348,-94.70405000
56.57196045,-97.00740000
56.61010742,-93.74229000
56.64825439,-91.38246000
56.68640137,-92.05309000
56.72454834,-95.98782000
56.76269531,-94.12880000
56.80084229,-93.94249000
56.83898926,-98.79722000
56.87713623,-99.93468000
56.91528320,-105.76670000
56.95343018,-94.95645000
56.99157715,-101.07010000
57.02972412,-95.38643000
57.06787109,-93.85139000
57.10601807,-95.09315000
57.14416504,-93.61960000
57.18231201,-92.47321000
57.22045898,-98.47871000
57.25860596,-105.31320000
57.29675293,-98.26958000
57.33489990,-97.53802000
57.37304688,-94.08372000
57.41119385,-107.54200000
57.44934082,-99.59289000
57.48748779,-92.19643000
57.52563477,-92.88107000
57.56378174,-92.68754000
57.60192871,-94.70239000
57.64007568,-99.49600000
57.67822266,-93.99947000
57.71636963,-90.49396000
57.75451660,-91.40582000
57.79266357,-90.94849000
57.83081055,-90.72873000
57.86895752,-93.46668000
57.90710449,-93.37729000
57.94525146,-90.53767000
57.98339844,-93.05856000
58.02154541,-116.34260000
58.05969238,-92.56668000
58.09783936,-100.26440000
58.13598633,-89.78070000
58.17413330,-87.04288000
58.21228027,-88.48328000
58.25042725,-93.96786000
58.28857422,-99.51458000
58.32672119,-109.48030000
58.36486816,-105.68810000
58.40301514,-92.83772000
58.44116211,-88.10271000
58.47930908,-89.64558000
58.51745605,-89.39667000
58.55560303,-88.55333000
58.59375000,-90.88910000
58.63189697,-96.12241000
58.67004395,-98.94206000
58.70819092,-93.42525000
58.74633789,-106.17920000
58.78448486,-91.43879000
58.82263184,-88.96651000
58.86077881,-91.43239000
58.89892578,-96.24060000
58.93707275,-104.64930000
58.97521973,-98.99408000
59.01336670,-94.19975000
59.05151367,-95.37170000
59.08966064,-92.40578000
59.12780762,-91.46610000
59.16595459,-93.64757000
59.20410156,-110.94180000
59.24224854,-91.22287000
59.28039551,-89.96990000
59.31854248,-95.88077000
59.35668945,-112.13020000
59.39483643,-105.59290000
59.43298340,-102.37450000
59.47113037,-98.28152000
59.50927734,-96.66794000
59.54742432,-91.43586000
59.58557129,-90.50950000
59.62371826,-92.50037000
59.66186523,-92.10767000
59.70001221,-92.91565000
59.73815918,-97.65938000
59.77630615,-100.56290000
59.81445313,-100.14640000
59.85260010,-93.68889000
59.89074707,-101.24540000
59.92889404,-93.15685000
59.96704102,-98.76538000
60.00518799,-103.57380000
60.04333496,-97.11632000
60.08148193,-97.37669000
60.11962891,-97.81860000
60.15777588,-106.58130000
60.19592285,-98.35243000
60.23406982,-100.02810000
60.27221680,-96.72173000
60.31036377,-90.51900000
60.34851074,-92.09183000
60.38665771,-103.03830000
60.42480469,-99.79160000
60.46295166,-100.89950000
60.50109863,-101.12700000
60.53924561,-106.58400000
60.57739258,-93.17024000
60.61553955,-90.08759000
60.65368652,-88.71922000
60.69183350,-87.94801000
60.72998047,-87.94589000
60.76812744,-90.75497000
60.80627441,-100.63870000
60.84442139,-96.96800000
60.88256836,-108.15220000
60.92071533,-93.58273000
60.95886230,-86.96080000
60.99700928,-83.77525000
61.03515625,-85.27879000
61.07330322,-88.90179000
61.11145020,-88.71662000
61.14959717,-88.31770000
61.18774414,-90.01416000
61.22589111,-87.49818000
61.26403809,-91.87907000
61.30218506,-102.75670000
61.34033203,-97.98976000
61.37847900,-89.40367000
61.41662598,-88.27754000
61.45477295,-95.99654000
61.49291992,-93.89088000
61.53106689,-91.00235000
61.56921387,-94.56796000
61.60736084,-92.13315000
61.64550781,-91.52802000
61.68365479,-99.13627000
61.72180176,-97.08503000
61.75994873,-93.03009000
61.79809570,-92.48373000
61.83624268,-94.66888000
61.87438965,-89.33427000
61.91253662,-90.91762000
61.95068359,-97.65687000
61.98883057,-96.78851000
62.02697754,-88.14197000
62.06512451,-86.88659000
62.10327148,-89.49011000
62.14141846,-96.20591000
62.17956543,-100.25590000
62.21771240,-95.61777000
62.25585938,-90.94024000
62.29400635,-89.97885000
62.33215332,-95.86020000
62.37030029,-98.09387000
62.40844727,-90.57105000
62.44659424,-90.93056000
62.48474121,-94.85547000
62.52288818,-95.20302000
62.56103516,-94.53159000
62.59918213,-105.87090000
62.63732910,-92.28069000
62.67547607,-92.48344000
62.71362305,-95.07277000
62.75177002,-95.09080000
62.78991699,-99.95427000
62.82806396,-98.47686000
62.86621094,-93.91567000
62.90435791,-93.39757000
62.94250488,-95.66602000
62.98065186,-94.47610000
63.01879883,-105.47920000
63.05694580,-93.31520000
63.09509277,-90.79465000
63.13323975,-92.26955000
63.17138672,-97.65500000
63.20953369,-109.75300000
63.24768066,-97.45972000
63.28582764,-91.75104000
63.32397461,-89.64321000
63.36212158,-90.03102000
63.40026855,-95.66742000
63.43841553,-97.50008000
63.47656250,-98.00044000
63.51470947,-95.34275000
63.55285645,-93.26814000
63.59100342,-89.74908000
63.62915039,-95.16866000
63.66729736,-101.24810000
63.70544434,-94.82581000
63.74359131,-92.51588000
63.78173828,-95.92082000
63.81988525,-101.33620000
63.85803223,-105.42220000
63.89617920,-98.64913000
63.93432617,-93.86726000
63.97247314,-90.37903000
64.01062012,-95.44758000
64.04876709,-98.30449000
64.08691406,-97.72446000
64.12506104,-101.43330000
64.16320801,-97.00908000
64.20135498,-97.01793000
64.23950195,-105.08130000
64.27764893,-94.13419000
64.31579590,-99.08171000
64.35394287,-97.31818000
64.39208984,-90.40932000
64.43023682,-89.03518000
64.46838379,-90.52959000
64.50653076,-92.22961000
64.54467773,-92.50297000
64.58282471,-103.23630000
64.62097168,-95.00122000
64.65911865,-90.56527000
64.69726563,-88.95336000
64.73541260,-89.19602000
64.77355957,-92.12311000
64.81170654,-108.00660000
64.84985352,-94.79371000
64.88800049,-91.08553000
64.92614746,-91.93130000
64.96429443,-89.79198000
65.00244141,-90.07569000
65.04058838,-93.74406000
65.07873535,-94.07559000
65.11688232,-93.90800000
65.15502930,-100.76600000
65.19317627,-105.19050000
65.23132324,-101.77260000
65.26947021,-101.97770000
65.30761719,-90.58829000
65.34576416,-87.93291000
65.38391113,-93.37715000
65.42205811,-95.57517000
65.46020508,-99.59767000
65.49835205,-91.58141000
65.53649902,-90.24357000
65.57464600,-98.72707000
65.61279297,-106.56750000
65.65093994,-98.43537000
65.68908691,-101.22270000
65.72723389,-96.80363000
65.76538086,-94.50435000
65.80352783,-100.29360000
65.84167480,-100.95710000
65.87982178,-100.59970000
65.91796875,-103.53510000
65.95611572,-101.95850000
65.99426270,-103.20800000
66.03240967,-102.46860000
66.07055664,-95.64594000
66.10870361,-93.09024000
66.14685059,-96.10390000
66.18499756,-101.18790000
66.22314453,-96.00603000
66.26129150,-91.54624000
66.29943848,-92.63747000
66.33758545,-91.63399000
66.37573242,-93.20805000
66.41387939,-93.96394000
66.45202637,-91.06220000
66.49017334,-88.59000000
66.52832031,-88.88038000
66.56646729,-91.41593000
66.60461426,-92.39751000
66.64276123,-90.12474000
66.68090820,-94.64440000
66.71905518,-114.03940000
66.75720215,-97.57271000
66.79534912,-93.25196000
66.83349609,-91.32977000
66.87164307,-90.26660000
66.90979004,-89.69367000
66.94793701,-89.01584000
66.98608398,-88.54942000
67.02423096,-88.14485000
67.06237793,-90.69947000
67.10052490,-97.40022000
67.13867188,-101.44460000
67.17681885,-108.26330000
67.21496582,-95.51636000
67.25311279,-88.73552000
67.29125977,-88.35953000
67.32940674,-90.16956000
67.36755371,-91.55629000
67.40570068,-102.48660000
67.44384766,-90.31226000
67.48199463,-92.74298000
67.52014160,-107.01700000
67.55828857,-94.27988000
67.59643555,-97.79906000
67.63458252,-100.36360000
67.67272949,-91.14945000
67.71087646,-93.68068000
67.74902344,-106.47140000
67.78717041,-95.35727000
67.82531738,-87.29947000
67.86346436,-87.65950000
67.90161133,-90.47797000
67.93975830,-90.32764000
67.97790527,-90.79451000
68.01605225,-89.82185000
68.05419922,-89.08385000
68.09234619,-89.02679000
68.13049316,-89.93186000
68.16864014,-87.49249000
68.20678711,-88.61098000
68.24493408,-100.68820000
68.28308105,-93.60019000
68.32122803,-95.10681000
68.35937500,-103.64790000
68.39752197,-102.17570000
68.43566895,-91.43398000
68.47381592,-87.97844000
68.51196289,-87.06109000
68.55010986,-91.66246000
68.58825684,-91.14740000
68.62640381,-88.29430000
68.66455078,-87.92068000
