Frequency,Channel A
40.96984863,-92.04362000
41.00799561,-93.37653000
41.04614258,-99.11332000
41.08428955,-98.09210000
41.12243652,-94.93011000
41.16058350,-90.40968000
41.19873047,-91.98155000
41.23687744,-101.72180000
41.27502441,-106.12850000
41.31317139,-109.26440000
41.35131836,-93.12653000
41.38946533,-90.79619000
41.42761230,-94.10550000
41.46575928,-93.98865000
41.50390625,-95.26414000
41.54205322,-101.14400000
41.58020020,-108.59550000
41.61834717,-103.90660000
41.65649414,-97.93958000
41.69464111,-92.62054000
41.73278809,-95.39278000
41.77093506,-109.80240000
41.80908203,-100.98650000
41.84722900,-104.67290000
41.88537598,-95.23502000
41.92352295,-88.59508000
41.96166992,-89.36032000
41.99981689,-98.71620000
42.03796387,-95.70110000
42.07611084,-94.92188000
42.11425781,-93.37935000
42.15240479,-87.84874000
42.19055176,-85.98199000
42.22869873,-90.38550000
42.26684570,-96.74368000
42.30499268,-96.25217000
42.34313965,-98.44476000
42.38128662,-97.81563000
42.41943359,-90.86358000
42.45758057,-91.16959000
42.49572754,-94.83097000
42.53387451,-88.17168000
42.57202148,-89.01848000
42.61016846,-91.73347000
42.64831543,-97.14042000
42.68646240,-99.36317000
42.72460938,-94.84744000
42.76275635,-97.58736000
42.80090332,-98.65768000
42.83905029,-89.14108000
42.87719727,-91.35146000
42.91534424,-98.00411000
42.95349121,-89.87480000
42.99163818,-89.67800000
43.02978516,-92.61299000
43.06793213,-96.43826000
43.10607910,-93.12672000
43.14422607,-95.44330000
43.18237305,-97.70354000
43.22052002,-89.02093000
43.25866699,-91.56363000
43.29681396,-102.83850000
43.33496094,-98.47167000
43.37310791,-92.58319000
43.41125488,-92.07500000
43.44940186,-93.65625000
43.48754883,-95.66431000
43.52569580,-91.27626000
43.56384277,-90.69887000
43.60198975,-91.24155000
43.64013672,-104.63260000
43.67828369,-88.76097000
43.71643066,-87.57391000
43.75457764,-89.70576000
43.79272461,-92.21314000
43.83087158,-93.51643000
43.86901855,-100.49670000
43.90716553,-92.29857000
43.94531250,-89.14064000
43.98345947,-90.14774000
44.02160645,-91.65863000
44.05975342,-93.97891000
44.09790039,-89.92469000
44.13604736,-90.87388000
44.17419434,-102.83430000
44.21234131,-94.40312000
44.25048828,-99.92871000
44.28863525,-107.55580000
44.32678223,-111.89940000
44.36492920,-101.97310000
44.40307617,-101.62480000
44.44122314,-94.69373000
44.47937012,-102.17200000
44.51751709,-96.82713000
44.55566406,-87.88242000
44.59381104,-88.53806000
44.63195801,-92.76147000
44.67010498,-91.19332000
44.70825195,-93.25705000
44.74639893,-95.54465000
44.78454590,-89.00048000
44.82269287,-88.33762000
44.86083984,-93.42038000
44.89898682,-96.20470000
44.93713379,-89.37997000
44.97528076,-90.82037000
45.01342773,-96.61068000
45.05157471,-92.62714000
45.08972168,-93.14606000
45.12786865,-99.40667000
45.16601563,-101.18740000
45.20416260,-94.44911000
45.24230957,-93.21339000
45.28045654,-94.99689000
45.31860352,-117.84610000
45.35675049,-97.91771000
45.39489746,-97.85219000
45.43304443,-98.65314000
45.47119141,-90.80261000
45.50933838,-89.42702000
45.54748535,-97.12242000
45.58563232,-96.61182000
45.62377930,-90.02762000
45.66192627,-89.34155000
45.70007324,-91.76851000
45.73822021,-95.03667000
45.77636719,-106.57010000
45.81451416,-104.22410000
45.85266113,-95.63903000
45.89080811,-89.76411000
45.92895508,-94.13316000
45.96710205,-105.60410000
46.00524902,-94.87572000
46.04339600,-89.05853000
46.08154297,-87.87379000
46.11968994,-90.61227000
46.15783691,-100.96570000
46.19598389,-91.29349000
46.23413086,-98.80701000
46.27227783,-100.10270000
46.31042480,-96.83531000
46.34857178,-93.82413000
46.38671875,-94.97913000
46.42486572,-96.89629000
46.46301270,-98.44547000
46.50115967,-96.60779000
46.53930664,-91.75418000
46.57745361,-89.23434000
46.61560059,-90.42626000
46.65374756,-91.74503000
46.69189453,-88.98293000
46.73004150,-94.28014000
46.76818848,-94.99333000
46.80633545,-90.54847000
46.84448242,-99.27077000
46.88262939,-95.23090000
46.92077637,-92.17773000
46.95892334,-91.14757000
46.99707031,-91.35128000
47.03521729,-91.38653000
47.07336426,-87.21190000
47.11151123,-87.21234000
47.14965820,-90.74945000
47.18780518,-95.29908000
47.22595215,-91.69856000
47.26409912,-89.29997000
47.30224609,-96.32320000
47.34039307,-98.90257000
47.37854004,-92.69563000
47.41668701,-88.94432000
47.45483398,-88.95609000
47.49298096,-94.68304000
47.53112793,-95.99222000
47.56927490,-94.86870000
47.60742188,-99.48930000
47.64556885,-105.96190000
47.68371582,-100.40070000
47.72186279,-94.32997000
47.76000977,-95.23666000
47.79815674,-88.06242000
47.83630371,-87.09492000
47.87445068,-90.84305000
47.91259766,-94.09590000
47.95074463,-94.48381000
47.98889160,-95.28172000
48.02703857,-93.07101000
48.06518555,-98.94760000
48.10333252,-99.29581000
48.14147949,-95.50034000
48.17962646,-98.62057000
48.21777344,-100.18380000
48.25592041,-97.63267000
48.29406738,-99.21854000
48.33221436,-93.99922000
48.37036133,-92.75331000
48.40850830,-99.82263000
48.44665527,-91.46112000
48.48480225,-87.91810000
48.52294922,-89.47310000
48.56109619,-89.11214000
48.59924316,-86.20631000
48.63739014,-86.39909000
48.67553711,-88.53410000
48.71368408,-88.26259000
48.75183105,-89.40295000
48.78997803,-94.29082000
48.82812500,-104.48280000
48.86627197,-106.87850000
48.90441895,-99.76991000
48.94256592,-94.73112000
48.98071289,-92.30698000
49.01885986,-91.30731000
49.05700684,-93.41358000
49.09515381,-96.32278000
49.13330078,-90.19593000
49.17144775,-86.88292000
49.20959473,-88.35986000
49.24774170,-88.85686000
49.28588867,-89.26426000
49.32403564,-92.39051000
49.36218262,-95.70416000
49.40032959,-94.24294000
49.43847656,-94.38284000
49.47662354,-92.88560000
49.51477051,-93.18641000
49.55291748,-94.64478000
49.59106445,-96.50578000
49.62921143,-98.04453000
49.66735840,-97.75802000
49.70550537,-110.30130000
49.74365234,-98.27187000
49.78179932,-91.15198000
49.81994629,-91.15515000
49.85809326,-95.59357000
49.89624023,-98.78471000
49.93438721,-98.01579000
49.97253418,-95.40131000
50.01068115,-99.68704000
50.04882813,-97.38647000
50.08697510,-93.62801000
50.12512207,-88.53452000
50.16326904,-91.25777000
50.20141602,-96.71879000
50.23956299,-96.36078000
50.27770996,-96.88878000
50.31585693,-97.32718000
50.35400391,-97.32570000
50.39215088,-92.08577000
50.43029785,-90.76089000
50.46844482,-91.65756000
50.50659180,-93.49544000
50.54473877,-104.75800000
50.58288574,-96.37558000
50.62103271,-88.81195000
50.65917969,-87.55585000
50.69732666,-92.28238000
50.73547363,-94.44164000
50.77362061,-95.92472000
50.81176758,-90.48158000
50.84991455,-89.64390000
50.88806152,-90.72875000
50.92620850,-92.52736000
50.96435547,-94.15061000
51.00250244,-93.41836000
51.04064941,-96.21001000
51.07879639,-94.91086000
51.11694336,-90.94487000
51.15509033,-92.53186000
51.19323730,-100.79320000
51.23138428,-103.53050000
51.26953125,-96.30600000
51.30767822,-98.44493000
51.34582520,-105.69540000
51.38397217,-100.93000000
51.42211914,-96.51694000
51.46026611,-92.91538000
51.49841309,-92.95358000
51.53656006,-93.04179000
51.57470703,-94.97668000
51.61285400,-90.37511000
51.65100098,-88.68024000
51.68914795,-89.89238000
51.72729492,-92.25971000
51.76544189,-92.79498000
51.80358887,-90.56680000
51.84173584,-89.69936000
51.87988281,-92.91737000
51.91802979,-105.98340000
51.95617676,-101.62650000
51.99432373,-102.42720000
52.03247070,-93.74484000
52.07061768,-87.83510000
52.10876465,-89.08719000
52.14691162,-90.74196000
52.18505859,-92.31057000
52.22320557,-99.24234000
52.26135254,-100.11680000
52.29949951,-98.02267000
52.33764648,-106.26410000
52.37579346,-90.54616000
52.41394043,-88.99260000
52.45208740,-95.61081000
52.49023438,-108.90340000
52.52838135,-102.32070000
52.56652832,-103.00610000
52.60467529,-95.10500000
52.64282227,-94.85606000
52.68096924,-95.07776000
52.71911621,-97.92016000
52.75726318,-98.40272000
52.79541016,-95.78133000
52.83355713,-94.67500000
52.87170410,-101.16100000
52.90985107,-89.32008000
52.94799805,-86.36240000
52.98614502,-87.26239000
53.02429199,-90.77491000
53.06243896,-91.30109000
53.10058594,-93.82313000
53.13873291,-98.41032000
53.17687988,-102.44620000
53.21502686,-96.97686000
53.25317383,-96.20677000
53.29132080,-97.09983000
53.32946777,-95.86662000
53.36761475,-89.80083000
53.40576172,-88.68812000
53.44390869,-87.25761000
53.48205566,-86.67230000
53.52020264,-91.93015000
53.55834961,-93.38734000
53.59649658,-91.11414000
53.63464355,-89.50185000
53.67279053,-88.46600000
53.71093750,-90.71609000
53.74908447,-93.06494000
53.78723145,-95.31035000
53.82537842,-105.62520000
53.86352539,-108.14820000
53.90167236,-100.67640000
53.93981934,-92.61417000
53.97796631,-90.67483000
54.01611328,-92.38445000
54.05426025,-100.57520000
54.09240723,-97.33884000
54.13055420,-93.67324000
54.16870117,-96.24910000
54.20684814,-93.33214000
54.24499512,-95.92548000
54.28314209,-114.19720000
54.32128906,-99.10252000
54.35943604,-93.61929000
54.39758301,-95.59877000
54.43572998,-92.65669000
54.47387695,-91.58508000
54.51202393,-95.54843000
54.55017090,-108.36030000
54.58831787,-90.53280000
54.62646484,-85.96036000
54.66461182,-89.10413000
54.70275879,-103.30950000
54.74090576,-103.78530000
54.77905273,-96.54705000
54.81719971,-93.27620000
54.85534668,-99.66090000
54.89349365,-90.36388000
54.93164063,-87.60571000
54.96978760,-95.46234000
55.00793457,-103.98430000
55.04608154,-100.00930000
55.08422852,-91.26389000
55.12237549,-86.96896000
55.16052246,-86.27697000
55.19866943,-90.19337000
55.23681641,-95.02345000
55.27496338,-89.09082000
55.31311035,-89.82030000
55.35125732,-96.97841000
55.38940430,-107.22860000
55.42755127,-99.17083000
55.46569824,-94.00966000
55.50384521,-91.49420000
55.54199219,-93.12006000
55.58013916,-92.58388000
55.61828613,-91.52328000
55.65643311,-92.76921000
55.69458008,-102.88450000
55.73272705,-95.64281000
55.77087402,-93.42323000
55.80902100,-98.69321000
55.84716797,-98.99337000
55.88531494,-100.09050000
55.92346191,-102.66870000
55.96160889,-90.05586000
55.99975586,-93.03142000
56.03790283,-109.19500000
56.07604980,-109.63380000
56.11419678,-96.41941000
56.15234375,-93.06847000
56.19049072,-92.59106000
56.22863770,-99.44466000
56.26678467,-89.10325000
56.30493164,-85.79842000
56.34307861,-87.04230000
56.38122559,-93.84937000
56.41937256,-100.08100000
56.45751953,-96.68417000
56.49566650,-97.92491000
56.53381348,-104.20860000
56.57196045,-108.48340000
56.61010742,-94.47521000
56.64825439,-90.08989000
56.68640137,-93.36331000
56.72454834,-99.95813000
56.76269531,-99.28321000
56.80084229,-91.87920000
56.83898926,-89.86215000
56.87713623,-97.92493000
56.91528320,-92.79823000
56.95343018,-87.58686000
56.99157715,-87.33437000
57.02972412,-87.74586000
57.06787109,-89.86266000
57.10601807,-97.17186000
57.14416504,-99.90335000
57.18231201,-106.84700000
57.22045898,-92.73994000
57.25860596,-93.54687000
57.29675293,-99.12818000
57.33489990,-92.36317000
57.37304688,-96.00150000
57.41119385,-96.16253000
57.44934082,-97.75217000
57.48748779,-112.47870000
57.52563477,-105.66820000
57.56378174,-92.20493000
57.60192871,-88.44981000
57.64007568,-90.46749000
57.67822266,-97.97433000
57.71636963,-96.99660000
57.75451660,-94.70047000
57.79266357,-102.60590000
57.83081055,-97.45049000
57.86895752,-96.11607000
57.90710449,-95.00391000
57.94525146,-92.55538000
57.98339844,-94.01382000
58.02154541,-100.66220000
58.05969238,-94.87281000
58.09783936,-89.58428000
58.13598633,-88.16730000
58.17413330,-87.10422000
58.21228027,-90.01067000
58.25042725,-101.53170000
58.28857422,-91.90863000
58.32672119,-93.07832000
58.36486816,-89.91810000
58.40301514,-94.82369000
58.44116211,-94.97606000
58.47930908,-88.19394000
58.51745605,-90.63417000
58.55560303,-94.19796000
58.59375000,-93.93791000
58.63189697,-99.65802000
58.67004395,-100.85440000
58.70819092,-94.86340000
58.74633789,-91.28133000
58.78448486,-90.33661000
58.82263184,-91.24645000
58.86077881,-94.99545000
58.89892578,-98.76362000
58.93707275,-96.49969000
58.97521973,-97.37594000
59.01336670,-90.26332000
59.05151367,-92.99005000
59.08966064,-92.56039000
59.12780762,-90.18713000
59.16595459,-90.68584000
59.20410156,-92.15641000
59.24224854,-91.66202000
59.28039551,-106.87710000
59.31854248,-93.64955000
59.35668945,-90.04482000
59.39483643,-97.00924000
59.43298340,-97.66241000
59.47113037,-99.52225000
59.50927734,-95.38963000
59.54742432,-95.02278000
59.58557129,-97.37853000
59.62371826,-105.06790000
59.66186523,-92.42908000
59.70001221,-86.94393000
59.73815918,-88.10506000
59.77630615,-94.23822000
59.81445313,-97.26037000
59.85260010,-96.83083000
59.89074707,-100.34020000
59.92889404,-100.71510000
59.96704102,-100.00200000
60.00518799,-97.98875000
60.04333496,-92.82358000
60.08148193,-89.06719000
60.11962891,-91.42915000
60.15777588,-104.34960000
60.19592285,-102.88460000
60.23406982,-99.48701000
60.27221680,-99.30588000
60.31036377,-103.21120000
60.34851074,-102.70450000
60.38665771,-99.08772000
60.42480469,-94.09328000
60.46295166,-97.64149000
60.50109863,-102.50600000
60.53924561,-105.05010000
60.57739258,-98.92638000
60.61553955,-93.13935000
60.65368652,-96.65617000
60.69183350,-88.05058000
60.72998047,-88.58959000
60.76812744,-103.73390000
60.80627441,-92.98985000
60.84442139,-93.67550000
60.88256836,-94.82144000
60.92071533,-94.87695000
60.95886230,-105.32480000
60.99700928,-87.90134000
61.03515625,-87.02371000
61.07330322,-87.69014000
61.11145020,-88.54633000
61.14959717,-88.64789000
61.18774414,-92.05231000
61.22589111,-96.60645000
61.26403809,-97.69556000
61.30218506,-98.03101000
61.34033203,-103.54170000
61.37847900,-99.52213000
61.41662598,-103.83150000
61.45477295,-101.72240000
61.49291992,-111.71030000
61.53106689,-94.05348000
61.56921387,-89.66857000
61.60736084,-92.87362000
61.64550781,-97.22038000
61.68365479,-92.93123000
61.72180176,-91.04964000
61.75994873,-88.01380000
61.79809570,-84.58275000
61.83624268,-84.28476000
61.87438965,-86.21249000
61.91253662,-93.51627000
61.95068359,-88.74727000
61.98883057,-89.90526000
62.02697754,-99.80058000
62.06512451,-105.25960000
62.10327148,-96.48720000
62.14141846,-90.34482000
62.17956543,-88.14552000
62.21771240,-92.13416000
62.25585938,-95.12312000
62.29400635,-88.47176000
62.33215332,-89.96560000
62.37030029,-92.45650000
62.40844727,-92.46193000
62.44659424,-95.19248000
62.48474121,-95.31175000
62.52288818,-95.67712000
62.56103516,-93.34946000
62.59918213,-90.14839000
62.63732910,-91.90474000
62.67547607,-97.95449000
62.71362305,-101.87910000
62.75177002,-93.26663000
62.78991699,-93.12191000
62.82806396,-98.75923000
62.86621094,-89.59611000
62.90435791,-91.03600000
62.94250488,-100.37180000
62.98065186,-96.66264000
63.01879883,-93.81638000
63.05694580,-96.03458000
63.09509277,-96.27212000
63.13323975,-97.86143000
63.17138672,-93.16774000
63.20953369,-87.56317000
63.24768066,-87.49210000
63.28582764,-93.58689000
63.32397461,-93.31163000
63.36212158,-88.85738000
63.40026855,-89.24617000
63.43841553,-92.43118000
63.47656250,-102.67160000
63.51470947,-99.24159000
63.55285645,-95.09837000
63.59100342,-88.90100000
63.62915039,-89.50973000
63.66729736,-98.67757000
63.70544434,-95.15834000
63.74359131,-95.36382000
63.78173828,-93.52742000
63.81988525,-94.23888000
63.85803223,-105.05240000
63.89617920,-101.30080000
63.93432617,-104.96420000
63.97247314,-103.19560000
64.01062012,-90.12961000
64.04876709,-89.92683000
64.08691406,-102.12690000
64.12506104,-106.31280000
64.16320801,-98.26039000
64.20135498,-92.24315000
64.23950195,-91.03438000
64.27764893,-93.04534000
64.31579590,-96.99532000
64.35394287,-93.14949000
64.39208984,-92.27306000
64.43023682,-95.30166000
64.46838379,-97.82016000
64.50653076,-98.25552000
64.54467773,-95.21220000
64.58282471,-93.60348000
64.62097168,-93.76447000
64.65911865,-94.10443000
64.69726563,-96.43907000
64.73541260,-91.79076000
64.77355957,-92.12914000
64.81170654,-95.99406000
64.84985352,-101.27650000
64.88800049,-96.26781000
64.92614746,-86.76758000
64.96429443,-88.10535000
65.00244141,-92.27170000
65.04058838,-90.84107000
65.07873535,-92.58649000
65.11688232,-93.87941000
65.15502930,-90.79218000
65.19317627,-91.34998000
65.23132324,-90.34335000
65.26947021,-90.76000000
65.30761719,-92.60950000
65.34576416,-92.38408000
65.38391113,-91.33373000
65.42205811,-88.97014000
65.46020508,-90.15900000
65.49835205,-101.03220000
65.53649902,-110.80250000
65.57464600,-99.71230000
65.61279297,-95.00238000
65.65093994,-93.60894000
65.68908691,-94.61895000
65.72723389,-90.40779000
65.76538086,-87.36537000
65.80352783,-88.49525000
65.84167480,-90.75957000
65.87982178,-99.42914000
65.91796875,-91.31508000
65.95611572,-86.90334000
65.99426270,-92.02975000
66.03240967,-98.43369000
66.07055664,-93.32732000
66.10870361,-98.68984000
66.14685059,-100.92840000
66.18499756,-92.86347000
66.22314453,-93.22720000
66.26129150,-97.93967000
66.29943848,-98.76235000
66.33758545,-95.56771000
66.37573242,-90.33748000
66.41387939,-90.21210000
66.45202637,-97.61069000
66.49017334,-92.14439000
66.52832031,-93.43173000
66.56646729,-100.08610000
66.60461426,-92.84158000
66.64276123,-88.92445000
66.68090820,-95.60013000
66.71905518,-99.63005000
66.75720215,-101.98670000
66.79534912,-90.79538000
66.83349609,-88.54465000
66.87164307,-88.40186000
66.90979004,-87.99654000
66.94793701,-87.84524000
66.98608398,-86.76999000
67.02423096,-86.25520000
67.06237793,-90.27037000
67.10052490,-93.01921000
67.13867188,-95.02914000
67.17681885,-94.58887000
67.21496582,-102.32180000
67.25311279,-92.80357000
67.29125977,-88.29445000
67.32940674,-90.84288000
67.36755371,-97.95166000
67.40570068,-102.53260000
67.44384766,-87.73804000
67.48199463,-84.73900000
67.52014160,-89.52690000
67.55828857,-94.28407000
67.59643555,-91.73641000
67.63458252,-92.98018000
67.67272949,-93.79759000
67.71087646,-93.98330000
67.74902344,-109.06590000
67.78717041,-92.98130000
67.82531738,-93.45422000
67.86346436,-101.86520000
67.90161133,-94.05847000
67.93975830,-97.34092000
67.97790527,-96.52802000
68.01605225,-98.86906000
68.05419922,-100.99070000
68.09234619,-103.45510000
68.13049316,-94.20032000
68.16864014,-97.40627000
68.20678711,-102.89590000
68.24493408,-97.02191000
68.28308105,-99.11526000
68.32122803,-92.20081000
68.35937500,-90.31779000
68.39752197,-92.33852000
68.43566895,-92.09698000
68.47381592,-89.49181000
68.51196289,-88.48138000
68.55010986,-95.13190000
68.58825684,-103.34420000
68.62640381,-100.79210000
68.66455078,-92.15836000
68.70269775,-92.40021000
68.74084473,-94.56272000
